plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035809	194400000.0	0.5891593136497195	0.7893281743517109	0.2682984907393708	0.5365969814787416	0.2876483431336676	0.5752966862673352	0.7613636363636364	0.42301494091749187	19808493.665643282	13212319.682226634	13212319.682226634	0.009138529367248474	0.056923069043884694	0.2708913373281362	1814400.0	0.07	0.3510751731772645
Saltmarsh_4_000035850	194400000.0	0.5189526949873908	0.5397836322607208	0.1257330286531063	0.2514660573062126	0.1372444718694158	0.2744889437388316	0.19047619047619047	0.3011660993927055	1134197.9498769415	2250016.6429232038	1134197.9498769415	-0.0007377486026053648	0.006408738351990072	0.028731942461078595	1641600.0	0.07	0.03723659742955786
Saltmarsh_4_000035863	194400000.0	0.7319040592996171	0.9942798870564911	0.06244155418674769	0.12488310837349538	0.07720427171074631	0.15440854342149263	0.0	0.2830632191013407	0.0	788140.547337632	0.0	-0.001228629622653262	0.001228629622653262	0.004421052642817749	1555200.0	0.07	0.005729684225091802
Saltmarsh_4_000035916	194400000.0	0.5242854895519866	1.0175102858782772	0.07511332511017749	0.15022665022035497	0.08267972663141034	0.16535945326282067	0.0	0.2962289502223333	0.0	908603.9951235192	0.0	-0.0017268884517724122	0.0017268884517724122	0.006213967669990398	1296000.0	0.07	0.008053302100307556
Saltmarsh_4_000036018	194400000.0	1.2001572164230496	0.46328957269421656	0.12125266616781268	0.24250533233562535	0.12583171829189815	0.2516634365837963	0.2777777777777778	0.28964608466183694	1399949.394572365	1632150.103707521	1399949.394572365	0.0023532935481837703	0.004646453424678055	0.02371936272536254	691200.0	0.07	0.030740294092069853
Saltmarsh_4_000036040	194400000.0	1.1383015854106446	0.5015734701739802	0.10302640839503115	0.2060528167900623	0.10441605503952993	0.20883211007905986	0.23076923076923078	0.3173881609524999	835328.0609147724	1214862.3697204562	835328.0609147724	0.001440021708117879	0.0027366185964559833	0.014023981321892287	604800.0	0.07	0.018175079793172403
Saltmarsh_4_000036107	194400000.0	0.4687683918544636	1.7725371687566551	0.06770051357459546	0.13540102714919092	0.06741409737027487	0.13482819474054974	0.2	0.24883231818675994	289592.4168646854	363919.92041197844	289592.4168646854	0.0007735745409076482	0.0006743875434157789	0.003874651768610101	259200.0	0.07	0.005021548692118691
Saltmarsh_4_000036143	194400000.0	1.5893052943284713	0.013741780488000677	0.05692884925759148	0.11385769851518296	0.061166342156010585	0.12233268431202117	1.0	0.29622895022233325	923552.841931713	273583.08884028386	273583.08884028386	0.001026316251968925	0.0003415991922324941	0.0025971125787638233	86400.0	0.07	0.0033658579020779153
Saltmarsh_4_000036145	194400000.0	0.07309935377395904	1.8933774094856197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036146	194400000.0	1.438883072551078	1.931694116176861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036147	194400000.0	1.2465857864223309	1.5465263411355719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036148	194400000.0	1.5778848950629067	1.1574663232504638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036149	194400000.0	0.7107065061384652	1.804032020720378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036150	194400000.0	0.8296279303631655	1.1745908772401878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036151	194400000.0	0.35182109618092094	0.9721333574948308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036152	194400000.0	0.8190326317343397	0.9371566801269886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036153	194400000.0	0.7115774179876448	1.9888091566733668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036154	194400000.0	1.8064415009983168	1.53296591230469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036155	194400000.0	0.21721793286622937	0.5017660231071692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036156	194400000.0	1.6693718476347927	1.0403807655147133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036157	194400000.0	0.09159442415958297	1.8645928280750927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036158	194400000.0	1.204099014046084	1.7125327818855096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036159	194400000.0	1.8177111300151652	0.5980327262351235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036160	194400000.0	0.7239477685133391	1.0339482186738498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000023219	195264000.0	1.0100265010078613	1.9341418855424646	0.3734284197344857	0.7468568394689714	0.43479060339665043	0.8695812067933009	1.0	0.46770796225244443	51705721.01549575	36124438.88404662	36124438.88404662	-0.0036310927322309727	0.18425328715246408	0.8436319958232954	70675200.0	0.07	1.0933470665869909
Saltmarsh_4_000023612	195264000.0	1.848701574340682	1.9073117089683769	0.4039939658555223	0.8079879317110445	0.4795216669712626	0.9590433339425252	1.0	0.5049860673383646	60355399.875380434	47951978.60317325	47951978.60317325	-0.001273438542995886	0.24103333155886214	1.1070847790903482	68601600.0	0.07	1.4347818737010913
Saltmarsh_4_000025793	195264000.0	0.2418129239439204	0.18784278029452928	0.4002686079991882	0.8005372159983764	0.45789689088584973	0.9157937817716995	1.0	0.5120006547052673	59317560.30044116	43343659.19032138	43343659.19032138	-0.00267222325730615	0.21939051920891306	1.006164534976119	56764800.0	0.07	1.3039892373290503
Saltmarsh_4_000026967	195264000.0	1.10533416921865	0.11556078666437597	0.3444877880811847	0.6889755761623694	0.367389423740464	0.734778847480928	1.0	0.49766463637351976	43548998.82970616	25683276.400481742	25683276.400481742	0.0061330605502691316	0.12228332145213958	0.5684358895176409	50457600.0	0.07	0.7366929128148627
Saltmarsh_4_000027856	195264000.0	1.1524715428012389	1.1065410989249185	0.31419018617693206	0.6283803723538641	0.37268017118429453	0.7453603423685891	0.8512396694214877	0.4008618659733797	30959252.20181834	22920818.040652104	22920818.040652104	0.0019138278007745507	0.11269026240248597	0.5201043103090055	45705600.0	0.07	0.6740551861604712
Saltmarsh_4_000030738	195264000.0	1.9076136588217791	1.3532977290333947	0.27027978860816293	0.5405595772163259	0.29249954879341195	0.5849990975868239	0.453125	0.35805724906361003	12285713.810776282	11960847.651364509	11960847.651364509	-0.0017487404560296432	0.06155297871285219	0.28129406252468386	30067200.0	0.07	0.3645571050319903
Saltmarsh_4_000030796	195264000.0	1.4264880709195782	0.71100429213819	0.31988877341938005	0.6397775468387601	0.35109286623398744	0.7021857324679749	0.9615384615384616	0.4345965372939264	36281321.97681435	20992294.821564633	20992294.821564633	0.0014047953881358016	0.10355667871968736	0.47759576494187117	29808000.0	0.07	0.6189641113646651
Saltmarsh_4_000030902	195264000.0	0.7006269376558825	0.250167388482488	0.2719093264543131	0.5438186529086262	0.2989891366204071	0.5979782732408142	0.4431818181818182	0.37961191398861976	12221947.361953376	13428991.188791187	12221947.361953376	-0.003681251349712568	0.06479098815947945	0.294251087263824	29203200.0	0.07	0.3813494090939159
Saltmarsh_4_000030961	195264000.0	1.9556408981703097	0.28839511082376745	0.3715485844327828	0.7430971688655656	0.43399030340382083	0.8679806068076417	1.0	0.48775628872815213	50716679.996182546	37361891.37102898	37361891.37102898	0.006432987502843879	0.18037646935230103	0.8358690691490434	28857600.0	0.07	1.0832863136171602
Saltmarsh_4_000031175	195264000.0	1.5397498340303275	0.2757907466557501	0.22100041923003796	0.44200083846007593	0.27446798578932774	0.5489359715786555	0.4153846153846154	0.36769036708009195	7704201.148554066	11884075.074023267	7704201.148554066	-0.005724949456118789	0.04424595519888912	0.19773391544261207	27734400.0	0.07	0.25626315441362524
Saltmarsh_4_000031276	195264000.0	0.9966914553156025	1.5270799936364277	0.17711333538118382	0.35422667076236763	0.1858715078317634	0.3717430156635268	0.28205128205128205	0.32046586433143326	3269302.563336573	4223523.3832756495	3269302.563336573	-2.4787163933063378e-05	0.016371299980615928	0.07525635652479808	27216000.0	0.07	0.09753223805613831
Saltmarsh_4_000031723	195264000.0	1.3802483328092494	1.4581744624702149	0.29561093014826917	0.5912218602965383	0.3202054830084017	0.6404109660168034	0.7129629629629629	0.40617811407229687	22975816.022222247	16185570.782791795	16185570.782791795	0.000984517914547109	0.07994333599941186	0.3685928185048473	24796800.0	0.07	0.47769629278228215
Saltmarsh_4_000031756	195264000.0	1.59589137091219	1.2285011432715207	0.20429298259507198	0.40858596519014395	0.20388210688865224	0.4077642137773045	0.3018867924528302	0.3409427540294778	4653150.673496959	5227109.943400481	4653150.673496959	4.511278930383403e-05	0.023220640578180962	0.10682199562574274	24624000.0	0.07	0.1384413063309626
Saltmarsh_4_000031791	195264000.0	0.12586971779776923	0.858174872123304	0.3740657145455283	0.7481314290910566	0.40489617322902466	0.8097923464580493	0.928	0.5120824929717538	47918755.12952993	32634794.996810734	32634794.996810734	0.0012204065222631288	0.16195356846179054	0.7459413433269474	24451200.0	0.07	0.9667399809517238
Saltmarsh_4_000031986	195264000.0	1.4495045293657773	1.9806952874087325	0.1583626218618823	0.3167252437237646	0.15362498677520842	0.30724997355041683	0.23529411764705882	0.28882322646677494	2162908.860547169	2448442.0818366474	2162908.860547169	0.0005543331820118853	0.01026021112072396	0.0477344855566236	23328000.0	0.07	0.06186389328138418
Saltmarsh_4_000032123	195264000.0	1.771994188727779	0.5898962133353012	0.11087344215873886	0.22174688431747772	0.11164618164898266	0.2232923632979653	0.125	0.29993181210011244	590362.4167747672	1441510.1109871748	590362.4167747672	-0.0010377642488947447	0.003989576332768581	0.017307747073964354	22636800.0	0.07	0.0224308402078578
Saltmarsh_4_000033125	195264000.0	0.5651738450771102	1.3956778745443088	0.3721519391502582	0.7443038783005164	0.41087270575542395	0.8217454115108479	0.930635838150289	0.4900989767997664	47731830.11867205	32666656.051879507	32666656.051879507	-0.0023891025379131625	0.1657223827973107	0.7596622022805744	17193600.0	0.07	0.9845222141556244
Saltmarsh_4_000033266	195264000.0	1.5246608254922627	0.9829742913045716	0.1380298953371241	0.2760597906742482	0.12926250261699548	0.25852500523399097	0.17391304347826086	0.30469263451439993	1235592.0874867945	1821274.8736365514	1235592.0874867945	-0.0004683964428064931	0.0066463568802404656	0.03009395034091819	16416000.0	0.07	0.039001759641829975
Saltmarsh_4_000033439	195264000.0	1.4467944747164552	1.7714010672828207	0.12415757620957019	0.24831515241914037	0.11501258694594947	0.23002517389189894	0.16666666666666666	0.28141750271121657	947465.153430586	1303784.7525211878	947465.153430586	5.542942099697433e-05	0.004681896346155956	0.021584477938099	15552000.0	0.07	0.027973483407776303
Saltmarsh_4_000033529	195264000.0	1.98446536048418	0.981351641741171	0.35684429544381124	0.7136885908876225	0.397443105326339	0.794886210652678	0.9879518072289156	0.47684232958119277	46406086.64749717	29813429.553366214	29813429.553366214	0.0015274443245537062	0.14753970344227738	0.6799682295878988	15033600.0	0.07	0.8812388255459168
Saltmarsh_4_000033960	195264000.0	0.9798411815395147	0.797298499465614	0.2548051439316927	0.5096102878633854	0.2624799819008315	0.524959963801663	0.3614457831325301	0.3795863990058271	8788608.818981513	9973473.044630747	8788608.818981513	-0.004308295159763602	0.04825133925467117	0.21756877067529484	12700800.0	0.07	0.2819691267951821
Saltmarsh_4_000034030	195264000.0	0.10776452735489084	1.921419413136647	0.38001897891532177	0.7600379578306435	0.4028777979337528	0.8057555958675056	1.0	0.5116048222663355	53630573.79460955	32014359.621714737	32014359.621714737	-0.005452597615989846	0.16552439572456354	0.7556882912129528	12355200.0	0.07	0.9793720254119869
Saltmarsh_4_000034444	195264000.0	1.6867260075908965	1.5571867666809218	0.08303389473840012	0.16606778947680023	0.07739390049792641	0.15478780099585282	0.1111111111111111	0.23190494960262661	283021.3380961471	489419.07668722235	283021.3380961471	-7.238615241755668e-07	0.0014158305520049113	0.00650977581477381	10108800.0	0.07	0.008436669455946857
Saltmarsh_4_000034887	195264000.0	0.8554585642221444	1.0854800790743773	0.14021961807471997	0.28043923614943994	0.13927156733284662	0.27854313466569325	0.19230769230769232	0.3104479398330053	1410677.176012882	2237059.5057502324	1410677.176012882	-0.0005173608420030859	0.007570746722067496	0.03429566393243581	7689600.0	0.07	0.044447180456436815
Saltmarsh_4_000035007	195264000.0	0.8430273992378874	0.5078888792300502	0.18788772818335514	0.3757754563667103	0.18256554446259612	0.36513108892519225	0.2826086956521739	0.39015520273185356	3649985.061882999	4671201.884063369	3649985.061882999	0.0011149436147787628	0.01713498169463623	0.07990777134287694	7084800.0	0.07	0.10356047166036851
Saltmarsh_4_000035314	195264000.0	0.077522304613032	1.4431844278077515	0.25416092608496427	0.5083218521699285	0.28363855263072224	0.5672771052614445	0.44642857142857145	0.4251756697308784	10665955.432457862	13587010.282426804	10665955.432457862	-0.00036265478350332864	0.053692431945792644	0.24653451826289516	5356800.0	0.07	0.31950873566871213
Saltmarsh_4_000035630	195264000.0	0.6458840886169825	1.9362942908855065	0.22444583861131306	0.44889167722262613	0.23163147164902184	0.4632629432980437	0.3488372093023256	0.3941132989914521	6490883.943213152	7975580.239784291	6490883.943213152	3.0387296273796938e-05	0.032424032419791964	0.14912778618656042	3715200.0	0.07	0.19326961089778233
Saltmarsh_4_000035809	195264000.0	0.5891593136497195	0.7893281743517109	0.29136148521861316	0.5827229704372263	0.31379339512281995	0.6275867902456399	0.7222222222222222	0.43332664619299993	22344990.611899886	16320176.997908084	16320176.997908084	0.007137401212392591	0.07446348377714783	0.349547364283637	2678400.0	0.07	0.45301338411159353
Saltmarsh_4_000035850	195264000.0	0.5189526949873908	0.5397836322607208	0.09285512129581665	0.1857102425916333	0.11181717436482792	0.22363434872965585	0.08333333333333333	0.2962289502223333	298415.44528453035	1629323.1689378717	298415.44528453035	-0.00193240670929618	0.0034244839357188317	0.013814605899955501	2505600.0	0.07	0.017903729246342332
Saltmarsh_4_000036018	195264000.0	1.2001572164230496	0.46328957269421656	0.1394826187343937	0.2789652374687874	0.14149538872004755	0.2829907774400951	0.25	0.2916715817573743	1743361.0395244965	2122942.413707155	1743361.0395244965	0.0014542567167978868	0.007262548480824597	0.03485007478736524	1555200.0	0.07	0.04516569692442535
Saltmarsh_4_000036040	195264000.0	1.1383015854106446	0.5015734701739802	0.09852533691718521	0.19705067383437042	0.09829513421198255	0.1965902684239651	0.07142857142857142	0.2623742130540666	277770.10637626034	1014697.17784462	277770.10637626034	-0.0015535224588495385	0.00294237299073084	0.011976570091120117	1468800.0	0.07	0.015521634838091674
Saltmarsh_4_000036107	195264000.0	0.4687683918544636	1.7725371687566551	0.07782800631039294	0.15565601262078588	0.07526712967566199	0.15053425935132397	0.1111111111111111	0.28141750271121657	248043.40435308072	575062.0379265874	248043.40435308072	1.717582657440801e-05	0.0012230411951909955	0.005641160486401455	1123200.0	0.07	0.007310943990376285
Saltmarsh_4_000036143	195264000.0	1.5893052943284713	0.013741780488000677	0.14186295474135294	0.2837259094827059	0.15407645996223224	0.3081529199244645	0.35714285714285715	0.30363467397789157	2448793.9430354144	2638145.043002515	2448793.9430354144	0.00427461595842203	0.007969353756755043	0.04092057968634551	950400.0	0.07	0.05303307127350378
Saltmarsh_4_000036305	195264000.0	0.3802970475825207	1.1514641975822013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036306	195264000.0	1.6126765582509033	1.5517490340432694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036307	195264000.0	1.0425048327458195	0.3329252345261775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036308	195264000.0	1.7499072647565028	1.1411829084728748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036309	195264000.0	0.7547726506553039	0.628677978800219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036310	195264000.0	1.8560900790731738	0.9904127023526599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036311	195264000.0	0.14111553441570468	1.8121120794880918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036312	195264000.0	1.6123375278493228	0.07372337515757477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036313	195264000.0	1.1953605392144715	1.6789299356547713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036314	195264000.0	0.04634118298972201	1.8646920520551664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036315	195264000.0	0.2395054223630897	0.9964801654731095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036316	195264000.0	1.2988710006261188	0.6814653813908229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036317	195264000.0	0.7717093417885459	0.34705032317162043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036318	195264000.0	1.260506824026154	0.9988807737838505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036319	195264000.0	1.9397291603260036	0.4603190337086531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036320	195264000.0	0.4222984757049191	1.4497773797999636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000023219	196128000.0	1.0100265010078613	1.9341418855424646	0.3724321054854297	0.7448642109708594	0.434228858732145	0.86845771746429	0.9722222222222222	0.4760672348963171	49783951.92042741	36615817.84211375	36615817.84211375	0.0007900005093398332	0.18228908870122892	0.8390209959497383	71539200.0	0.07	1.0873712107508609
Saltmarsh_4_000023612	196128000.0	1.848701574340682	1.9073117089683769	0.40319239909333093	0.8063847981866619	0.4793637544527936	0.9587275089055872	1.0	0.5019033595636933	60154856.50534834	47691601.72259384	47691601.72259384	-0.002063027288100039	0.2405210359010692	1.1039394700865541	69465600.0	0.07	1.4307055532321742
