plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008379	196128000.0	0.1003092392773337	0.359538453015086	0.32040482659480246	0.6408096531896049	0.45352973820416354	0.9070594764083271	1.0	0.20694726121761067	38264478.48876475	19579750.549828153	19579750.549828153	-0.005570617441309905	0.10346937019045067	0.7928041525467353	15984000.0	0.067350107	1.027474181700569
Saltmarsh_1_000008390	196128000.0	1.8386378362449798	0.6563264503140245	0.2634949884703941	0.5269899769407882	0.4189151646378251	0.8378303292756502	1.0	0.1519624351815212	26431355.592377752	13106628.804521276	13106628.804521276	-0.010601565646781802	0.07613470966938818	0.5768576139009666	15724800.0	0.067350107	0.7476074676156527
Saltmarsh_1_000008402	196128000.0	1.2718942924730379	1.226183063789848	0.2725195649880534	0.5450391299761068	0.4050587799535678	0.8101175599071356	0.9278350515463918	0.16048416399713228	26082670.775330115	12474403.74888765	12474403.74888765	-0.009451320105910634	0.07182333885034889	0.5447411092949297	15465600.0	0.067350107	0.705984477646229
Saltmarsh_1_000008414	196128000.0	1.3305391910923463	0.19468967425106265	0.2590631157571266	0.5181262315142532	0.38592080702112846	0.7718416140422569	0.75	0.15727560841396715	18947996.390408807	11103896.099204566	11103896.099204566	-0.006252448419944094	0.061771928915966924	0.4703828055612822	15206400.0	0.067350107	0.6096161160074217
Saltmarsh_1_000008502	196128000.0	1.6709137655979553	1.040998917965031	0.2446528053424285	0.489305610684857	0.32899109551825245	0.6579821910365049	0.44155844155844154	0.15313272879079537	9919650.71710369	7413051.628769944	7413051.628769944	-0.004429066860054731	0.04149432500390445	0.3157431939725413	13305600.0	0.067350107	0.40920317938841355
Saltmarsh_1_000008659	196128000.0	0.4950306427159443	1.206129942798408	0.1483792622873945	0.296758524574789	0.198492277322864	0.396984554645728	0.16666666666666666	0.13426061175190485	1405675.734737623	2371175.2544192136	1405675.734737623	-0.002297733148731769	0.009326111822419884	0.06966300622179204	9936000.0	0.067350107	0.0902832560634425
Saltmarsh_1_000008688	196128000.0	1.5937152462582784	0.7392159961892186	0.09313808221458664	0.18627616442917327	0.16629501625243165	0.3325900325048633	0.15384615384615385	0.12840321979352406	552307.9872557282	1850196.467362456	552307.9872557282	-0.0018854759057306846	0.004647015842009326	0.03397112781347708	9331200.0	0.067350107	0.04402658164626629
Saltmarsh_1_000008833	196128000.0	1.9857559230777462	0.8801257464596854	0.19823867131662265	0.3964773426332453	0.2309530333968671	0.4619060667937342	0.2222222222222222	0.14941666661589234	3231633.2462821505	3254076.8282170226	3231633.2462821505	-0.0002492078575227624	0.016407374088933516	0.12635090085338402	6134400.0	0.067350107	0.1637507675059857
Saltmarsh_1_000008834	196128000.0	1.3046661126285928	0.3918797710721409	0.09624958069372215	0.1924991613874443	0.11812144935280341	0.23624289870560683	0.0	0.1356851649388932	0.0	842999.2077999036	0.0	-0.0023760713722964276	0.0023760713722964276	0.015957812673200702	6134400.0	0.067350107	0.02068132522446811
Saltmarsh_1_000008859	196128000.0	1.5572155538023198	1.2702560986106122	0.0505620925903923	0.1011241851807846	0.08841669321871794	0.17683338643743587	0.0	0.09406282380223276	0.0	380700.0724600251	0.0	-0.0007675812351431334	0.0007675812351431334	0.0051551134804674655	5616000.0	0.067350107	0.006681027070685836
Saltmarsh_1_000009024	196128000.0	1.3135210701786986	1.4752826532053545	0.11372595116423173	0.22745190232846346	0.11979554172861157	0.23959108345722313	0.11764705882352941	0.13311814830491417	557538.8961950789	726009.0087819133	557538.8961950789	0.00021831332707675233	0.002569381153898642	0.020043785193578623	2073600.0	0.067350107	0.025976745610877896
Saltmarsh_1_000009031	196128000.0	1.1567375849415507	1.5234491205332221	0.0691397693167729	0.1382795386335458	0.0813910086146819	0.1627820172293638	0.0	0.08825647665394677	0.0	255380.98944507499	0.0	-0.0008136307818801901	0.0008136307818801901	0.0054643845104052294	1900800.0	0.067350107	0.0070818423254851775
Saltmarsh_1_000009116	196128000.0	1.9535234542489737	1.5367185930351757	0.05252524036981665	0.1050504807396333	0.05454744017035041	0.10909488034070082	0.5	0.12193329011400539	461776.4209658565	112611.83661087371	112611.83661087371	0.0003594839791017499	0.00020357520395261863	0.0019302803058966478	86400.0	0.067350107	0.0025016432764420555
Saltmarsh_1_000009117	196128000.0	1.1414797094154518	0.47192922915802127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009118	196128000.0	0.24519920491347102	1.5707839710613636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009119	196128000.0	1.880122285375555	0.863886391977756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009120	196128000.0	0.690959296723783	1.8503172392613514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008340	196128000.0	1.7578489842068372	0.3264126616887366	0.20907972888371462	0.41815945776742924	0.30075085674269497	0.6015017134853899	0.45614035087719296	0.17111438964436082	7413167.285357796	7182460.68906714	7182460.68906714	-0.0010999873104181046	0.0370122907557538	0.22834992959277509	16848000.0	0.067350107	0.2959415087522365
Saltmarsh_2_000008398	196128000.0	1.9264895631839325	1.9643287687687898	0.3066658827095466	0.6133317654190932	0.4301339048975464	0.8602678097950928	1.0	0.2388520165641084	35394775.585134074	20255922.022910923	20255922.022910923	-0.01026485141645292	0.11154446153100754	0.6812315922432082	15552000.0	0.067350107	0.8828761435471979
Saltmarsh_2_000008431	196128000.0	1.6581308132690853	1.6911817647018907	0.26152880269764517	0.5230576053952903	0.35792891321829085	0.7158578264365817	0.5348837209302325	0.21674701120949602	13610443.844124496	12521602.920937406	12521602.920937406	-0.00238214136851804	0.06499015597320507	0.4005106702648526	14860800.0	0.067350107	0.519061828663249
Saltmarsh_2_000008437	196128000.0	0.7533249787894953	0.6905052063203319	0.27905203855335126	0.5581040771067025	0.39213817535233175	0.7842763507046635	0.97	0.21926094515472902	28373975.9352551	15465532.497191729	15465532.497191729	-0.006930149268187427	0.08425781175414608	0.5154084444982165	14688000.0	0.067350107	0.6679693440696887
Saltmarsh_2_000008453	196128000.0	0.6624727311645748	1.532651334158089	0.253925506778749	0.507851013557498	0.35148711891614737	0.7029742378322947	0.6829268292682927	0.19843961376155544	16569696.668422205	11153532.84237784	11153532.84237784	-0.005768581359999116	0.06153624557188832	0.3757124387200481	14342400.0	0.067350107	0.4869233205811823
Saltmarsh_2_000008520	196128000.0	1.0115002902569874	0.32756453604044666	0.23511971744068316	0.4702394348813663	0.294814176363888	0.589628352727776	0.4492753623188406	0.19580456913437375	9292540.915873138	7301306.338541484	7301306.338541484	-0.003145077328006833	0.039651609020714254	0.24266673839881187	12960000.0	0.067350107	0.3144960929648602
Saltmarsh_2_000008615	196128000.0	0.6743110954964544	1.9227277609288735	0.300704869826659	0.601409739653318	0.37562594369430613	0.7512518873886123	0.9868421052631579	0.250569747106449	33392875.2495858	15134921.948353952	15134921.948353952	-0.006677370329962143	0.0823519800717319	0.5038464205092972	10886400.0	0.067350107	0.6529849609800492
Saltmarsh_2_000008742	196128000.0	0.6419443482365421	0.4352348498888501	0.23128002582707421	0.46256005165414843	0.2670862930968264	0.5341725861936528	0.5147058823529411	0.2047673670093665	10277331.929568978	5959238.966185928	5959238.966185928	-0.002447819047577522	0.032244013878507165	0.1974421676022963	8121600.0	0.067350107	0.25588504921257604
Saltmarsh_2_000008827	196128000.0	0.06006039714886158	1.551187932198181	0.11546560100527783	0.23093120201055567	0.16854716336066478	0.33709432672132955	0.25	0.1747525121188826	1241653.840361945	2323802.0798435058	1241653.840361945	-0.0002443055710293317	0.0064525747728390575	0.039757075462361645	6307200.0	0.067350107	0.05152516979922069
Saltmarsh_2_000008836	196128000.0	0.13294102853062495	0.6913351255182341	0.12065766828521539	0.24131533657043078	0.13598633191781082	0.27197266383562163	0.1111111111111111	0.18946851313942006	623378.4891439739	1436124.1868189224	623378.4891439739	-0.0014453184426938678	0.004562210888413737	0.026837149025998094	6134400.0	0.067350107	0.03478094513769353
Saltmarsh_2_000008857	196128000.0	0.8788881385310863	1.4841891268096241	0.15852541876688808	0.31705083753377616	0.17140233279024653	0.34280466558049305	0.21875	0.15544744235904595	2038438.950152849	1780877.0236420273	1780877.0236420273	-0.00028264933099022074	0.009187034449200358	0.05667043970817168	5616000.0	0.067350107	0.0734448898617905
Saltmarsh_2_000008979	196128000.0	0.6155925494880299	0.03415650143070259	0.21844421321311952	0.43688842642623904	0.23685773838659788	0.47371547677319575	0.3783783783783784	0.22300401546506798	6659477.30744415	4866507.785071817	4866507.785071817	0.0003575291210010552	0.02397500980435803	0.14898556308045052	3024000.0	0.067350107	0.19308528975226388
Saltmarsh_2_000008989	196128000.0	0.6645049133543086	0.1966762447242687	0.09249147364226577	0.18498294728453155	0.12351617401197512	0.24703234802395024	0.0	0.18500115568675687	0.0	1322290.0061286693	0.0	-0.003233415124180678	0.003233415124180678	0.01681146230458129	2764800.0	0.067350107	0.02178765514673735
Saltmarsh_2_000009087	196128000.0	0.4119931515890629	1.4937547717641309	0.09171287703550955	0.1834257540710191	0.09733904135969428	0.19467808271938855	0.3333333333333333	0.16923401173618105	957529.5784323353	559290.4670200347	559290.4670200347	0.0012875235670995362	0.0015089287680006371	0.010641810301615182	691200.0	0.067350107	0.013791786150893277
Saltmarsh_2_000009110	196128000.0	0.01805122315735419	0.03871264167685706	0.062492106539834544	0.12498421307966909	0.06666723152745302	0.13333446305490604	0.5	0.2648880183696747	542200.7744046908	321261.8844265115	321261.8844265115	0.0012622581846959205	0.00034405123743663687	0.0033951315148343687	172800.0	0.067350107	0.004400090443225342
Saltmarsh_2_000009112	196128000.0	0.51798336528824	0.9203758686105994	0.05507629772708693	0.11015259545417386	0.05770260868295705	0.1154052173659141	0.3333333333333333	0.12361440857251484	339031.8773168323	134647.80369884727	134647.80369884727	0.00036865005652496493	0.00030458896196927144	0.00225688530450444	172800.0	0.067350107	0.0029249233546377543
Saltmarsh_2_000009117	196128000.0	1.9202858924727821	0.09878825569845073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009118	196128000.0	0.09881456284346934	1.128054721051902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009119	196128000.0	1.7517680630052357	1.2964041143527472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009120	196128000.0	0.22860132712240522	0.012646367032854489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008600	196128000.0	0.4422213802723205	0.6959284437899096	0.1450938728490664	0.2901877456981328	0.22145253980713273	0.44290507961426545	0.3793103448275862	0.21390985546867705	3045117.568563373	5045425.189411453	3045117.568563373	-0.001872386221487863	0.017097974064304727	0.08742960761283539	11232000.0	0.067350107	0.11330877146623466
Saltmarsh_3_000008607	196128000.0	0.007611190874798446	1.8633710618848014	0.28205944234244884	0.5641188846848977	0.3710976115503234	0.7421952231006468	1.0	0.27917799621056283	29706531.058066852	16956759.82866026	16956759.82866026	-0.004564378343722933	0.08934817748702424	0.46209736561762016	11059200.0	0.067350107	0.5988781858404357
Saltmarsh_3_000008662	196128000.0	1.0364213677783582	0.0157909217558192	0.27996998080631	0.55993996161262	0.35674166841248567	0.7134833368249713	1.0	0.2717804225782554	29472827.736196898	15004991.167225892	15004991.167225892	-0.007410042464778305	0.08243499830090777	0.4231444596249676	9849600.0	0.067350107	0.548395219673958
Saltmarsh_3_000008684	196128000.0	0.22101578404542832	0.9212873929493661	0.26967612166320815	0.5393522433264163	0.3296619399557904	0.6593238799115808	0.5955056179775281	0.27225862860038713	16220034.640418151	12509756.489135442	12509756.489135442	-0.005125170609453639	0.06767395305513085	0.34833301781360415	9417600.0	0.067350107	0.451439591086431
Saltmarsh_3_000008728	196128000.0	0.1070527870877429	1.2150770228008982	0.3014033763808783	0.6028067527617565	0.3575527919385567	0.7151055838771134	1.0	0.33023056260307265	33620346.60663762	17434853.393354677	17434853.393354677	-0.0009332270973344409	0.08810749406410782	0.45924847993291185	8467200.0	0.067350107	0.5951860299930537
Saltmarsh_3_000008796	196128000.0	1.5323132943089055	1.4418171307681429	0.1606152363213863	0.3212304726427726	0.1833351920457907	0.3666703840915814	0.20588235294117646	0.1930617800978727	2031126.2660127892	2665658.37614217	2031126.2660127892	-0.0027729185953377037	0.01292854992540165	0.06475234968397799	6998400.0	0.067350107	0.08391904519043548
Saltmarsh_3_000008831	196128000.0	1.605728471749426	0.1384874984718465	0.16428552768240554	0.32857105536481107	0.19242019482259962	0.38484038964519923	0.24242424242424243	0.20151029560301034	2472045.00450609	3089040.7153722662	2472045.00450609	-0.0019103098679263929	0.014270534890456843	0.07262408900337598	6220800.0	0.067350107	0.09412081934837528
Saltmarsh_3_000009110	196128000.0	0.4037440506512726	1.3543311257009352	0.05714271360648217	0.11428542721296434	0.06109706535916415	0.1221941307183283	0.5	0.16496881594260532	527111.3413617413	192506.31209140376	192506.31209140376	0.000573511557609545	0.0003890200028474738	0.0026053465437346226	172800.0	0.067350107	0.003376529120680071
Saltmarsh_3_000009117	196128000.0	0.32610700293387573	1.94774782645712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009118	196128000.0	0.35979445564254897	1.8710139127844687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009119	196128000.0	0.21090578414579397	0.7982052339939878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009120	196128000.0	1.756640273918372	0.9446653424036373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008043	196128000.0	1.2441207787353274	1.9021597444244	0.3116207501617438	0.6232415003234876	0.447912280728352	0.895824561456704	1.0	0.3486288915138791	36031149.725179955	32434624.389780328	32434624.389780328	-0.0025084753272672233	0.16468159727616888	0.7547569221742081	23241600.0	0.067350107	0.9781649711377738
Saltmarsh_4_000008524	196128000.0	1.8437117231365319	1.2954887425235586	0.2806167129906273	0.5612334259812546	0.3490859072452323	0.6981718144904646	1.0	0.3237314790818426	29454959.62508168	16844410.90168351	16844410.90168351	-0.0052370667152101535	0.0894591212236277	0.4061282474062993	12873600.0	0.067350107	0.526342208638564
Saltmarsh_4_000008544	196128000.0	1.2675198111668857	0.7462341931126666	0.28115263448490346	0.5623052689698069	0.3541534204207916	0.7083068408415832	1.0	0.3254781108428154	29497956.336479563	17545218.60787681	17545218.60787681	-0.004262780118378051	0.09198887315776211	0.4187352460709516	12441600.0	0.067350107	0.5426808789079532
Saltmarsh_4_000008679	196128000.0	1.5246610042840847	0.4783081272336758	0.1644845548973081	0.3289691097946162	0.2225868941987573	0.4451737883975146	0.3783783783783784	0.2166793292913681	3881498.459143473	4830429.438002852	3881498.459143473	-0.0022259582260383444	0.02163345052175571	0.09725245211032121	9504000.0	0.067350107	0.1260391779349763
Saltmarsh_4_000008685	196128000.0	0.36307943004665355	0.051957717311575724	0.26101934172363395	0.5220386834472679	0.31004092493775137	0.6200818498755027	0.6346153846153846	0.33084159668672963	15944295.379300972	13114938.289694062	13114938.289694062	0.0007065253038423258	0.06486816614462798	0.2989937561370836	9331200.0	0.067350107	0.3874959079536604
Saltmarsh_4_000008779	196128000.0	1.0564644348753502	0.9219266798919918	0.12338722752108834	0.24677445504217668	0.18979811328139318	0.37959622656278635	0.3684210526315789	0.22344139918133063	2155761.659118296	3889971.1007559327	2155761.659118296	-0.0014443339961775596	0.01222314229176904	0.05476208408204351	7344000.0	0.067350107	0.07097166097032839
Saltmarsh_4_000008786	196128000.0	1.9175368765742218	0.41895257756023874	0.09576723416184924	0.19153446832369847	0.1040495914157951	0.2080991828315902	0.18181818181818182	0.1837063878774643	602842.884698132	764261.4160731956	602842.884698132	0.0003512650452801554	0.002662949378210505	0.012596467015450155	7171200.0	0.067350107	0.0163250212520234
Saltmarsh_4_000008857	196128000.0	1.4325320636086487	1.6052237271998742	0.1177229979561384	0.2354459959122768	0.12494100846281239	0.24988201692562478	0.17647058823529413	0.1946643127684007	915355.2890709254	1179580.9148454794	915355.2890709254	-0.0004056718109232242	0.004982448256277852	0.02250542282094053	5616000.0	0.067350107	0.02916702797593893
Saltmarsh_4_000008940	196128000.0	1.1223727326201913	1.6614452909181399	0.19737460985283914	0.3947492197056783	0.2030582767117321	0.4061165534234642	0.4166666666666667	0.27932791797778544	6008545.310475366	4343494.883293218	4343494.883293218	-0.00029287840401739235	0.022010352820483484	0.10091866467932828	3888000.0	0.067350107	0.13079058942440946
Saltmarsh_4_000009044	196128000.0	1.0663230601899314	1.4576612446604809	0.0811383517292932	0.1622767034585864	0.09502257498567573	0.19004514997135147	0.125	0.18064461474617316	316266.27756964316	681254.3816581053	316266.27756964316	-0.0004100858485111304	0.0019914172363593463	0.008747169060511895	1641600.0	0.067350107	0.011336331102423415
