plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000024784	176256000.0	0.6633021420426672	0.35180400732929007	0.22687558933969415	0.4537511786793883	0.2930372522392659	0.5860745044785318	0.7761194029850746	0.1575898960688428	14800251.753040506	5890032.356167082	5890032.356167082	-0.0006315126177996108	0.03008167439863502	0.23148017255685338	43286400.0	0.07	0.29999830363368196
Saltmarsh_1_000024971	176256000.0	0.017586991250904793	0.48602033250417964	0.23156799633617145	0.4631359926723429	0.2670079516468473	0.5340159032936946	0.6756756756756757	0.19273357406258582	13290203.376083149	5521357.804056754	5521357.804056754	0.0022911945081438394	0.02531559451213993	0.19762757191663105	42249600.0	0.07	0.25612533320395386
Saltmarsh_1_000025288	176256000.0	1.0905693355373967	0.37999930266585413	0.21467470271788122	0.42934940543576244	0.2768994308387114	0.5537988616774228	0.7758620689655172	0.15253307954552248	13205758.920134185	5080651.935586107	5080651.935586107	6.762392284740543e-05	0.02533563575508313	0.19555864055157532	40521600.0	0.07	0.25344399815484164
Saltmarsh_1_000025297	176256000.0	1.8864234884714235	0.8822802625632373	0.2757999771349662	0.5515999542699324	0.37947409380480623	0.7589481876096125	1.0	0.1844609354346443	28225516.298140272	12008825.736239597	12008825.736239597	-0.001764775056703284	0.06180890373790127	0.4751557784764855	40435200.0	0.07	0.6158018889055252
Saltmarsh_1_000025717	176256000.0	1.0330595201617458	1.5471516365354887	0.23273483433463654	0.4654696686692731	0.2930054989726972	0.5860109979453944	0.782608695652174	0.18293775187598332	15524008.875599809	6669343.835542064	6669343.835542064	0.0029843780000080034	0.03036234117770232	0.2372617019020321	38188800.0	0.07	0.3074911656650336
Saltmarsh_1_000026064	176256000.0	1.5862180201615692	1.6124975302712923	0.21307213725229743	0.42614427450459486	0.25858028674304423	0.5171605734860885	0.3333333333333333	0.1588716979007645	5583234.44970163	4441611.650284701	4441611.650284701	0.0002895315090756176	0.02191852674234789	0.16941396624941424	36374400.0	0.07	0.21956050025924084
Saltmarsh_1_000026315	176256000.0	0.010658818437783824	1.75716858351364	0.2889484503154263	0.5778969006308526	0.3711494048751064	0.7422988097502128	0.7169811320754716	0.20522556497404973	22114860.966532234	12252866.868675446	12252866.868675446	-1.46664794884524e-05	0.061279000822865685	0.47281712999324055	34992000.0	0.07	0.6127710004712398
Saltmarsh_1_000026385	176256000.0	1.927981300894024	1.5239506178539064	0.2640300113911076	0.5280600227822152	0.34308736179666494	0.6861747235933299	0.819672131147541	0.18762674096269885	21094752.10975317	9634186.872956658	9634186.872956658	0.00034215046218220857	0.047828783902601084	0.3693914089699067	34560000.0	0.07	0.4787312660249991
Saltmarsh_1_000026512	176256000.0	1.165648273605178	0.9837014799046662	0.08173362316534179	0.16346724633068357	0.1566254548724917	0.3132509097449834	0.2222222222222222	0.13376425961332936	586870.8246379177	1771001.5201614185	586870.8246379177	-0.0007341698946581035	0.003668524017847692	0.02757234258873458	33955200.0	0.07	0.03573375599500002
Saltmarsh_1_000026597	176256000.0	0.389201393121134	0.38825020750224337	0.2250432002733409	0.4500864005466818	0.2735282387393708	0.5470564774787416	0.5	0.16879059148228	9337143.708431935	5281559.733002378	5281559.733002378	0.0005314736787803385	0.02587632498623155	0.20019447511575217	33436800.0	0.07	0.25945203975001485
Saltmarsh_1_000026688	176256000.0	1.0579870207530886	1.9886354962394757	0.25826494278086815	0.5165298855617363	0.3030668374707502	0.6061336749415004	0.8837209302325582	0.27827195250718606	20990579.009671498	10069295.18980748	10069295.18980748	0.01568431471824039	0.03466216123079701	0.2831392624867359	33004800.0	0.07	0.36694848418280973
Saltmarsh_1_000026789	176256000.0	0.4698405312958571	0.1167671305756448	0.20316954516430866	0.4063390903286173	0.2378324501862285	0.475664900372457	0.23255813953488372	0.146864144687067	3565350.489299107	3408395.941036893	3408395.941036893	-0.0008521586568550552	0.01789413836203952	0.1372198966057956	32400000.0	0.07	0.17783698600111109
Saltmarsh_1_000027306	176256000.0	0.4372031124496427	1.6352185154978933	0.1722639038254652	0.3445278076509304	0.19858238499945727	0.39716476999891454	0.2702702702702703	0.14887323011370263	2925544.1473772377	2354039.271255752	2354039.271255752	0.001413953245845638	0.010356243110433122	0.08132323650536047	29635200.0	0.07	0.10539491451094717
Saltmarsh_1_000027686	176256000.0	1.9262856196303462	1.953715715031458	0.29120562716038007	0.5824112543207601	0.3688446439262372	0.7376892878524745	1.0	0.2031909954515311	31443137.80118752	11893840.73935108	11893840.73935108	-0.0017246079761712371	0.06119381167292664	0.4704498648087566	27561600.0	0.07	0.6097030247921486
Saltmarsh_1_000027785	176256000.0	0.9890665975632273	1.0215135588475501	0.19511237095582273	0.39022474191164547	0.24062056869229403	0.48124113738458807	0.9166666666666666	0.14347677161432293	12881480.276053507	3508317.0239131683	3508317.0239131683	0.00017091065955926812	0.017370674460006574	0.1342038926040545	27043200.0	0.07	0.1739282448148546
Saltmarsh_1_000027925	176256000.0	0.9739296444791881	1.7308910983355188	0.0660669826302796	0.1321339652605592	0.08816680891970012	0.17633361783940024	0.0	0.14420768728962652	0.0	518575.5625369536	0.0	-0.0009109680457910428	0.0009109680457910428	0.006118106381608982	26265600.0	0.07	0.00792906587056524
Saltmarsh_1_000028034	176256000.0	0.9173663666963423	0.8794601364733212	0.10724808059353007	0.21449616118706014	0.13186595175769628	0.26373190351539255	0.13333333333333333	0.11804429259565141	567506.943269398	866652.2507033247	567506.943269398	-3.9222474024905914e-05	0.0028767571903718955	0.022157978068968118	25660800.0	0.07	0.02871673957738268
Saltmarsh_1_000028105	176256000.0	1.422306772187783	0.4737455409401483	0.2003086751577754	0.4006173503155508	0.24842285968449782	0.49684571936899563	0.6595744680851063	0.14348664885317838	9793937.206279442	3758800.870797097	3758800.870797097	-0.00026973510866170475	0.01906373946264719	0.14682702000435674	25315200.0	0.07	0.19028781792564634
Saltmarsh_1_000028192	176256000.0	1.776589722336245	0.3714722451602044	0.26746965726557154	0.5349393145311431	0.33949590462321466	0.6789918092464293	0.8522727272727273	0.18386480129427382	22650818.64674951	9135468.076854102	9135468.076854102	-0.0020304041212242524	0.04770774450549477	0.3660849084211737	24883200.0	0.07	0.4744460413138411
Saltmarsh_1_000028301	176256000.0	1.9958493935473327	0.06211560002647043	0.2635829038845214	0.5271658077690428	0.3204154701648839	0.6408309403297678	0.48148148148148145	0.1946803778409958	12352586.799852751	8371048.613532173	8371048.613532173	0.00017939345106433163	0.04167584961659654	0.32175230715937103	24278400.0	0.07	0.4169909900785449
Saltmarsh_1_000028488	176256000.0	1.2997494895875423	0.5970203965511902	0.13028739821303742	0.26057479642607484	0.14361827855085205	0.2872365571017041	0.13636363636363635	0.12903814787666001	853815.0947050552	1046992.5717762144	853815.0947050552	6.429360307871543e-05	0.004204781870446561	0.032508598158993526	23241600.0	0.07	0.042131143214055616
Saltmarsh_1_000028531	176256000.0	1.1640861582634066	0.7907102342719077	0.18140582822755222	0.36281165645510444	0.21442689912047033	0.42885379824094066	0.4634146341463415	0.1425379140683782	5610717.958515083	2686475.8070365437	2686475.8070365437	0.0006237949795215355	0.012808584055661184	0.09945546207567266	22982400.0	0.07	0.12889427885007176
Saltmarsh_1_000028819	176256000.0	1.4173721234524617	0.7459554571506133	0.09492079777207216	0.18984159554414431	0.09542845153839956	0.19085690307679912	0.08333333333333333	0.1146451113952531	277681.8298571967	387480.601886071	277681.8298571967	-1.7988584435644443e-05	0.0014063977337216281	0.010833845780700378	21427200.0	0.07	0.01404066413178769
Saltmarsh_1_000028978	176256000.0	0.12448272062208354	1.3517495773483852	0.29588392697214044	0.5917678539442809	0.3650728091016585	0.730145618203317	1.0	0.21502832693737103	32350721.190260112	12119476.193966791	12119476.193966791	-0.00013435683823329742	0.06073173780806725	0.468474731186977	20563200.0	0.07	0.6071432516183223
Saltmarsh_1_000029239	176256000.0	1.8006838886346008	1.2273875906445557	0.21402305668628582	0.42804611337257165	0.255689930136173	0.511379860272346	0.41379310344827586	0.1597053316054922	7000785.999146707	4326570.7073828615	4326570.7073828615	4.334383982274731e-05	0.02158950969709156	0.16662906681120832	19180800.0	0.07	0.21595127058732597
Saltmarsh_1_000029741	176256000.0	0.5289685367766863	1.173299695460325	0.21464848987499038	0.42929697974998077	0.2664216588787407	0.5328433177574814	0.5333333333333333	0.15588537501036256	9076684.70063959	4695476.883286915	4695476.883286915	2.8898390666921847e-05	0.023448486025767653	0.18095857451541736	16502400.0	0.07	0.23452231257198092
Saltmarsh_1_000029755	176256000.0	0.788545283183383	1.1640421435896007	0.16833242621149017	0.33666485242298033	0.20014029726235735	0.4002805945247147	0.1891891891891892	0.13103486970067021	1991849.4421157802	2174660.4157345146	1991849.4421157802	-0.0005204029255460249	0.010479650136124926	0.08034109503838086	16416000.0	0.07	0.1041220591697416
Saltmarsh_1_000029974	176256000.0	0.33000075767953496	0.957217402262087	0.1441745758138912	0.2883491516277824	0.16788951813028632	0.33577903626057265	0.15384615384615385	0.13879989901626552	1189657.6687301525	1601350.9409265846	1189657.6687301525	-0.000397009608463012	0.006345297952113775	0.048563622738093906	15206400.0	0.07	0.06293845506856971
Saltmarsh_1_000030744	176256000.0	1.9715159638004085	0.6140929619901301	0.11051828557038992	0.22103657114077985	0.11234365338936692	0.22468730677873383	0.1	0.13568632394978494	451176.6140858502	639516.7924802204	451176.6140858502	2.3657239618325894e-06	0.0022535173464674186	0.017390616854111675	11059200.0	0.07	0.022538239442928733
Saltmarsh_1_000031253	176256000.0	0.21887405282196148	0.5628197242561601	0.05326409282798534	0.10652818565597068	0.0732725128145987	0.1465450256291974	0.0	0.11124593019485474	0.0	280072.8086624288	0.0	-0.0005094091184468274	0.0005094091184468274	0.003421216795494744	8294400.0	0.07	0.004433896966961189
Saltmarsh_1_000031402	176256000.0	0.8916591912674743	0.09379115222786671	0.26109564118325274	0.5221912823665055	0.32211781495879555	0.6442356299175911	1.0	0.2062418562185262	24999651.181024123	8977294.311802723	8977294.311802723	0.003649266129252954	0.04123720542976066	0.3218375796304926	7516800.0	0.07	0.41710150320111844
Saltmarsh_1_000031834	176256000.0	1.0267192369789433	1.3054662855388643	0.19287239767001071	0.38574479534002143	0.23126764399466396	0.4625352879893279	0.35555555555555557	0.1407991419536899	4896898.584604404	3131275.8011266524	3131275.8011266524	-0.00029686580980837346	0.015953244815441636	0.12279915900069814	5184000.0	0.07	0.15914771006490477
Saltmarsh_1_000032560	176256000.0	0.47533973919327277	0.6599236850621231	0.11085122781618721	0.22170245563237442	0.13086028051936557	0.26172056103873115	0.4375	0.14214757747120327	1867382.1940907594	939630.0358513172	939630.0358513172	0.002026870250117092	0.002671279929139494	0.02263859809841566	1296000.0	0.07	0.029339623135546694
Saltmarsh_1_000032562	176256000.0	1.1880805145876923	1.1957132923670715	0.09095343267468343	0.18190686534936687	0.10143228241421061	0.20286456482842122	0.3	0.11680822670459749	870926.303201062	448874.9670655202	448874.9670655202	0.000898310316543126	0.001346064518784475	0.011284610615806052	1209600.0	0.07	0.014624855358084644
Saltmarsh_1_000032594	176256000.0	1.2983052742713757	1.632923042408185	0.10302202283335614	0.20604404566671228	0.12508556657402561	0.25017113314805123	0.5714285714285714	0.15154531373112806	2054194.7338181376	908373.7290784975	908373.7290784975	0.002364188479077374	0.002177680166315114	0.0191672761821261	1036800.0	0.07	0.024840789932035427
Saltmarsh_1_000032717	176256000.0	1.3095018990108547	1.807913478809367	0.07681983700664886	0.15363967401329773	0.07916657875732781	0.15833315751465563	0.16666666666666666	0.17613938947518668	320905.32881874783	374851.87199223356	320905.32881874783	0.0009551329501258664	0.0006493936939678729	0.005965886761606369	432000.0	0.07	0.007731789243041855
Saltmarsh_1_000032734	176256000.0	0.6092070759471244	0.5413193722997456	0.0569748187420618	0.1139496374841236	0.06052204991056012	0.12104409982112024	0.25	0.09247317947447299	279890.09643910185	117679.64410901863	117679.64410901863	0.00029558249613975744	0.00029281572440533567	0.002554963085687102	345600.0	0.07	0.003311232159050484
Saltmarsh_1_000032738	176256000.0	0.6520104069846455	1.8132284576976625	0.06741238815136667	0.13482477630273335	0.07830033756288521	0.15660067512577042	1.0	0.23361645340919493	1321161.576935907	421536.0734032977	421536.0734032977	0.001685787567618401	0.0004218927993980875	0.004941133241986362	259200.0	0.07	0.006403708681614326
Saltmarsh_1_000032785	176256000.0	1.3164830433328836	1.8193598275188543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032786	176256000.0	0.08540072655369624	1.7461470711698903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032787	176256000.0	1.674709798197806	0.6969146648365676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032788	176256000.0	0.9999661879672987	1.574077542580608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032789	176256000.0	1.1813593150943518	0.32472613447401666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032790	176256000.0	0.0017591424972431824	1.8252300615891466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032791	176256000.0	1.829038422274385	1.3563891259437382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032792	176256000.0	0.7518771676251983	0.5726715765501906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032793	176256000.0	0.4726918621274536	0.8886141302127033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032794	176256000.0	1.842239975083859	1.5468254018982013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032795	176256000.0	1.4553157722699552	0.2943768870000658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032796	176256000.0	1.0421377419231745	0.08129943923467997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032797	176256000.0	1.5402829836878738	0.14673770706396883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032798	176256000.0	0.9530571853918672	1.3579994764135144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032799	176256000.0	1.941201992044627	0.06024018922466867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032800	176256000.0	0.8704063373908959	1.1573784649969472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013836	177120000.0	0.6559710410659476	1.4813117092308212	0.2618003076396658	0.5236006152793315	0.35836690716794894	0.7167338143358979	1.0	0.18474607049437705	25250736.23036557	10662809.711305773	10662809.711305773	0.001407637347529224	0.051906411208999644	0.4019200695157364	103248000.0	0.07	0.5208884100923944
Saltmarsh_1_000014396	177120000.0	1.4718908940830324	0.9842645210039302	0.23978093935043948	0.47956187870087896	0.32995028246450303	0.6599005649290061	0.7536231884057971	0.16533926375210287	15998896.421340708	8128248.7427241765	8128248.7427241765	0.00018938584675202985	0.040451857866868855	0.3123179187701229	100224000.0	0.07	0.40476402272607925
Saltmarsh_1_000017136	177120000.0	1.4460622144852322	0.05483158213526629	0.3092152546955482	0.6184305093910965	0.4201357475968648	0.8402714951937296	1.0	0.2157965034798339	35279852.023542896	17062950.466184385	17062950.466184385	0.0009779924972416615	0.08433675983368026	0.6517245961521818	85449600.0	0.07	0.8446350766132276
Saltmarsh_1_000018174	177120000.0	0.6391218225357413	0.8529030549939753	0.2464644980606424	0.4929289961212848	0.3495569441750773	0.6991138883501546	1.0	0.16160967263082665	22579492.659390017	9089410.352031447	9089410.352031447	-0.0017519753759095077	0.047199027136066746	0.36243804882213637	79833600.0	0.07	0.46971971127348877
Saltmarsh_1_000018964	177120000.0	1.4043645359109247	1.3456761235070869	0.2566028742281841	0.5132057484563682	0.3588661808598285	0.717732361719657	1.0	0.17224807092927616	24393213.814810336	10121908.768413778	10121908.768413778	-0.0008996831660309026	0.051509227008099796	0.39654805609399846	75513600.0	0.07	0.513926280697822
Saltmarsh_1_000019784	177120000.0	0.3457325165610583	1.8623652427713049	0.24060285695817168	0.48120571391634337	0.29119569211378127	0.5823913842275625	0.6825396825396826	0.18517812130351863	14540664.1625313	6534909.082960271	6534909.082960271	0.001408501219009331	0.03126604419579203	0.24265884223592316	71107200.0	0.07	0.31448585953775643
Saltmarsh_1_000020097	177120000.0	0.10555568523512782	0.8260330138633685	0.2955516886471993	0.5911033772943985	0.39786220080883683	0.7957244016176737	1.0	0.20051064957321307	32382779.384793967	14162986.284845525	14162986.284845525	-0.0017138441041281288	0.07252877552835575	0.5579217695405922	69379200.0	0.07	0.7230666133246075
Saltmarsh_1_000020638	177120000.0	0.21781324838482252	0.004913990043404981	0.2961419097444661	0.5922838194889322	0.37242386918032927	0.7448477383606585	1.0	0.22223787424771205	32269737.88725502	13137570.66393101	13137570.66393101	0.002845117100140876	0.06284273621951418	0.4877427731149109	66528000.0	0.07	0.6321146339569245
Saltmarsh_1_000021648	177120000.0	1.4931636458689164	1.9629671267631792	0.27585642218363954	0.5517128443672791	0.3380539076686477	0.6761078153372954	0.7142857142857143	0.19668326238668501	20147758.619369138	9477256.78815	9477256.78815	-0.0013398256548683846	0.048726109595618385	0.37463324221255745	61084800.0	0.07	0.4855246819074745
Saltmarsh_1_000021787	177120000.0	0.8560694860443487	0.606709914648863	0.1991234461591128	0.3982468923182256	0.25579859258407023	0.5115971851681405	0.5384615384615384	0.1388563658817705	7908535.214912695	3941497.5008362113	3941497.5008362113	-0.00040340252115582745	0.020110890025336885	0.15477321804471528	60307200.0	0.07	0.200586090585951
Saltmarsh_1_000021954	177120000.0	1.0608514725344982	0.6120752678953871	0.19047605454451105	0.3809521090890221	0.23917395295414917	0.47834790590829834	0.3617021276595745	0.13672691351147714	4850035.838234684	3343691.9291267977	3343691.9291267977	-5.741914215796548e-05	0.016775878787791954	0.12938609002290344	59356800.0	0.07	0.16768437266968286
