plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025238	165024000.0	0.02405195313199937	0.12094915306784593	0.36803291743219235	0.7360658348643847	0.4263028749076151	0.8526057498152302	1.0	0.48552647451075115	49781761.59591702	35702439.01317058	35702439.01317058	0.00579937885947146	0.17271281620638143	0.7999952184759194	29548800.0	0.07	1.0367938031447914
Saltmarsh_4_000025249	165024000.0	0.5528203120290516	1.9921217153998951	0.3670290885511043	0.7340581771022086	0.4268425580324454	0.8536851160648908	1.0	0.4683962033430056	49762318.9577787	34773206.25638972	34773206.25638972	5.790592954135754e-05	0.17380812535240725	0.7992903721610525	29462400.0	0.07	1.035880322320724
Saltmarsh_4_000025867	165024000.0	0.4280041457695891	0.0031528620607008673	0.1764698282645018	0.3529396565290036	0.23129625518117278	0.46259251036234555	0.38095238095238093	0.33572614358531094	4488668.402458363	7933626.091574272	4488668.402458363	-0.00252180305177609	0.024965145064067905	0.11227694078673273	26179200.0	0.07	0.14551091525960563
Saltmarsh_4_000025977	165024000.0	0.4033523593902171	0.34736597970523175	0.16511411185700506	0.3302282237140101	0.16416940612901257	0.32833881225802514	0.1875	0.324000414305677	1956444.1651040886	3332050.7293758914	1956444.1651040886	-0.003085300967425396	0.012867521792945839	0.056084206534091324	25574400.0	0.07	0.07268513166818236
Saltmarsh_4_000025989	165024000.0	0.865520164566401	0.09538960058068846	0.3675672821945725	0.735134564389145	0.40630362373454776	0.8126072474690955	1.0	0.4841353738708283	50021907.343022086	31575015.98267963	31575015.98267963	-0.0020830237436864074	0.15995810365708457	0.7334620459724501	25488000.0	0.07	0.9505668115802953
Saltmarsh_4_000027556	165024000.0	0.5020485910317394	0.896326968205235	0.13648165393185	0.2729633078637	0.1247716945802	0.2495433891604	0.16666666666666666	0.34300194236270165	1157300.6381863607	1880336.3824442977	1157300.6381863607	-0.00043628041496209056	0.006222783605893894	0.028178323638096987	17020800.0	0.07	0.03651910743497369
Saltmarsh_4_000027593	165024000.0	0.4098324071168582	1.238402400239814	0.1746299244832364	0.3492598489664728	0.16772413014279558	0.33544826028559116	0.24324324324324326	0.3456004419260554	2740970.523094393	3496627.2448322903	2740970.523094393	-2.415996514789319e-05	0.013729012580619858	0.06310679298359628	16848000.0	0.07	0.08178640370674078
Saltmarsh_4_000028099	165024000.0	0.9723976765619797	1.4499670901814359	0.3474417086996642	0.6948834173993284	0.3879656659622864	0.7759313319245728	0.9805194805194806	0.445429081172011	43974499.40800801	26716533.85262948	26716533.85262948	-0.004495444246737035	0.13807811350988444	0.6304375369895802	14083200.0	0.07	0.8170470479384958
Saltmarsh_4_000028343	165024000.0	0.04172502752906504	0.4617563159874798	0.05499900670745238	0.10999801341490476	0.061615220013515125	0.12323044002703025	0.0	0.2725306342045466	0.0	467016.9275029671	0.0	-0.0006989459544909682	0.0006989459544909682	0.002515059707429124	12787200.0	0.07	0.0032595173808281446
Saltmarsh_4_000028569	165024000.0	0.20928822992426266	0.45972360232619947	0.10095398063517583	0.20190796127035165	0.10654182093127045	0.2130836418625409	0.15384615384615385	0.28353342378423324	584423.8756074966	1240889.3136351844	584423.8756074966	-0.0001741026683967379	0.003096222046434221	0.014063443344797897	11577600.0	0.07	0.018226222574858075
Saltmarsh_4_000029067	165024000.0	1.2644167137266176	0.9597260345744438	0.3224208037315561	0.6448416074631123	0.34589560902391725	0.6917912180478345	0.8796992481203008	0.4412252258574754	33796086.03221107	20431626.27493533	20431626.27493533	-0.00023913045347967454	0.10239726182815634	0.4706204219428013	8899200.0	0.07	0.6099240668378705
Saltmarsh_4_000029209	165024000.0	0.43801179073273255	1.6036879363404961	0.1846645884423981	0.3693291768847962	0.1884155481958888	0.3768310963917776	0.29545454545454547	0.29622895022233325	3693056.1949492935	3908976.013379203	3693056.1949492935	0.0009215522323431473	0.01754372874240332	0.08159394635234254	8121600.0	0.07	0.10574575447263594
Saltmarsh_4_000029226	165024000.0	1.948872705634794	1.7815890376683592	0.20861313625580427	0.41722627251160854	0.21338633921922953	0.42677267843845906	0.3157894736842105	0.36171113921884906	5086399.795168652	6186990.028056148	5086399.795168652	-0.00031875056268886384	0.025750749538532125	0.11809248607692163	8035200.0	0.07	0.15304786195569045
Saltmarsh_4_000029326	165024000.0	0.5179512535473032	1.4567451039394645	0.11263903794794547	0.22527807589589094	0.11361677617022413	0.22723355234044826	0.125	0.33456446142757634	610721.5637786668	1670406.4216470541	610721.5637786668	-0.0011541502300481902	0.004207758048941524	0.018194639338577408	7516800.0	0.07	0.02358025258279632
Saltmarsh_4_000029481	165024000.0	0.029294541557718823	1.86789876592457	0.26315531960629274	0.5263106392125855	0.2740396818747508	0.5480793637495016	0.4146341463414634	0.41754175840862207	10606913.441983614	11898289.043058839	10606913.441983614	1.7439061078483586e-05	0.05301712814883959	0.2438093216154476	6652800.0	0.07	0.3159768808136201
Saltmarsh_4_000029846	165024000.0	1.0685113983065886	1.9085204799785846	0.25941449161202124	0.5188289832240425	0.27083090707195673	0.5416618141439135	0.4126984126984127	0.4111298763691777	10249878.340868365	11453012.938412517	10249878.340868365	0.00032156055350777285	0.05092783115083405	0.23450610174210146	4665600.0	0.07	0.3039199078577635
Saltmarsh_4_000029860	165024000.0	1.3038368183930993	0.1515758685881683	0.32053669837081084	0.6410733967416217	0.34556183938241924	0.6911236787648385	0.6938775510204082	0.4497528235549512	26220414.024747297	20756092.378818735	20756092.378818735	0.0030630542470901218	0.10071740764700356	0.46619803106676977	4579200.0	0.07	0.6041926482625336
Saltmarsh_4_000029920	165024000.0	1.5868892555394465	0.3244206843139077	0.1495266754072309	0.2990533508144618	0.1667743342339308	0.3335486684678616	0.25925925925925924	0.3385473716826665	2148486.049037426	3743983.777179751	2148486.049037426	-0.0002093456418116313	0.01095177588699876	0.0501508710283441	4320000.0	0.07	0.06499552885273395
Saltmarsh_4_000030090	165024000.0	0.9542736585390099	0.7883723488190519	0.27339462060992953	0.5467892412198591	0.2879628191233775	0.575925638246755	0.4945054945054945	0.40436689709961227	13525599.608023502	12707217.432146734	12707217.432146734	0.003816337619151039	0.05971974954158263	0.27842929148463713	3369600.0	0.07	0.36084436176408974
Saltmarsh_4_000030130	165024000.0	0.6223934368373256	1.5936761016187821	0.11921335643665816	0.23842671287331632	0.11481617274320959	0.22963234548641917	0.16666666666666666	0.26290319332232076	875264.5284935819	1248856.7635552632	875264.5284935819	-8.752930238559685e-06	0.0043850755727064695	0.020155406584627347	3110400.0	0.07	0.02612140693367704
Saltmarsh_4_000030139	165024000.0	1.0106650268640258	0.49544293401588724	0.1760207864352308	0.3520415728704616	0.18110552293383592	0.36221104586767183	0.2631578947368421	0.3540297209974227	3028083.8420370026	4392206.853618248	3028083.8420370026	-0.0005470297673365078	0.01568744897752152	0.07158952029189738	3110400.0	0.07	0.092780018298299
Saltmarsh_4_000030206	165024000.0	1.6056735199559182	1.088499157360832	0.13143048862781292	0.26286097725562585	0.13068142316334325	0.2613628463266865	0.19047619047619047	0.30807810823122656	1217774.7172886645	1939924.616858377	1217774.7172886645	-8.015223113651097e-05	0.0061690258175798336	0.028287254116715847	2764800.0	0.07	0.03666028133526374
Saltmarsh_4_000030221	165024000.0	0.7345370811944589	0.8143100956093727	0.06383930168362924	0.12767860336725848	0.05482504355168241	0.10965008710336482	0.0	0.26068147619565324	0.0	327595.0286696795	0.0	-0.0007420445356373494	0.0007420445356373494	0.0026701439513426204	2678400.0	0.07	0.003460506560940036
Saltmarsh_4_000030464	165024000.0	1.441557365982803	1.3914568774664842	0.18569368849625584	0.3713873769925117	0.19674657808889975	0.3934931561777995	0.4146341463414634	0.33696043087790406	5025641.808572627	4785297.1575715225	4785297.1575715225	0.00609680295036567	0.017829682837491943	0.0880841171650574	1382400.0	0.07	0.1141570158459144
Saltmarsh_4_000030508	165024000.0	0.3794060336695657	1.0174966304604476	0.08033546558554068	0.16067093117108136	0.07523048978321496	0.15046097956642993	0.1111111111111111	0.32585184524456656	263687.8509282326	649857.2025555088	263687.8509282326	3.607097907520917e-05	0.0012823682755659538	0.005932862958273853	1123200.0	0.07	0.007688990393922914
Saltmarsh_4_000030635	165024000.0	1.3610508796272691	1.5552816753214322	0.06796934510320242	0.13593869020640484	0.06702221818892443	0.13404443637784885	0.0	0.2623742130540666	0.0	510557.76832868246	0.0	-0.0010739873982334425	0.0010739873982334425	0.0038645941280978876	432000.0	0.07	0.005008513990014862
Saltmarsh_4_000030636	165024000.0	0.7895828421488327	0.48439126910492303	0.09926918912306533	0.19853837824613066	0.10264230072607812	0.20528460145215624	0.2727272727272727	0.328130529477046	876485.3371546128	1189369.0424494285	876485.3371546128	0.0020039737490302576	0.0023784529367428067	0.012940958441743911	432000.0	0.07	0.01677148214050011
Saltmarsh_4_000030705	165024000.0	0.5092463781023904	1.5072930824283366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030706	165024000.0	1.050189486029444	1.8496818633065089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030707	165024000.0	0.2707672225916604	0.2569910439606027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030708	165024000.0	0.47157132662082213	1.3388531544055138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030709	165024000.0	1.6238380120482812	1.19103880357085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030710	165024000.0	1.228312926782674	0.11967277227389084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030711	165024000.0	0.769733270538689	0.2895775061956707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030712	165024000.0	1.0021207234247487	1.6305780926618045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030713	165024000.0	0.7995090867430461	0.5910429123203784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030714	165024000.0	0.45520909751325167	0.957118551000556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030715	165024000.0	0.8648377822334681	1.8111313373187388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030716	165024000.0	1.02664177462245	1.6932473483025345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030717	165024000.0	1.024201514162799	1.5127916343383703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030718	165024000.0	0.8169278317065785	0.21442418691931953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030719	165024000.0	1.2417632604776359	1.0910350457434843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030720	165024000.0	1.761273165056844	0.01155220374855448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018646	165888000.0	0.4783257983721254	0.6103251160672281	0.3197781634728176	0.6395563269456352	0.348766493955636	0.697532987911272	0.8	0.43187062742940163	30217635.854466632	20542370.750667404	20542370.750667404	8.150669303262637e-05	0.1026303470603044	0.4720128690783698	66009600.0	0.07	0.6117286783255673
Saltmarsh_4_000019652	165888000.0	1.8844611959551087	0.7502626505820094	0.39125023576899987	0.7825004715379997	0.44856820745735476	0.8971364149147095	1.0	0.4972414521589165	56728437.09932192	40474076.62433724	40474076.62433724	-0.0035692967203151404	0.20593967984200134	0.9434156493593125	60566400.0	0.07	1.2226666815696692
Saltmarsh_4_000020001	165888000.0	1.9787544459029298	0.12106288216706584	0.3795238548517986	0.7590477097035973	0.4071224479595391	0.8142448959190782	0.8088235294117647	0.5078210575239999	43226639.319224894	32672947.700526606	32672947.700526606	-0.004517604310613571	0.1678823428132466	0.7674659759236391	58665600.0	0.07	0.9946359047970362
Saltmarsh_4_000022611	165888000.0	0.05553189502298861	0.881130157340313	0.3648381629033863	0.7296763258067726	0.41072987073225864	0.8214597414645173	1.0	0.4753882193168004	49231578.77507152	32034387.769433264	32034387.769433264	-0.0011001831358918024	0.16127212198305813	0.7404872169098073	44582400.0	0.07	0.9596714331151104
Saltmarsh_4_000023074	165888000.0	1.5344093948594868	1.8268216175783512	0.35156537970998253	0.7031307594199651	0.4014205887428567	0.8028411774857134	1.0	0.4585778034610665	45608111.51768114	29729766.44464267	29729766.44464267	0.0011380567074691927	0.14751077551574415	0.6794458209281028	42076800.0	0.07	0.8805617839228213
Saltmarsh_4_000023777	165888000.0	0.7119139742345617	1.1815987832600388	0.2998992514014855	0.599798502802971	0.30594202044750096	0.6118840408950019	0.6283185840707964	0.4297830193056225	20906946.181057792	15079770.596137224	15079770.596137224	-0.0007479511557995228	0.07614680413648564	0.34940252622985607	38275200.0	0.07	0.45282567399389345
Saltmarsh_4_000024213	165888000.0	1.3641636110313087	0.5889639079507458	0.26579829502224167	0.5315965900444833	0.27450977663538173	0.5490195532707635	0.4044943820224719	0.37090333142421306	10595521.669907467	10582172.512557149	10582172.512557149	-0.0012943218846741822	0.05420518444745993	0.24796067215336684	35942400.0	0.07	0.3213570311107634
Saltmarsh_4_000024425	165888000.0	1.8066403137390497	1.4106271682202216	0.3424216586698359	0.6848433173396719	0.3949683748092882	0.7899367496185764	0.7480314960629921	0.4381952773100175	32425556.485191576	27722007.08039901	27722007.08039901	-0.0005638058346471297	0.13917384123664217	0.6394077268019526	34819200.0	0.07	0.8286724139353305
Saltmarsh_4_000024472	165888000.0	0.11382960885971061	1.4685185843625024	0.33727233434090553	0.6745446686818111	0.3841006091390847	0.7682012182781695	0.8921568627450981	0.44364367190777776	37409519.88244217	26265247.61896585	26265247.61896585	0.0018825208337655275	0.1294437172610637	0.5971114330320383	34560000.0	0.07	0.7738564172095217
Saltmarsh_4_000025238	165888000.0	0.02405195313199937	0.12094915306784593	0.3812229978138468	0.7624459956276936	0.4400664862102557	0.8801329724205114	1.0	0.5093775971639203	53319504.85566131	39768647.85557246	39768647.85557246	0.008551925793284149	0.19029131348457817	0.8835800378009752	30412800.0	0.07	1.1451197289900639
Saltmarsh_4_000025249	165888000.0	0.5528203120290516	1.9921217153998951	0.3645717056537253	0.7291434113074506	0.4251659348074161	0.8503318696148322	1.0	0.4663707062474682	49060409.090317406	34388459.85973822	34388459.85973822	0.0009159577352551573	0.17102634156343596	0.7873567785032731	30326400.0	0.07	1.020414384940242
Saltmarsh_4_000025867	165888000.0	0.4280041457695891	0.0031528620607008673	0.14952460988865923	0.29904921977731846	0.21702140536705192	0.43404281073410383	0.42857142857142855	0.3554747402667999	3583772.3635090915	7815790.24029915	3583772.3635090915	-0.0007864505559402081	0.018705312373485668	0.08522732417167897	27043200.0	0.07	0.11045461212649595
Saltmarsh_4_000025977	165888000.0	0.4033523593902171	0.34736597970523175	0.14696328041992476	0.2939265608398495	0.14576792440326003	0.29153584880652006	0.2	0.3350451574928459	1612922.2948198388	2644707.8083890867	1612922.2948198388	-0.0006449505328181091	0.008709562006917304	0.0394047577789825	26438400.0	0.07	0.05106856608156132
Saltmarsh_4_000025989	165888000.0	0.865520164566401	0.09538960058068846	0.3649906509208962	0.7299813018417924	0.4042754423069025	0.808550884613805	1.0	0.4846572899878175	49230132.81773619	31296326.175585	31296326.175585	-0.0003077431777619988	0.15678937405568702	0.7206663646284472	26352000.0	0.07	0.9339836085584676
Saltmarsh_4_000027556	165888000.0	0.5020485910317394	0.896326968205235	0.11757520398919107	0.23515040797838213	0.10084343827950666	0.20168687655901332	0.125	0.35547474026679987	648433.9614414799	1236339.6393627676	648433.9614414799	-0.00048556299674774785	0.0037277328039551473	0.016655897313674475	17884800.0	0.07	0.02158604291852212
Saltmarsh_4_000027593	165888000.0	0.4098324071168582	1.238402400239814	0.17449380178048526	0.3489876035609705	0.16757655255390191	0.33515310510780383	0.24324324324324326	0.33737185997543506	2736324.4272270375	3406592.3362133307	2736324.4272270375	-1.0389695742570731e-05	0.013692011831877758	0.06295042046129035	17712000.0	0.07	0.08158374491783228
Saltmarsh_4_000028099	165888000.0	0.9723976765619797	1.4499670901814359	0.3449742960134229	0.6899485920268458	0.38615587537076534	0.7723117507415307	0.98	0.45379754076612744	43098214.900299996	26916856.290436428	26916856.290436428	-0.00024594326043406167	0.13483022471261621	0.619752073524577	14947200.0	0.07	0.8031986872878517
Saltmarsh_4_000028569	165888000.0	0.20928822992426266	0.45972360232619947	0.08057074515319282	0.16114149030638564	0.08893883674390483	0.17787767348780967	0.125	0.23698316017786664	305508.2781652129	748216.2480804436	305508.2781652129	-0.00018966273236365057	0.0017172041231897151	0.007706661352699196	12441600.0	0.07	0.009987833113098157
Saltmarsh_4_000029067	165888000.0	1.2644167137266176	0.9597260345744438	0.3192961947951385	0.638592389590277	0.3431857735852606	0.6863715471705212	0.8992248062015504	0.43539691341403347	33890276.54451742	19875756.983613882	19875756.983613882	-0.0004206930493165367	0.09979947796738595	0.4584933119361616	9763200.0	0.07	0.5942073322692655
Saltmarsh_4_000029209	165888000.0	0.43801179073273255	1.6036879363404961	0.1931448465494549	0.3862896930989098	0.19679422692740792	0.39358845385481583	0.3333333333333333	0.30590173227040945	4526688.0658573415	4367749.904995303	4367749.904995303	0.002018578045726794	0.01982017147924972	0.09315887715644854	8985600.0	0.07	0.1207339047947573
Saltmarsh_4_000029226	165888000.0	1.948872705634794	1.7815890376683592	0.21717995628814252	0.43435991257628503	0.2211975373579708	0.4423950747159416	0.34210526315789475	0.3828189510565537	5926595.483727117	6969547.2657639645	5926595.483727117	0.0010832303320058786	0.028549747086629707	0.13236526750988936	8899200.0	0.07	0.17154538669281663
Saltmarsh_4_000029326	165888000.0	0.5179512535473032	1.4567451039394645	0.08807266963776768	0.17614533927553536	0.08965717088189674	0.1793143417637935	0.1	0.34362558225790657	298530.21477909666	1072779.9873819032	298530.21477909666	-0.000543853393347228	0.0020365044672427113	0.00882072886968412	8380800.0	0.07	0.01143166461511062
