plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000027693	192672000.0	0.829040850010418	1.929505690407537	0.08629962293100052	0.17259924586200104	0.13292732974089888	0.26585465948179776	1.0	0.08509897419975862	2747489.755068721	724454.8554762751	724454.8554762751	2.907292778056526e-05	0.0035932013496008104	0.01879621127766446	43977600.0	0.105	0.02435988981585314
Saltmarsh_3_000027697	192672000.0	1.3971155697926085	0.9284124539458536	0.08350203965538164	0.16700407931076328	0.12207248089288038	0.24414496178576076	0.875	0.0838575303408445	2249198.384452326	583976.9993878033	583976.9993878033	3.8491521228121734e-05	0.0028813934757108946	0.015087887516007748	43891200.0	0.105	0.019553902220746044
Saltmarsh_3_000027801	192672000.0	1.5537975229814462	1.285010808313136	0.07575338487902741	0.15150676975805483	0.11126539114318985	0.2225307822863797	0.8571428571428571	0.07585965700092769	1813799.1792980938	440148.3131673982	440148.3131673982	2.5601300760235823e-05	0.002175140265076755	0.011386266711184194	43372800.0	0.105	0.014756601657694716
Saltmarsh_3_000027831	192672000.0	1.8840736553536443	1.5444201018512098	0.07676946170032166	0.15353892340064332	0.11194467771767735	0.2238893554353547	0.2857142857142857	0.07407014714346992	627514.8819275348	434255.8606471616	434255.8606471616	-7.498122498351533e-05	0.0022462605282193232	0.011657142305377136	43200000.0	0.105	0.015107656427768769
Saltmarsh_3_000027845	192672000.0	1.8414968909587976	0.44744676270293704	0.07025654121931287	0.14051308243862573	0.10194269959887609	0.20388539919775217	0.75	0.07132603252927462	1362875.4100734305	344538.0068907677	344538.0068907677	3.838235488169998e-05	0.0016843076795721387	0.008835449975323829	43113600.0	0.105	0.011450743168019683
Saltmarsh_3_000027908	192672000.0	1.9924867285068606	1.2274053357145358	0.13712148917288924	0.2742429783457785	0.18740132494734715	0.3748026498946943	1.0	0.14018121931814786	6940649.966097615	2213443.991563616	2213443.991563616	5.9718378876366315e-05	0.011007501578941713	0.05755143256892995	42768000.0	0.105	0.07458665660933322
Saltmarsh_3_000027938	192672000.0	0.1885970909705572	1.255273339045921	0.07673368494754726	0.15346736989509452	0.1350927008991951	0.2701854017983902	0.5714285714285714	0.07352551370859145	1248163.6196346576	696113.0836898966	696113.0836898966	-3.571791715737717e-05	0.0035162833356068603	0.018329680905832726	42595200.0	0.105	0.023755266453959215
Saltmarsh_3_000027939	192672000.0	0.5925523945955482	1.8200232131688066	0.09422140363042353	0.18844280726084706	0.13097693661606805	0.2619538732321361	1.0	0.09599164289732774	3275332.7620484075	747499.2325909381	747499.2325909381	3.4903251271008965e-05	0.0037025929116836814	0.019373389093314576	42595200.0	0.105	0.02510791226493569
Saltmarsh_3_000028044	192672000.0	0.3041099013955242	0.78664276875716	0.0769062287025029	0.1538124574050058	0.11041696781988128	0.22083393563976256	0.42857142857142855	0.07731849655863783	935145.8020076018	436208.62837658764	436208.62837658764	1.778351262154889e-05	0.0021632596292613894	0.011316396865746705	42076800.0	0.105	0.01466605033800773
Saltmarsh_3_000028050	192672000.0	0.34103374521160634	1.1541924240627102	0.09172697859033563	0.18345395718067126	0.1239512484857859	0.2479024969715718	0.8333333333333334	0.09394926751653353	2589548.6098966706	644874.9764460309	644874.9764460309	6.160136151203439e-06	0.0032182147460789513	0.01681475934977723	41990400.0	0.105	0.02179192811731129
Saltmarsh_3_000028090	192672000.0	1.4854361739788098	1.593856282352374	0.08585745537890721	0.17171491075781442	0.140993575064965	0.28198715012993	0.8888888888888888	0.08420870800813039	2414055.8150517056	835536.6025075793	835536.6025075793	5.5054690213047e-05	0.00412262832232485	0.021587367678689375	41817600.0	0.105	0.02797722851158143
Saltmarsh_3_000028189	192672000.0	0.2854931144212087	1.4479184183846716	0.06391933192618628	0.12783866385237255	0.0889078797538471	0.1778157595076942	0.5	0.06535601218541463	753170.8247058965	234486.69676395316	234486.69676395316	1.5861052567048197e-05	0.0011565724312527176	0.006056589839277746	41299200.0	0.105	0.007849340431703959
Saltmarsh_3_000028208	192672000.0	0.5332291665483959	1.6135869555754705	0.08392848805610269	0.16785697611220537	0.13076028532965966	0.26152057065931933	1.0	0.08243769718842073	2599323.2207742897	683619.7164139395	683619.7164139395	2.1370380913964156e-05	0.0033967282011557335	0.017762337804051526	41212800.0	0.105	0.02301998979405078
Saltmarsh_3_000028242	192672000.0	1.1333793364999194	0.16111318481915404	0.07636450021678436	0.1527290004335687	0.10891917776523381	0.21783835553046763	0.875	0.07731849655863786	1881376.5999286592	422528.9295674457	422528.9295674457	2.7798041562503324e-05	0.0020848466062747253	0.010916863499191395	40953600.0	0.105	0.01414825509495205
Saltmarsh_3_000028256	192672000.0	0.4628849645757711	0.44494984661896186	0.07719686157327059	0.15439372314654118	0.11932198215857341	0.23864396431714682	0.7142857142857143	0.06966769354486906	1616266.6637285335	480141.9955286889	480141.9955286889	-0.0002429760576793615	0.002643686035322806	0.0135648840512653	40953600.0	0.105	0.01758008973043983
Saltmarsh_3_000028292	192672000.0	0.8414071257151734	0.7606192293752396	0.07034518414637146	0.14069036829274292	0.10420515720372164	0.2084103144074433	0.3333333333333333	0.0697549745440483	608937.260134742	357074.3113501469	357074.3113501469	6.656337951532927e-06	0.0017787152187992016	0.00929681053428043	40694400.0	0.105	0.012048666452427437
Saltmarsh_3_000028379	192672000.0	1.4347405355670233	0.3097823314633321	0.07711070971735073	0.15422141943470147	0.10891231663410401	0.21782463326820803	0.625	0.07790203238172191	1371433.6472525734	423549.09460247547	423549.09460247547	1.48560926185007e-05	0.0021028893803938767	0.010998158194722503	40262400.0	0.105	0.014253613020360364
Saltmarsh_3_000028482	192672000.0	1.9747120482602578	0.045023836920413896	0.10918769406055513	0.21837538812111026	0.13841163670560944	0.2768232734112189	1.0	0.11641539670526979	4399815.060736231	957748.315027125	957748.315027125	4.061373660181784e-05	0.004748127838533807	0.02483988418622434	39657600.0	0.105	0.03219248990534675
Saltmarsh_3_000028549	192672000.0	0.02208913426406034	1.6970646674799725	0.10692747121316064	0.21385494242632128	0.14635013509632155	0.2927002701926431	1.0	0.10977767671768864	4217626.71639009	1057368.293376345	1057368.293376345	5.594901598145012e-05	0.005230892450900275	0.02737667857384907	39312000.0	0.105	0.035480175431708394
Saltmarsh_3_000028590	192672000.0	1.9966041161183552	0.2923126308110935	0.08573605182801405	0.1714721036560281	0.1396180537057396	0.2792361074114792	0.8333333333333334	0.08315385478947844	2263150.0057249875	806240.7748328341	806240.7748328341	-1.2552240906092693e-06	0.00403245909825478	0.021060107728921466	39139200.0	0.105	0.027293899616682223
Saltmarsh_3_000028609	192672000.0	0.9803335773088713	0.062482045651848894	0.10668850504192422	0.21337701008384843	0.15079513137437506	0.3015902627487501	0.9166666666666666	0.11028827056288718	3835837.1305674985	1146656.392813456	1146656.392813456	0.0001822836116238966	0.005550998352443383	0.029174912725451908	38966400.0	0.105	0.037810686892185676
Saltmarsh_3_000028614	192672000.0	1.5067645468803292	1.9844349321036507	0.0950697146185522	0.1901394292371044	0.13432270073894523	0.26864540147789046	1.0	0.09628341080886976	3334204.471665194	796127.4091561058	796127.4091561058	3.890674177991962e-05	0.0039417303040006095	0.02062639704797378	38966400.0	0.105	0.02673181057417402
Saltmarsh_3_000028712	192672000.0	1.6498684637489691	0.18975811018326771	0.07738289806957686	0.15476579613915373	0.11068044385560041	0.22136088771120083	0.75	0.078777336116348	1654050.740855599	444925.24082874967	444925.24082874967	4.465222582684773e-05	0.0021799739783169006	0.011430563915625478	38448000.0	0.105	0.014814010834650618
Saltmarsh_3_000028737	192672000.0	1.4801377936995108	1.005005938743826	0.07921777084701685	0.1584355416940337	0.11454383622675926	0.22908767245351852	0.8571428571428571	0.0793973429283748	1984918.5752536452	484038.3384208036	484038.3384208036	1.7603538320554515e-05	0.0024025881537834636	0.012566219631002275	38275200.0	0.105	0.01628582064177895
Saltmarsh_3_000028797	192672000.0	1.7606363315174396	1.732385252989241	0.0816974190759004	0.1633948381518008	0.11433538002445916	0.22867076004891831	0.625	0.08097417686207621	1547969.1537021194	483343.7886877931	483343.7886877931	-4.616022875744263e-05	0.002462879172196408	0.012817353297639427	38016000.0	0.105	0.0166112898737407
Saltmarsh_3_000028800	192672000.0	0.6771600371721316	1.8977878876435144	0.07679677931700718	0.15359355863401436	0.09388107193418929	0.18776214386837858	0.14285714285714285	0.09190689213573931	310715.13565777446	340220.27442508284	310715.13565777446	1.6457689675634414e-05	0.0015371179886132379	0.008044759792925349	38016000.0	0.105	0.010426008691631253
Saltmarsh_3_000028811	192672000.0	1.1486745483833138	1.3291699731748512	0.08366805797785896	0.16733611595571793	0.13365625697655453	0.26731251395310907	0.875	0.07707747089258138	2309756.8620302523	678155.158954463	678155.158954463	-0.00023021004528245683	0.0036209858400547716	0.01868204552058725	37929600.0	0.105	0.02421193099468108
Saltmarsh_3_000028970	192672000.0	1.3992829175354073	1.4358289443146848	0.09996038011826823	0.19992076023653646	0.15240530568379193	0.30481061136758386	1.0	0.098471670145435	3688436.3166664797	1096009.9871893039	1096009.9871893039	2.4633507263599648e-05	0.00545541642868292	0.02851804228456358	37065600.0	0.105	0.0369593828007944
Saltmarsh_3_000029112	192672000.0	0.14160891920640206	1.3915375398646723	0.06866747527315449	0.13733495054630898	0.11386987214561115	0.2277397442912223	0.75	0.06726222920748924	1302937.209766981	437664.45922919945	437664.45922919945	2.7979247618419717e-05	0.0021603430485275777	0.011311359423191157	36288000.0	0.105	0.014659521812455742
Saltmarsh_3_000029134	192672000.0	0.24160811535612758	1.0711120599504442	0.08743394914268143	0.17486789828536287	0.12884122396784672	0.25768244793569345	0.8	0.08615110697168292	2262526.0303393174	672484.0097097661	672484.0097097661	-1.8054345908579978e-05	0.003380474394457411	0.017638020133766863	36201600.0	0.105	0.022858874093361858
Saltmarsh_3_000029162	192672000.0	0.7348664799792575	1.928498971293391	0.08490446673328673	0.16980893346657347	0.11358918121678153	0.22717836243356307	0.6666666666666666	0.08850293316774897	1771630.797312595	506259.48587133974	506259.48587133974	3.946379920428478e-05	0.002491833630152414	0.013054205232260665	36028800.0	0.105	0.016918249981009822
Saltmarsh_3_000029199	192672000.0	0.14198098750842503	1.8990025583120387	0.1150806558482191	0.2301613116964382	0.15124577933233108	0.30249155866466215	1.0	0.12018593586981297	4887409.734658094	1206991.078445072	1206991.078445072	4.872224724016428e-05	0.005986233144985196	0.03131456423493695	35856000.0	0.105	0.040583675248478286
Saltmarsh_3_000029223	192672000.0	1.5307695307109628	1.6443005940020277	0.07104794123408617	0.14209588246817234	0.09821047921032454	0.19642095842064908	0.2857142857142857	0.07352551370859146	530649.3487042468	320428.17536710325	320428.17536710325	3.8519293341266955e-05	0.0015636215834942493	0.008205248549290474	35683200.0	0.105	0.010634002119880455
Saltmarsh_3_000029238	192672000.0	1.628225938359324	1.348829645779477	0.0741124511462958	0.1482249022925916	0.10509122470685144	0.21018244941370287	0.5714285714285714	0.07585965700092769	1155425.4005964191	384228.08599312726	384228.08599312726	4.351590637076256e-05	0.0018776245235948737	0.009850269209342385	35596800.0	0.105	0.012765948895307733
Saltmarsh_3_000029336	192672000.0	0.5450153917043861	1.7207275933605717	0.07017904814213596	0.14035809628427193	0.09127164027147251	0.18254328054294502	0.2857142857142857	0.07311703863243262	519885.2516284459	266002.7241809958	266002.7241809958	-5.829190081758223e-07	0.0013305965399131548	0.006949066411163989	35078400.0	0.105	0.00900599006886853
Saltmarsh_3_000029417	192672000.0	0.0031196217933404657	1.4204007390482212	0.08130746811622629	0.16261493623245257	0.162263133760307	0.324526267520614	1.0	0.08097417686207622	2405424.1736475015	1181814.537802455	1181814.537802455	0.00015202742187712687	0.005757045267135148	0.030220830837770524	34646400.0	0.105	0.039166196765750595
Saltmarsh_3_000029426	192672000.0	1.9369402566269531	0.9516716077752965	0.07988503016664217	0.15977006033328434	0.12585086643874316	0.2517017328774863	0.25	0.08033343164457214	592908.940043611	621504.1572661985	592908.940043611	-5.7686275981955106e-05	0.00302223097620001	0.015727298014406182	34560000.0	0.105	0.02038257822667041
Saltmarsh_3_000029441	192672000.0	0.5883054705304775	0.3774673663760426	0.0721961372110848	0.1443922744221696	0.10004115317640302	0.20008230635280605	0.42857142857142855	0.07318511781179242	824899.8338190548	332136.5944953162	332136.5944953162	4.3397820900243755e-06	0.0016563431903865568	0.008655350060800399	34473600.0	0.105	0.011217333678797316
Saltmarsh_3_000029450	192672000.0	1.6066794392041042	0.8535251794155223	0.0899115280008664	0.1798230560017328	0.12893627805993413	0.25787255611986826	1.0	0.0857797659933567	3025835.2571678464	661276.6122074856	661276.6122074856	-0.00018136942528020278	0.003487752486317631	0.018035013981162168	34473600.0	0.105	0.02337337811958617
Saltmarsh_3_000029543	192672000.0	0.6192402867465789	0.7821720015269265	0.07793756208545057	0.15587512417090113	0.10372913549759014	0.20745827099518027	1.0	0.07886711085836093	2253667.8652788843	376185.7109253069	376185.7109253069	-3.8641878565400184e-05	0.0019195704331919346	0.009987193132339795	33955200.0	0.105	0.012943402299512376
Saltmarsh_3_000029559	192672000.0	0.5393828241101473	0.7287172536483459	0.0676470470498193	0.1352940940996386	0.08775703798947808	0.17551407597895616	0.2857142857142857	0.06698991249005	488790.89898287517	225749.6272077216	225749.6272077216	-7.01105869476454e-05	0.0011988587229862535	0.006191477709168219	33868800.0	0.105	0.008024155111082011
Saltmarsh_3_000029632	192672000.0	0.04341306444308657	0.08864690889126137	0.1296495970436426	0.2592991940872852	0.18337261605683217	0.36674523211366433	1.0	0.13173321206122637	6196586.020999357	2030449.17744388	2030449.17744388	0.00013966540292284155	0.010012580484296558	0.05243494888571926	33523200.0	0.105	0.06795569375589215
Saltmarsh_3_000029639	192672000.0	0.9003717779200517	0.2953246198631243	0.09491500069879498	0.18983000139758996	0.13893991940054332	0.27787983880108663	1.0	0.09565124700052871	3318972.4538110164	863162.0084685284	863162.0084685284	7.490565977549823e-05	0.004240904382567144	0.022224969497725643	33436800.0	0.105	0.02880356046905243
Saltmarsh_3_000029677	192672000.0	1.7120538948684536	0.7448306623310901	0.06845614067620541	0.13691228135241082	0.08748198182889917	0.17496396365779834	1.0	0.09984946306105012	1652779.3507927086	312385.4358835661	312385.4358835661	0.0004583462474705908	0.0011035809319472397	0.006222302679371789	33264000.0	0.105	0.008064104272465839
Saltmarsh_3_000029778	192672000.0	1.3756913186970767	0.6110286522244923	0.06554952958591075	0.1310990591718215	0.08187335601317784	0.16374671202635568	0.42857142857142855	0.07505729524418712	673901.9788272373	212170.76126527388	212170.76126527388	7.644376846693487e-05	0.0009844100378594346	0.005217975671647064	32659200.0	0.105	0.006762496470454595
Saltmarsh_3_000029930	192672000.0	1.218254625774161	1.454462876905828	0.09349950072599486	0.18699900145198972	0.13863711707451423	0.27727423414902846	0.8181818181818182	0.09100824696818988	2655067.3878530315	825764.5676913843	825764.5676913843	-7.425044391857691e-05	0.004203073282375499	0.021878223161214856	31881600.0	0.105	0.028354177216934454
Saltmarsh_3_000030123	192672000.0	0.45490875064800096	1.88959684378942	0.07370265996404364	0.14740531992808728	0.10592576767099497	0.21185153534198994	0.5714285714285714	0.0749843532663016	1142822.750053728	388974.8935148426	388974.8935148426	4.1393844916079404e-05	0.0019034806226581337	0.009983192457375415	30844800.0	0.105	0.012938217424758537
Saltmarsh_3_000030128	192672000.0	0.3173188930053359	0.30159266207570457	0.06200760347852047	0.12401520695704094	0.08768683598896027	0.17537367197792053	0.5	0.06167973649998505	711948.6592827945	217790.78799659616	217790.78799659616	-1.1061963654671395e-05	0.0011000159036376523	0.0057342744764905095	30844800.0	0.105	0.0074316197215317
