plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038538	230688000.0	1.8154351745946116	0.17014596032504126	0.06228224364316633	0.12456448728633265	0.08271781108469864	0.16543562216939728	0.5	0.06535601218541463	714708.6737767784	197300.93542103682	197300.93542103682	1.8552062020237166e-05	0.0009679526150849468	0.005074127543602768	23414400.0	0.105	0.006576069296509187
Saltmarsh_3_000038563	230688000.0	1.6703780709785618	0.2880376857668103	0.05359060840004131	0.10718121680008262	0.06527276565081115	0.1305455313016223	0.3333333333333333	0.05854809424943395	353363.3793298086	104532.58010682679	104532.58010682679	3.6630528421870015e-06	0.0005189998476919469	0.0027143772593492986	23241600.0	0.105	0.003517832928116691
Saltmarsh_3_000038681	230688000.0	0.6492066504955296	1.099762654231567	0.06523127926107078	0.13046255852214156	0.08770147744688528	0.17540295489377056	1.0	0.06944076294700306	1563949.1231000796	236675.6822339216	236675.6822339216	4.6968048963301175e-05	0.0011364103622063069	0.00598239120362086	22636800.0	0.105	0.007753178999892635
Saltmarsh_3_000038712	230688000.0	0.4159984862531505	1.1254932862971643	0.06968288966585968	0.13936577933171937	0.08602637590559155	0.1720527518111831	0.42857142857142855	0.07715640327444782	765887.1571847132	240508.12999605792	240508.12999605792	3.663476622497693e-05	0.0011659058837553127	0.0061261117797551164	22464000.0	0.105	0.007939440866562631
Saltmarsh_3_000038833	230688000.0	1.6147576169536124	0.595916445953057	0.08136869737081384	0.16273739474162768	0.11965219683074817	0.23930439366149633	0.8888888888888888	0.08056036224243816	2174337.9291701806	541605.1585519016	541605.1585519016	-1.007784574244032e-06	0.002709033577333752	0.014148159766515433	21772800.0	0.105	0.018336015057404002
Saltmarsh_3_000038843	230688000.0	0.7259447481876999	0.8014986727208	0.07497192409452597	0.14994384818905193	0.09834206493732268	0.19668412987464537	0.42857142857142855	0.07999303574777313	886193.0517323975	338354.4301369006	338354.4301369006	5.031701665913612e-05	0.001641455134025367	0.00862356760803043	21772800.0	0.105	0.011176143620007439
Saltmarsh_3_000038844	230688000.0	1.2977043545578149	1.8551086850590157	0.07741388120209597	0.15482776240419194	0.10292655166922564	0.20585310333845128	0.7142857142857143	0.08012395724654198	1580387.2441206174	375419.7049082321	375419.7049082321	8.972785179189998e-06	0.0018681257393619705	0.009766114340711616	21772800.0	0.105	0.012656884185562253
Saltmarsh_3_000038911	230688000.0	1.186164406867561	0.4561516887862569	0.053579539112106986	0.10715907822421397	0.06444891255736192	0.12889782511472384	0.25	0.05882041096687317	265038.5534620709	101651.06586993336	101651.06586993336	1.4561549867093872e-06	0.0005067991743629574	0.0026484467618262644	21427200.0	0.105	0.0034323870033268387
Saltmarsh_3_000038991	230688000.0	1.9792869546128258	0.5163318948160489	0.09505575978445223	0.19011151956890446	0.133024134095458	0.266048268190916	1.0	0.09269242112835246	3367793.0204151315	749530.739080916	749530.739080916	-0.00014511241667786428	0.0038927661120824446	0.02018663999049162	20995200.0	0.105	0.026161885427677136
Saltmarsh_3_000039007	230688000.0	0.6258563272669249	1.608211165857907	0.07938038356116218	0.15876076712232437	0.09997771171563782	0.19995542343127565	0.42857142857142855	0.08237580702536636	1002580.6223252397	353215.48385617154	353215.48385617154	-4.680536126200883e-05	0.0018128827805428665	0.009421804561850135	20908800.0	0.105	0.012210658712157775
Saltmarsh_3_000039098	230688000.0	1.6932230837765894	0.6833664713351115	0.07102736014596679	0.14205472029193358	0.09353716084284638	0.18707432168569277	0.42857142857142855	0.06875997115340497	811306.3813447212	265838.13776566583	265838.13776566583	-0.00010682546020473636	0.0014360161490330654	0.007393426020154153	20390400.0	0.105	0.009581880122119782
Saltmarsh_3_000039173	230688000.0	0.17868265215864954	0.3858260784745131	0.07152837612901268	0.14305675225802536	0.08958168135256359	0.17916336270512717	0.42857142857142855	0.07761026447017987	808085.5891338079	265110.24851145636	265110.24851145636	2.5343995988871175e-05	0.0013002072465684107	0.006816271335082138	19958400.0	0.105	0.00883388765026645
Saltmarsh_3_000039180	230688000.0	1.5324054824138267	1.9399309705430587	0.09228113017617938	0.18456226035235876	0.12656304833570597	0.25312609667141195	1.0	0.09491038534278962	3140202.789084703	684258.4979415875	684258.4979415875	4.5857129649221756e-05	0.0033754353600587155	0.0176756129462415	19958400.0	0.105	0.022907594378328983
Saltmarsh_3_000039188	230688000.0	1.2660624685680282	0.6099542221112155	0.055445188793210275	0.11089037758642055	0.06605026367931134	0.13210052735862268	0.25	0.05854809424943395	286242.5929120605	106072.21479690638	106072.21479690638	-2.638507794243991e-05	0.0005567461519269719	0.0028814764756940545	19872000.0	0.105	0.0037343935124994946
Saltmarsh_3_000039347	230688000.0	0.6713291396898498	1.1964435454718105	0.06773567804866307	0.13547135609732613	0.08900485984844747	0.17800971969689494	0.5	0.07125620772993121	845719.3420398537	247554.57815709084	247554.57815709084	1.9411339950936753e-05	0.0012183615508345176	0.006382862079284185	19008000.0	0.105	0.008272189254752304
Saltmarsh_3_000039439	230688000.0	1.633167284514282	1.9108499290217114	0.07693488656765789	0.15386977313531577	0.10500945308126894	0.21001890616253788	0.375	0.078777336116348	819148.7754807773	390232.4191683928	390232.4191683928	1.2808387224557544e-05	0.0019383537086174064	0.010136747649541372	18576000.0	0.105	0.013137224953805619
Saltmarsh_3_000039473	230688000.0	1.0314510078586896	0.7403505039253111	0.06357473844512784	0.12714947689025569	0.08017075085523061	0.16034150171046122	0.8	0.06841957525660594	1192491.577098876	188057.57647877478	188057.57647877478	1.396331059671011e-05	0.0009263245717971638	0.0048521172865061525	18316800.0	0.105	0.0062883440033119735
Saltmarsh_3_000039518	230688000.0	0.5091386898803623	1.1190134680749257	0.06610662138206436	0.1322132427641287	0.08342654902701035	0.1668530980540207	0.5714285714285714	0.0689301691018045	925915.369012626	205961.69912226443	205961.69912226443	-2.0088143163751173e-05	0.0010498966387750732	0.005463477500926543	18144000.0	0.105	0.007080666841200799
Saltmarsh_3_000039526	230688000.0	0.036400935987210614	1.174729459170067	0.11401012832471996	0.22802025664943992	0.15026834354380425	0.3005366870876085	1.0	0.10926708287249011	4888081.232229236	1091458.273569117	1091458.273569117	-0.0005038786040730573	0.0059611699719186425	0.030631059493008372	18057600.0	0.105	0.03969785310293886
Saltmarsh_3_000039582	230688000.0	0.5218116362257927	0.37845082797823215	0.06453008775781663	0.12906017551563326	0.07798801951002933	0.15597603902005866	0.4	0.07216393012139534	613476.1269182909	182547.5282143596	182547.5282143596	2.332475033966694e-05	0.0008894128907321311	0.004668690580560803	17798400.0	0.105	0.006050622992406801
Saltmarsh_3_000039595	230688000.0	0.754128616081972	1.249762896889549	0.05685269423524632	0.11370538847049264	0.07095343209452969	0.14190686418905937	0.25	0.06127126142382622	298127.6372149504	131194.69497385932	131194.69497385932	6.421714483263513e-06	0.0006495517603860332	0.0033990030275036446	17712000.0	0.105	0.004405107923644723
Saltmarsh_3_000039603	230688000.0	1.0450792926273251	0.8542039576265437	0.07246188341243184	0.1449237668248637	0.10153748117048221	0.20307496234096442	1.0	0.07352551370859148	1937499.4846465306	345753.8538731207	345753.8538731207	1.4493730132967512e-05	0.0017142755392326359	0.008968082211383782	17625600.0	0.105	0.011622634545953383
Saltmarsh_3_000039646	230688000.0	1.2345651381623324	0.704160082181702	0.07151524742255991	0.14303049484511982	0.0889785758384383	0.1779571516768766	0.42857142857142855	0.07515941401322683	812796.7889810159	253272.23861134218	253272.23861134218	-2.6104555137769622e-05	0.0012924657481944806	0.006724389266074544	17452800.0	0.105	0.008714808488832609
Saltmarsh_3_000039711	230688000.0	0.6018660828223665	1.086029364064508	0.056137805598823635	0.11227561119764727	0.06679334381023225	0.1335866876204645	0.25	0.06263284501102236	290649.4497472933	115329.54464302152	115329.54464302152	6.605677833165487e-06	0.0005700420453819421	0.0029839111194339303	17107200.0	0.105	0.0038671488107863737
Saltmarsh_3_000039757	230688000.0	1.2357178774818782	0.15111890425977892	0.06683161051213651	0.13366322102427303	0.0886653193535151	0.1773306387070302	0.6666666666666666	0.0698492380231619	1098037.9697901264	242260.20177887147	242260.20177887147	1.6900124314899985e-05	0.0011944008845794574	0.006255205319379087	16848000.0	0.105	0.008106746093915297
Saltmarsh_3_000039799	230688000.0	1.1586461337621372	1.6636512994183266	0.05282357960947697	0.10564715921895394	0.060639698689047276	0.12127939737809455	0.25	0.06025007373342912	257558.04857014865	89473.35773322437	89473.35773322437	2.231777752105936e-06	0.00044513501091401593	0.0023271530725547203	16588800.0	0.105	0.0030159903820309174
Saltmarsh_3_000039810	230688000.0	0.717905438334175	1.352845331333127	0.06764075303857084	0.13528150607714168	0.08913743092453014	0.17827486184906027	0.6666666666666666	0.07025771309932073	1126269.1770249994	245609.07898841985	245609.07898841985	4.626963954476333e-06	0.001223418430987623	0.006394489573989777	16502400.0	0.105	0.00828725848789075
Saltmarsh_3_000039843	230688000.0	1.9913711209321887	1.2589117411255586	0.09795303528801212	0.19590607057602424	0.1340656987162027	0.2681313974324054	1.0	0.09897665306925772	3550183.069098592	801303.611148641	801303.611148641	-2.8311087211977705e-05	0.004034829142955183	0.021045430508815147	16329600.0	0.105	0.02727487793942443
Saltmarsh_3_000039887	230688000.0	0.958248839687619	1.5806867173332637	0.06390214315962654	0.12780428631925309	0.07820008435445167	0.15640016870890333	0.2	0.0671066196546668	303513.8597591266	173064.47377892197	173064.47377892197	-2.9532948113397553e-05	0.0008948553170080074	0.004644258443867522	16156800.0	0.105	0.006018958943252308
Saltmarsh_3_000039890	230688000.0	0.7860032825836616	1.959613954561552	0.11654194636997386	0.23308389273994773	0.1616409312701719	0.3232818625403438	1.0	0.11865228402709203	5011989.38246138	1405684.0452635207	1405684.0452635207	5.392786168588286e-05	0.00697449236463172	0.03648140586588787	16070400.0	0.105	0.04727990200219068
Saltmarsh_3_000039897	230688000.0	0.7590043830318487	1.5982554235949826	0.07608108980499353	0.15216217960998707	0.09067075801503034	0.18134151603006068	0.5714285714285714	0.09258768392933739	1207481.420519283	310008.15035098494	310008.15035098494	0.00015277728296316136	0.0013972634687917634	0.007450625156967476	16070400.0	0.105	0.009656010203429849
Saltmarsh_3_000039923	230688000.0	0.5682554053164759	0.4824846987155298	0.057738800459658034	0.11547760091931607	0.06895760922085516	0.1379152184417103	0.25	0.06263284501102236	308750.4388500836	123567.05273471317	123567.05273471317	-1.0132777403417184e-05	0.0006279680410769831	0.0032697176844991974	15897600.0	0.105	0.00423755411911096
Saltmarsh_3_000039936	230688000.0	1.0219006840043812	1.2834856390417344	0.06966150111217875	0.1393230022243575	0.09043006690826892	0.18086013381653784	0.7142857142857143	0.07579481968725169	1273468.9085189716	268737.0974332625	268737.0974332625	5.8625730725391954e-05	0.0012850597564409206	0.006770438370914384	15897600.0	0.105	0.008774488128705044
Saltmarsh_3_000039967	230688000.0	0.012150770088033003	0.3215157121110701	0.09697936891101769	0.19395873782203538	0.12476339103685002	0.24952678207370005	0.6666666666666666	0.10041678955571517	2322926.0934956414	678709.0537408156	678709.0537408156	-4.944005585669469e-05	0.0034429853245607728	0.01793312636220123	15724800.0	0.105	0.023241331765412796
Saltmarsh_3_000039979	230688000.0	1.855456105482521	1.430523121237457	0.08290816028429636	0.16581632056859272	0.10588314324510537	0.21176628649021073	0.2222222222222222	0.08140324732022626	572905.3593232398	396108.9660457287	396108.9660457287	-0.0001645958621948251	0.0021451406924234686	0.011039383051803273	15638400.0	0.105	0.014307040435137041
Saltmarsh_3_000039994	230688000.0	1.200663872634465	1.445617439671969	0.06160753440836129	0.12321506881672258	0.07291524395006532	0.14583048790013065	0.5	0.06841957525660594	700889.3223181182	149821.57048559122	149821.57048559122	1.7985026604269662e-06	0.0007473093497675291	0.0039049635615311462	15552000.0	0.105	0.005060832775744366
Saltmarsh_3_000040008	230688000.0	1.7911309681276293	0.025897610068537746	0.09186238043496994	0.18372476086993988	0.11647604834530269	0.23295209669060538	0.2857142857142857	0.08986451675494511	905532.270580826	527179.7291596415	527179.7291596415	-0.0002444188561709815	0.002880317501969189	0.01479935737336124	15465600.0	0.105	0.01917996715587617
Saltmarsh_3_000040014	230688000.0	1.9412446173570566	1.1250783749250208	0.07837420840383924	0.15674841680767848	0.1012371040444655	0.202474208088931	0.42857142857142855	0.0816950152317683	973324.9066907179	364227.5699867778	364227.5699867778	-7.663741431959215e-06	0.0018288015913658481	0.009544089455884319	15465600.0	0.105	0.012369139934826079
Saltmarsh_3_000040054	230688000.0	1.0604144798660946	0.6464063242560598	0.0636873863263351	0.1273747726526702	0.07543514982202737	0.15087029964405474	0.25	0.07119137041625521	374140.4523342455	166771.6105466367	166771.6105466367	8.287801595825467e-06	0.000825570251137358	0.004320206231205808	15206400.0	0.105	0.005598987275642727
Saltmarsh_3_000040060	230688000.0	1.640658152010507	0.46817867656221623	0.0725188419799388	0.1450376839598776	0.0866723696089533	0.1733447392179066	0.42857142857142855	0.08033343164457216	831915.2886644264	249904.84816557198	249904.84816557198	9.242800681131223e-06	0.0012402814401467287	0.006487180192809971	15206400.0	0.105	0.008407385529881722
Saltmarsh_3_000040151	230688000.0	0.25803729487576677	1.9461377646541784	0.0853524797478472	0.1707049594956944	0.10561105922219668	0.21122211844439337	0.5	0.08875049381996646	1354583.0401468265	420379.2683804269	420379.2683804269	-7.815600163540125e-05	0.0021800523435375357	0.011308164986389067	14688000.0	0.105	0.01465538182236023
Saltmarsh_3_000040155	230688000.0	0.4745184969324032	1.7293121111561098	0.07394775485155503	0.14789550970311005	0.09104367213002583	0.18208734426005166	0.375	0.08033343164457216	756702.6846632805	280862.126881553	280862.126881553	1.2384674726621196e-05	0.0013919259596811438	0.007282354964878338	14688000.0	0.105	0.009437932034482326
Saltmarsh_3_000040254	230688000.0	0.26843859014610105	1.8448348468165894	0.056511790562110385	0.11302358112422077	0.06485963875475087	0.12971927750950174	0.25	0.06263284501102236	296200.88776126585	106723.03791886951	106723.03791886951	-1.4509820258218234e-05	0.0005481250098525658	0.00284832387373374	14169600.0	0.105	0.003691427740358927
Saltmarsh_3_000040390	230688000.0	0.0744521798517852	1.631382304253964	0.06375102480801409	0.12750204961602818	0.0748006976919942	0.1496013953839884	0.4	0.07410904953167552	597673.3368433963	168809.89849648473	168809.89849648473	3.57191368472406e-05	0.0008083303556351831	0.004257594322968292	13392000.0	0.105	0.005517842242566907
Saltmarsh_3_000040423	230688000.0	1.3356042562250765	0.7295994601716609	0.0669220169462189	0.1338440338924378	0.08732504499424705	0.1746500899884941	0.6666666666666666	0.07715640327444784	1087402.2089598945	253627.1187191317	253627.1187191317	0.00013171217573160134	0.001136423417864057	0.006067203519536217	13219200.0	0.105	0.007863095761318937
Saltmarsh_3_000040426	230688000.0	1.5815741162116452	0.6855536090029761	0.05255114125727675	0.1051022825145535	0.057841625236599144	0.11568325047319829	0.3333333333333333	0.06127126142382622	340636.6281180294	80736.45022583219	80736.45022583219	-4.582231140166785e-06	0.00040826448226932775	0.0021277658553213417	13219200.0	0.105	0.0027575845484964587
Saltmarsh_3_000040456	230688000.0	0.12529586905981005	1.8276777080593025	0.07127384343940085	0.1425476868788017	0.0787171771119186	0.1574343542238372	0.14285714285714285	0.08396432121042852	267970.49627611693	205043.59864980745	205043.59864980745	3.5578531149627404e-06	0.0010216601401340745	0.005339645461617075	13046400.0	0.105	0.00692018051825573
Saltmarsh_3_000040492	230688000.0	0.6776961044605898	0.18517140878355276	0.07279944970227206	0.14559889940454412	0.09258684073143165	0.1851736814628633	0.5714285714285714	0.07842721462249756	1115815.0114284093	288784.32041298645	288784.32041298645	3.090243289921818e-05	0.0014130191691657142	0.007411041662145873	12873600.0	0.105	0.009604709994141052
