plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000035200	189216000.0	0.5019407419042827	0.6266944587185632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020642	190080000.0	1.754538057603125	1.6760675272042251	0.7096352901443689	1.4192705802887378	0.7770339851771212	1.5540679703542424	1.0	0.5580431306120103	186401408.79546526	132289496.42329733	132289496.42329733	-0.013312715181557189	0.6747601972980438	5.193170288661372	79401600.0	0.035	6.730348694105139
Saltmarsh_1_000022993	190080000.0	1.8589227311670289	0.38956498793870176	0.6794500944384079	1.3589001888768157	0.7494275432249372	1.4988550864498744	0.9602649006622517	0.54574952023402	163628164.91693673	120649523.969133	120649523.969133	0.005835168201540619	0.5974124516441244	4.615499146937068	66700800.0	0.035	5.98168689443044
Saltmarsh_1_000029020	190080000.0	0.9923204812287918	0.2850415663929775	0.5689975729204948	1.1379951458409896	0.6016870602976396	1.2033741205952793	0.5766871165644172	0.4740936093308307	68942708.43474464	65761564.392985	65761564.392985	0.001634202132211826	0.3271736198327132	2.5261220094833945	34214400.0	0.035	3.2738541242904797
Saltmarsh_1_000032004	190080000.0	0.6285115814517952	1.6826447883639792	0.6785506060333493	1.3571012120666985	0.7240716079211349	1.4481432158422698	0.8730512249443207	0.5659299984078624	148300416.91194838	114246610.61147426	114246610.61147426	0.008849853889775994	0.5623831991675953	4.348226390676777	18057600.0	0.035	5.635301402317102
Saltmarsh_1_000032664	190080000.0	0.029939859914746902	0.26773201734900187	0.656407747614512	1.312815495229024	0.7179812910656831	1.4359625821313662	1.0	0.5241626476446787	159247072.23858675	105906149.21115784	105906149.21115784	-0.002484431985645519	0.5320151780414347	4.102570954136536	14515200.0	0.035	5.316931956560951
Saltmarsh_1_000032989	190080000.0	0.7249816762699024	0.9401705278073269	0.41833182943898434	0.8366636588779687	0.42136279669563054	0.8427255933912611	0.3688888888888889	0.401568220838051	23871707.452680547	26490695.71222439	23871707.452680547	-0.0013493397183098194	0.12070787698171255	0.9300385999553982	12787200.0	0.035	1.2053300255421961
Saltmarsh_1_000034557	190080000.0	0.01484537740450409	1.329269460039399	0.10927863774959953	0.21855727549919907	0.11255283996126547	0.22510567992253094	0.0	0.3271298329035441	0.0	1701979.218526304	0.0	-0.0025548138271248065	0.0025548138271248065	0.017158255826615988	4320000.0	0.035	0.022237099551294322
Saltmarsh_1_000034572	190080000.0	0.08641335272972261	0.9887349985400955	0.36993693972224206	0.7398738794444841	0.3864188239621686	0.7728376479243372	0.35714285714285715	0.4188595329254781	18013865.95151086	23739862.383671097	18013865.95151086	0.0021353244695044155	0.0879340052880499	0.6806384516921118	4233600.0	0.035	0.8821074333929769
Saltmarsh_1_000034757	190080000.0	1.2753546319040723	1.106894686425284	0.32476659227629195	0.6495331845525839	0.33600793047398636	0.6720158609479727	0.3157894736842105	0.37834354997240893	12248175.093606802	16083357.220491135	12248175.093606802	0.0028223034453545917	0.058418572022679416	0.4535828900401032	3196800.0	0.035	0.5878434254919738
Saltmarsh_1_000034776	190080000.0	1.3177414237881444	0.8402014590600613	0.07132231012998168	0.14264462025996336	0.09580724908028611	0.19161449816057222	0.0	0.2883355898989572	0.0	1227973.327182869	0.0	-0.0011621608551815187	0.0011621608551815187	0.007805129694058598	3110400.0	0.035	0.010115448083499944
Saltmarsh_1_000035345	190080000.0	0.2858771128676909	1.9587565476766509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035346	190080000.0	0.8696025782549921	1.9417234709975602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035347	190080000.0	1.0068342315314092	1.4336683300139117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035348	190080000.0	1.4049520118087158	0.6853307696989805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035349	190080000.0	1.1861784087837457	0.17404582199336982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035350	190080000.0	0.5409792336377579	1.1964730986867185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035351	190080000.0	1.2820499287283187	1.2064734910490482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035352	190080000.0	0.61029842357333	1.5571320656000922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035353	190080000.0	0.048859692403613986	0.6405887590452399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035354	190080000.0	1.8474451086178927	1.2085119581949897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035355	190080000.0	1.744117709923495	1.4275764404143012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035356	190080000.0	0.4924537240915505	0.8409804963268905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035357	190080000.0	1.5992747983783204	0.0411227887574841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035358	190080000.0	1.544874594331604	1.0746799743709379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035359	190080000.0	0.5975361398001242	0.8713566651626361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035360	190080000.0	1.4708459977054393	0.14816731638662528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020642	190944000.0	1.754538057603125	1.6760675272042251	0.7039791950226878	1.4079583900453756	0.7723255647861361	1.5446511295722722	1.0	0.5559152968886757	183327636.57315803	130298129.14333306	130298129.14333306	-0.008890814858135587	0.660381460574801	5.0866451463671805	80265600.0	0.035	6.592292109691867
Saltmarsh_1_000022993	190944000.0	1.8589227311670289	0.38956498793870176	0.6825996976083509	1.3651993952167019	0.7528521229417847	1.5057042458835694	0.9668874172185431	0.5507689711073754	166218932.40166402	122819853.80133072	122819853.80133072	0.008779762655862	0.6053195063507916	4.679454965979872	67564800.0	0.035	6.064573635909914
Saltmarsh_1_000029020	190944000.0	0.9923204812287918	0.2850415663929775	0.5683748031218352	1.1367496062436704	0.6011703500888124	1.2023407001776247	0.5784615384615385	0.47418755508731	68993523.55075285	65663094.057337694	65663094.057337694	0.002158385265074725	0.3261570850216137	2.5188025598145636	35078400.0	0.035	3.2643681175196746
Saltmarsh_1_000032004	190944000.0	0.6285115814517952	1.6826447883639792	0.6825335172921593	1.3650670345843186	0.7284062505014652	1.4568125010029305	0.8766519823788547	0.567584239995038	150703719.39380988	115995585.25455767	115995585.25455767	0.0073030244223994956	0.5726749018503888	4.426090847342065	18921600.0	0.035	5.736213738155317
Saltmarsh_1_000032664	190944000.0	0.029939859914746902	0.26773201734900187	0.6551490256012935	1.310298051202587	0.717009067538501	1.434018135077002	1.0	0.522149540980657	158660406.83276618	105262889.77344081	105262889.77344081	-0.0032556435055394184	0.5295700923727434	4.082933340852049	15379200.0	0.035	5.291481609744256
Saltmarsh_1_000032989	190944000.0	0.7249816762699024	0.9401705278073269	0.4183028169327226	0.8366056338654452	0.42132325377095375	0.8426465075419075	0.37333333333333335	0.40010494947433467	24129437.58399442	26360769.352607407	24129437.58399442	0.00016513901076653514	0.12048204890920555	0.9298105781250068	13651200.0	0.035	1.2050345092500088
Saltmarsh_1_000034557	190944000.0	0.01484537740450409	1.329269460039399	0.06544764127202816	0.13089528254405633	0.07375346844503053	0.14750693689006106	0.0	0.3271298329035441	0.0	761715.3135319742	0.0	-0.000637599666921918	0.000637599666921918	0.0042821508494509065	5184000.0	0.035	0.005549667500888375
Saltmarsh_1_000034572	190944000.0	0.08641335272972261	0.9887349985400955	0.3672811946686843	0.7345623893373686	0.38393151223633254	0.7678630244726651	0.3333333333333333	0.4203010949937777	16673553.288729979	23642446.37744901	16673553.288729979	-0.003515615896767965	0.08688338234041786	0.6668808527792958	5097600.0	0.035	0.8642775852019673
Saltmarsh_1_000034757	190944000.0	1.2753546319040723	1.106894686425284	0.3322334600469991	0.6644669200939982	0.3423372115072122	0.6846744230144244	0.3161764705882353	0.39900187732966524	12853180.775022268	17580728.70599119	12853180.775022268	0.0019925537392007225	0.06227335013591062	0.48249679861505423	4060800.0	0.035	0.6253158510051103
Saltmarsh_1_000035505	190944000.0	1.2560097753064718	0.46587111749418386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035506	190944000.0	1.3160630384732959	1.3025048089431148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035507	190944000.0	0.675907244970118	0.2589310040459163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035508	190944000.0	1.7186175096885772	0.2184155826236347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035509	190944000.0	1.3318734834867296	1.1049448163908837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035510	190944000.0	1.8948957246625826	0.5387163442321634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035511	190944000.0	1.1924459040355528	0.7621490893340006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035512	190944000.0	1.0991283269274716	0.9738452952552412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035513	190944000.0	1.5716356172433583	1.7921894921331667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035514	190944000.0	1.7412299528341406	1.3709088102273583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035515	190944000.0	0.04363395770161027	1.183826649444638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035516	190944000.0	1.5084320253979207	0.21791003312328572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035517	190944000.0	1.4820047910006444	1.075485047055825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035518	190944000.0	0.895510939316357	1.583661131245547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035519	190944000.0	0.7870903699384848	1.3954028223772839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035520	190944000.0	1.2008562995712455	1.8090118748498063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020642	191808000.0	1.754538057603125	1.6760675272042251	0.7021376570004493	1.4042753140008986	0.7708481833133345	1.541696366626669	1.0	0.562951823382063	182072076.5021136	131345050.71099176	131345050.71099176	0.00214657012515429	0.6545786834298045	5.052908016342781	81129600.0	0.035	6.548568789180244
Saltmarsh_1_000022993	191808000.0	1.8589227311670289	0.38956498793870176	0.6844596224088544	1.3689192448177088	0.7549273812178942	1.5098547624357883	0.966996699669967	0.5508122780684676	167185240.0633211	123539271.76291412	123539271.76291412	0.00716316721436816	0.6105331916002025	4.71806742338877	68428800.0	0.035	6.114615380711846
Saltmarsh_1_000029020	191808000.0	0.9923204812287918	0.2850415663929775	0.5677328879350813	1.1354657758701625	0.600632927084619	1.201265854169238	0.5753846153846154	0.4678790732014478	68551394.19959846	64748038.94174651	64748038.94174651	-0.0019721360350901107	0.32571233074382266	2.5112402925437873	35942400.0	0.035	3.254567419136748
Saltmarsh_1_000032004	191808000.0	0.6285115814517952	1.6826447883639792	0.6851357634133125	1.370271526826625	0.7312372420545765	1.462474484109153	0.8769230769230769	0.5641609910428323	152035584.10425037	116304286.7243477	116304286.7243477	0.0014288416342416177	0.5800925919874969	4.477451927957519	19785600.0	0.035	5.802777698632944
Saltmarsh_1_000032664	191808000.0	0.029939859914746902	0.26773201734900187	0.6550366811898272	1.3100733623796543	0.717155179872213	1.434310359744426	1.0	0.5224011793136596	158589154.81354183	105374357.02554299	105374357.02554299	-0.0026908755822758756	0.5295626607099908	4.083440765698517	16243200.0	0.035	5.292139232345279
Saltmarsh_1_000032989	191808000.0	0.7249816762699024	0.9401705278073269	0.4179707592275433	0.8359415184550866	0.4209916393328219	0.8419832786656438	0.3721973094170404	0.404019323543266	24022841.19990148	26582137.015939645	24022841.19990148	-0.0001191728667520181	0.12023337886625943	0.9276075159161139	14515200.0	0.035	1.2021793406272836
Saltmarsh_1_000034572	191808000.0	0.08641335272972261	0.9887349985400955	0.36435675614276036	0.7287135122855207	0.3812579051642339	0.7625158103284678	0.3425925925925926	0.4240973629485602	16811412.793438256	23478039.707133982	16811412.793438256	-0.0005268638390959757	0.08458392780628726	0.6521269000983058	5961600.0	0.035	0.8451564625274043
Saltmarsh_1_000034757	191808000.0	1.2753546319040723	1.106894686425284	0.3335423051102526	0.6670846102205052	0.34342872780739786	0.6868574556147957	0.30714285714285716	0.39555477687757307	12624623.108748022	17573804.070654288	12624623.108748022	-8.763691354105041e-05	0.06321075245728117	0.4876496505654802	4924800.0	0.035	0.6319939471328624
Saltmarsh_1_000035665	191808000.0	1.8727350552679911	1.2888290461152674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035666	191808000.0	0.19100080970225375	1.6552787923777919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035667	191808000.0	1.108276984507426	0.45659054476667493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035668	191808000.0	0.6653834462551522	0.1415754134364462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035669	191808000.0	0.16759353090597995	0.28532067955161944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035670	191808000.0	0.6951571626273081	1.589989779355063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035671	191808000.0	0.46796063952828426	0.4832270144573547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035672	191808000.0	0.22161296619070958	1.6664731004017819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035673	191808000.0	1.055529581314883	0.3471274090084142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035674	191808000.0	1.1794958996812646	0.37135993929072786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035675	191808000.0	1.991390208014626	1.2384858724976773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035676	191808000.0	0.7797687156188704	1.6921705154339717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035677	191808000.0	1.2006158831885219	0.8551658272729765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035678	191808000.0	0.06508447106942783	1.115678552859724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035679	191808000.0	1.3668620053439953	1.0917043662122843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035680	191808000.0	0.08013904647388159	1.2888858523696212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020642	192672000.0	1.754538057603125	1.6760675272042251	0.7059562433792085	1.411912486758417	0.7751038268145582	1.5502076536291165	1.0	0.5969991063585087	183130856.73599347	140155237.17805898	140155237.17805898	0.040307609633120633	0.6604685762571743	5.136515759765638	81993600.0	0.035	6.656924424656267
Saltmarsh_1_000029020	192672000.0	0.9923204812287918	0.2850415663929775	0.5791950136394115	1.158390027278823	0.6129982253072499	1.2259964506144998	0.8368580060422961	0.5926564017714481	101546840.30167271	83625712.57764369	83625712.57764369	0.08311085266795698	0.3350177102202615	2.66812404881195	36806400.0	0.035	3.4578887672602874
Saltmarsh_1_000032004	192672000.0	0.6285115814517952	1.6826447883639792	0.6879914084435088	1.3759828168870176	0.7343586959359346	1.4687173918718692	0.8774617067833698	0.5688444006610924	153341810.45552328	118235195.28262779	118235195.28262779	0.004038491423582036	0.587137484989557	4.534420320046705	20649600.0	0.035	5.876608734780529
Saltmarsh_1_000032664	192672000.0	0.029939859914746902	0.26773201734900187	0.6545695986217842	1.3091391972435684	0.7170176593300712	1.4340353186601424	1.0	0.5163618593215943	158537273.3538316	104229569.53590073	104229569.53590073	-0.008506533577869568	0.5296543812573732	4.078332827975935	17107200.0	0.035	5.285519345056812
Saltmarsh_1_000032989	192672000.0	0.7249816762699024	0.9401705278073269	0.4171293314563446	0.8342586629126892	0.42016227956410496	0.8403245591282099	0.3665158371040724	0.4003845476221155	23589663.281134773	26271071.88011943	23589663.281134773	-0.0017840803858616971	0.11973239679153556	0.9220770059685794	15379200.0	0.035	1.195011799735279
Saltmarsh_1_000034572	192672000.0	0.08641335272972261	0.9887349985400955	0.36326186436431745	0.7265237287286349	0.38020114074282374	0.7604022814856475	0.33962264150943394	0.413250883077753	16575271.502338866	22765372.75713302	16575271.502338866	-0.001046712796229421	0.08392307030792376	0.6465078420488615	6825600.0	0.035	0.8378741632953246
Saltmarsh_1_000034757	192672000.0	1.2753546319040723	1.106894686425284	0.33858292839705356	0.6771658567941071	0.34770153448165225	0.6954030689633045	0.3541666666666667	0.43656717504164255	14796377.941158812	19636928.272035897	14796377.941158812	0.009358110271050893	0.06462377943474316	0.5079983836872791	5788800.0	0.035	0.6583659052587137
Saltmarsh_1_000035793	192672000.0	1.713495767826191	0.8582528070210202	0.09462094107158583	0.18924188214317167	0.09919290577715008	0.19838581155430016	1.0	0.7009924990790232	1896978.8107169843	1446166.816512764	1446166.816512764	0.00660185410254089	0.0006289799800229297	0.011455094689137569	172800.0	0.035	0.014845802717122289
Saltmarsh_1_000035801	192672000.0	1.5224833449090036	0.6479693730836966	0.09273580025016334	0.18547160050032668	0.09785738080717787	0.19571476161435575	1.0	0.6470699991498674	1896978.8107169843	1334923.2152425512	1334923.2152425512	0.006045636096189826	0.0006289799800229297	0.01089887668278651	172800.0	0.035	0.014124944180891316
Saltmarsh_1_000035802	192672000.0	1.9308325523433534	0.6102735872970066	0.09647072641697728	0.19294145283395456	0.10045939381550435	0.2009187876310087	1.0	0.7549149990081787	1896978.8107169843	1557410.4177829765	1557410.4177829765	0.0071580721088919524	0.0006289799800229297	0.012011312695488635	172800.0	0.035	0.015566661253353271
Saltmarsh_1_000035810	192672000.0	1.6046737320850804	0.28264809604663443	0.06807703030734083	0.13615406061468166	0.07142951410513046	0.14285902821026092	1.0	0.6290958325068157	923552.841931713	581003.2439590666	581003.2439590666	0.002701441015842714	0.00020357520395261863	0.004272237342637613	86400.0	0.035	0.005536819596058346
Saltmarsh_1_000035822	192672000.0	1.6171488281367268	0.4783062596962986	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000035825	192672000.0	0.506977763111202	1.562227499187333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035826	192672000.0	0.2981085766139353	1.7379880045567702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035827	192672000.0	1.7689503463997487	1.6393868524181303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035828	192672000.0	1.2393439805372377	0.42189913093913844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035829	192672000.0	1.223937860340519	1.7930163641904635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035830	192672000.0	1.885292540786572	0.4171812200092486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035831	192672000.0	0.37189665268996386	0.15906796081901042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035832	192672000.0	1.9386157521705454	0.6677086551043907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035833	192672000.0	1.2648192475739335	1.5803420676097946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
