plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046505	256608000.0	0.11936528838289528	1.575082281236711	0.22423537739924773	0.44847075479849546	0.24787448155187544	0.4957489631037509	0.33962264150943394	0.2597895157441758	6321605.9390983265	6305613.562073569	6305613.562073569	-0.0004414932233866367	0.03196956103375448	0.16653416901501883	6307200.0	0.07	0.21582828304346444
Saltmarsh_3_000046526	256608000.0	0.3671294136686567	0.2976777703374278	0.2113183620181118	0.4226367240362236	0.22169374171933764	0.4433874834386753	0.3793103448275862	0.25697736119230585	6271863.319005023	4825213.985732653	4825213.985732653	-0.000412615489325769	0.024538685417989037	0.12775189836816814	6220800.0	0.07	0.1655664602851459
Saltmarsh_3_000046576	256608000.0	0.4737678844558195	1.3176873585944995	0.07722701482207964	0.15445402964415927	0.09031790189406005	0.1806358037881201	0.1111111111111111	0.2171161863538954	251193.56498612397	733893.1925534466	251193.56498612397	-0.0002280894298229586	0.0014840572547535785	0.007523078709475302	5961600.0	0.07	0.009749910007479991
Saltmarsh_3_000047262	256608000.0	1.676482976778983	1.3815451129004195	0.08303541890219027	0.16607083780438053	0.08253932370487885	0.1650786474097577	0.1111111111111111	0.1752760879419468	281487.38200161606	437592.47211765096	281487.38200161606	5.2234533909031964e-05	0.0013552023760990484	0.007130399103553248	2246400.0	0.07	0.00924099723820501
Saltmarsh_3_000047412	256608000.0	0.7921183453233938	0.9583591237953852	0.13788267232814683	0.27576534465629365	0.14235873749605407	0.28471747499210814	0.20833333333333334	0.2368184364376924	1441127.2843774182	1789026.6862500422	1441127.2843774182	0.0007191376934424501	0.006486498728444641	0.03459784561961826	1382400.0	0.07	0.04483880792302527
Saltmarsh_3_000047430	256608000.0	0.4503542599797892	0.07991118217488125	0.13338056630683193	0.26676113261366385	0.1408989146049591	0.2817978292099182	0.2222222222222222	0.24749394822301285	1423084.0859747077	1846488.1325363033	1423084.0859747077	0.0011079739202410838	0.006007446509632455	0.032484612412354716	1296000.0	0.07	0.042100057686411715
Saltmarsh_3_000047446	256608000.0	1.019591891440253	0.6867117732972126	0.19957895345580437	0.39915790691160874	0.22604023169157625	0.4520804633831525	0.6875	0.2891651589088338	9775092.134092974	5709501.3704957	5709501.3704957	0.006295842350253739	0.022251664502224763	0.12251534290088283	1209600.0	0.07	0.15877988439954416
Saltmarsh_3_000047484	256608000.0	1.134526992397494	0.661372848135005	0.05948603347020535	0.1189720669404107	0.07097385593611316	0.14194771187222632	0.0	0.2762415763877687	0.0	632309.8570413373	0.0	-0.0008451249427097036	0.0008451249427097036	0.0035689268121502768	1036800.0	0.07	0.004625329148546758
Saltmarsh_3_000047490	256608000.0	0.9462828746470042	0.7894669609133076	0.14287991651800672	0.28575983303601343	0.14356752326112468	0.28713504652224936	0.25925925925925924	0.2657411655894032	1856089.6968036976	1930671.6968039693	1856089.6968036976	0.002735368273292218	0.006545080210726271	0.0369200447984286	950400.0	0.07	0.04784837805876346
Saltmarsh_3_000047512	256608000.0	1.0263598694271652	0.9742412328619086	0.1390513458654645	0.278102691730929	0.156232873206513	0.312465746413026	0.38095238095238093	0.25820240911878184	2484105.0084320325	2336480.2073571985	2336480.2073571985	0.004774655526350138	0.006907745510435855	0.040853517540175605	864000.0	0.07	0.05294615873206759
Saltmarsh_3_000047517	256608000.0	0.9199848350981621	0.975954453213149	0.07088651030366781	0.14177302060733563	0.07118865914038366	0.14237731828076733	0.0	0.20354642470677692	0.0	439727.3837246018	0.0	-0.0010667523178728541	0.0010667523178728541	0.004504849823711363	864000.0	0.07	0.005838285371529926
Saltmarsh_3_000047665	256608000.0	0.003015128748721674	0.43494195154810034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047666	256608000.0	1.6672604029383982	1.936651207870308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047667	256608000.0	0.7127307814350223	1.7869927305372688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047668	256608000.0	1.0864043568567159	1.4237266917272742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047669	256608000.0	0.8580548119637765	0.11300100461380969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047670	256608000.0	1.5769765218375549	1.0883735794348501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047671	256608000.0	1.0350681918663878	1.3599852935910448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047672	256608000.0	0.5184828113859545	0.7759032604587934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047673	256608000.0	1.9362372208790337	1.3928241832015233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047674	256608000.0	1.3973293242046194	0.5295963980123062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047675	256608000.0	0.07436268102165378	0.5926585208271353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047676	256608000.0	1.9040795668481139	1.9156427646727483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047677	256608000.0	1.3352337108328154	0.23241220160356124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047678	256608000.0	0.17290838062383895	1.3334971528531394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047679	256608000.0	1.1511189697677702	1.2030357146808066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047680	256608000.0	1.8198992381093764	0.6102049456390091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029643	257472000.0	0.03940774579068007	0.03507451267988215	0.3588574911945285	0.717714982389057	0.4945398437190481	0.9890796874380962	1.0	0.3583949144702659	47762047.378795154	39660506.872644804	39660506.872644804	-0.0034544786063617217	0.20175701296958576	1.0503138485930557	98236800.0	0.07	1.3612067477766001
Saltmarsh_3_000033491	257472000.0	1.2802647302114067	0.09697237637436773	0.34770464473151114	0.6954092894630223	0.44025370366405103	0.8805074073281021	1.0	0.37715955166255727	44481156.29078336	31316170.667655826	31316170.667655826	0.0041524970615805235	0.1524283562766986	0.800279341166212	77414400.0	0.07	1.0371620261514107
Saltmarsh_3_000033519	257472000.0	1.297542043954257	1.738371558737692	0.33336755447235294	0.6667351089447059	0.4001403799772419	0.8002807599544838	0.9097744360902256	0.35935092114665534	37475545.43814616	23951452.15425986	23951452.15425986	-0.0023307205558630584	0.12208798132716236	0.6353296311746198	77328000.0	0.07	0.8233872020023073
Saltmarsh_3_000035614	257472000.0	1.1210242567250928	1.2830408303815237	0.290206226727521	0.580412453455042	0.3364972071759751	0.6729944143519502	0.8737864077669902	0.32467088166257024	27217213.077005688	14961322.414234163	14961322.414234163	-0.000534236569843069	0.07534084864101388	0.3929678225342624	66009600.0	0.07	0.5092862980044041
Saltmarsh_3_000037069	257472000.0	0.31996017117173614	1.9288841369659924	0.34810655714716365	0.6962131142943273	0.4254067093593954	0.8508134187187908	1.0	0.37183283883442714	44889286.459945545	28316957.67900715	28316957.67900715	-0.0021952468116020474	0.1437800352066378	0.7487617829061795	58147200.0	0.07	0.9703952706464086
Saltmarsh_3_000037245	257472000.0	0.6502612861188801	0.9349352084310549	0.19560358514564313	0.39120717029128627	0.22023744081089086	0.4404748816217817	0.375	0.2649612942303734	5160507.936909999	5025048.936054986	5025048.936054986	0.004045714042985614	0.021079530637289318	0.11414320909835585	57196800.0	0.07	0.14792959899146918
Saltmarsh_3_000038020	257472000.0	1.5055444080268552	0.6793505021222548	0.3154637209036337	0.6309274418072675	0.37421970546471917	0.7484394109294383	0.9126984126984127	0.3449302339136149	33628089.39806313	19951550.901908476	19951550.901908476	-0.0013024845679798641	0.10106023907752225	0.5265308606607556	52963200.0	0.07	0.6823839954163393
Saltmarsh_3_000038415	257472000.0	0.9749631219701598	1.9996526426505483	0.23001021340099922	0.46002042680199845	0.26780783552396703	0.5356156710479341	0.38235294117647056	0.28044174070711486	7485538.446114628	8209398.453989063	7485538.446114628	-0.0003927231190126168	0.03782041534958576	0.1971417032204972	50889600.0	0.07	0.2554956473737644
Saltmarsh_3_000039382	257472000.0	1.9191921758576849	1.0753226275457615	0.3417274810684208	0.6834549621368416	0.41888797215956736	0.8377759443191347	1.0	0.3719212245561328	43092823.36544957	27458605.461614978	27458605.461614978	0.0010696626504572704	0.1362233646576176	0.7125585223827995	45619200.0	0.07	0.9234758450081082
Saltmarsh_3_000039525	257472000.0	1.8321715322701075	0.04594956198283917	0.3433200876049782	0.6866401752099563	0.39304996079591936	0.7860999215918387	0.8382352941176471	0.3927248664930755	36471667.431699336	24460316.6330703	24460316.6330703	0.0007083123974845756	0.12159327076786694	0.6357848118452452	44841600.0	0.07	0.8239771161514378
Saltmarsh_3_000040388	257472000.0	0.46270883102245874	1.1047706104998194	0.2639479998220895	0.527895999644179	0.2895806281930912	0.5791612563861824	0.788235294117647	0.3326897145571447	20119722.815978985	10845169.356993835	10845169.356993835	0.0035761287657051707	0.05064971801926401	0.2681174591745166	40176000.0	0.07	0.3474802270901735
Saltmarsh_3_000041209	257472000.0	1.1081864791182268	0.4076281995376507	0.16827827795289269	0.33655655590578537	0.1850964067307437	0.3701928134614874	0.16216216216216217	0.2544330308834712	1797125.6868541199	3565378.9286099765	1797125.6868541199	-0.005411915109223378	0.014397543543493978	0.06978584457358629	35769600.0	0.07	0.09044245456736782
Saltmarsh_3_000041538	257472000.0	0.7651712691673891	1.229527185746045	0.23346582459856793	0.46693164919713587	0.2883304589630345	0.576660917926069	0.391304347826087	0.2820007262685152	8038889.022502634	9997024.783345105	8038889.022502634	-0.004885454229728817	0.045079899342241984	0.23056494930768634	33955200.0	0.07	0.2988121743027615
Saltmarsh_3_000042086	257472000.0	0.7056688003581297	1.919860278559252	0.09963376706598849	0.19926753413197698	0.13205053764693192	0.26410107529386384	0.21428571428571427	0.21372374594211577	787098.3999893503	1646843.2653503984	787098.3999893503	-3.012733202125209e-05	0.0039656193319680035	0.020682134354701592	31017600.0	0.07	0.026804046123693262
Saltmarsh_3_000042132	257472000.0	0.7399919717664507	1.6389745240410396	0.2892517650377538	0.5785035300755076	0.3416742234112025	0.683348446822405	0.7777777777777778	0.32642562539385467	23980633.93989217	15647258.930734674	15647258.930734674	0.0014082234974371471	0.07682807115623622	0.40267798276210853	30758400.0	0.07	0.5218706656596926
Saltmarsh_3_000042178	257472000.0	1.8625235088933922	1.8400128962144378	0.354853632748357	0.709707265496714	0.41640354627813364	0.8328070925562673	1.0	0.40021628101129786	46444490.25403201	28395751.4567309	28395751.4567309	0.0016911449640704956	0.140287612319584	0.7344073979703214	30499200.0	0.07	0.9517919877695366
Saltmarsh_3_000042210	257472000.0	1.6384193461070422	0.32384172979876236	0.13134724283383223	0.26269448566766446	0.1397026893768176	0.2794053787536352	0.19047619047619047	0.22262890202303726	1211990.0736630538	1669917.7667326473	1211990.0736630538	6.668706246068523e-05	0.005993263305854584	0.03136924728240248	30326400.0	0.07	0.04065454447799362
Saltmarsh_3_000042782	257472000.0	1.5075437281446433	1.2225733300203512	0.24921770317091332	0.49843540634182665	0.277048691234497	0.554097382468994	0.5974025974025974	0.29167992818806177	13702210.674493767	8861000.258652657	8861000.258652657	0.00012651792650505284	0.04417848336675823	0.2308688640307962	27302400.0	0.07	0.2992060477839119
Saltmarsh_3_000042810	257472000.0	1.6179850784116698	1.4799663774003813	0.1545228408495178	0.3090456816990356	0.2191548890247598	0.4383097780495196	0.4	0.24540476204567052	3504886.120138956	5409584.255113456	3504886.120138956	0.0005237274585804738	0.017000703142114305	0.08931767938916478	27129600.0	0.07	0.11575571248835755
Saltmarsh_3_000043374	257472000.0	0.04609258260794391	0.5195051797962729	0.17901716149881916	0.3580343229976383	0.19357777570690457	0.38715555141380914	0.25925925925925924	0.25612925108936097	3077733.309763139	3740181.302599412	3077733.309763139	-0.0002958294884045712	0.015684496037220268	0.08162362852121124	24105600.0	0.07	0.10578422256348977
Saltmarsh_3_000043533	257472000.0	0.6660383649024673	0.581169522255399	0.2365456408795907	0.4730912817591814	0.25629834837738713	0.5125966967547743	0.43478260869565216	0.2798763339718183	9002124.864437696	7168102.171454976	7168102.171454976	-0.00041483594584361405	0.036255346803118496	0.18894530371143894	23241600.0	0.07	0.2448731136100249
Saltmarsh_3_000043902	257472000.0	0.7392799492692015	0.03467286481120602	0.23884877029502755	0.4776975405900551	0.2552488100659986	0.5104976201319972	0.3953488372093023	0.2783185807215113	8381890.396423287	7030383.273100056	7030383.273100056	-0.0015408525039092638	0.036692768869409545	0.19010392406532597	21254400.0	0.07	0.2463746855886625
Saltmarsh_3_000043994	257472000.0	0.4824218981268271	0.7368895996558471	0.16554854304587854	0.3310970860917571	0.1636173807585957	0.3272347615171914	0.13157894736842105	0.24343052143986163	1402781.652946355	2521236.7135558585	1402781.652946355	-0.00459279942427957	0.011606707689011345	0.056028542881109616	20736000.0	0.07	0.07261299157391807
Saltmarsh_3_000044063	257472000.0	0.7828373558424877	0.33323671057862225	0.2677846498908938	0.5355692997817876	0.3157245643041851	0.6314491286083702	0.946236559139785	0.29129576921619454	25166545.619643636	11958264.304955069	11958264.304955069	-0.0014468257173658947	0.06123814724214124	0.31839742172830093	20390400.0	0.07	0.41264305855987804
Saltmarsh_3_000044106	257472000.0	1.9372668653947283	1.51099752394556	0.2077545805219459	0.4155091610438918	0.20828879046938054	0.41657758093876107	0.2777777777777778	0.2615006150746787	4447893.258807399	4215845.220982405	4215845.220982405	-0.0007160127203863567	0.021795238825298383	0.11311959586541631	20131200.0	0.07	0.14660299624157955
Saltmarsh_3_000044396	257472000.0	1.9265162443031092	0.5611315378380768	0.2810398248812652	0.5620796497625304	0.31008471465532	0.62016942931064	0.5	0.3327201173091546	14573617.23962546	12593864.355195139	12593864.355195139	0.0004923969303331013	0.062476924845642594	0.32680672729307053	18576000.0	0.07	0.42354151857181943
Saltmarsh_3_000044428	257472000.0	0.29547532260886156	0.5727535967234378	0.26173551366157455	0.5234710273231491	0.30082200831685924	0.6016440166337185	0.9879518072289156	0.3275247015736319	24676873.046176895	11810876.799458783	11810876.799458783	0.005857200561763969	0.05319718343552995	0.28370383486453027	18403200.0	0.07	0.3676801699844312
Saltmarsh_3_000046089	257472000.0	1.3098226403896942	0.8954113607841863	0.20631240013432878	0.41262480026865755	0.20652508626724944	0.4130501725344989	0.2777777777777778	0.2751646111776798	4352950.105908499	4323831.381349874	4323831.381349874	0.0005663529866498235	0.021052803920099547	0.11052425553095903	9417600.0	0.07	0.1432394351681229
Saltmarsh_3_000046468	257472000.0	0.37845524695560306	1.5325251781025546	0.20236546347880216	0.4047309269576043	0.2258094258992234	0.4516188517984468	0.3	0.24271369127914158	4572843.327142173	4935319.319518517	4572843.327142173	-0.0011830415496083616	0.02404725818531923	0.12441476870096425	7344000.0	0.07	0.16124154023644968
Saltmarsh_3_000046476	257472000.0	0.05672195285732129	1.2490211421831152	0.32615532751605386	0.6523106550321077	0.3715731021652391	0.7431462043304782	1.0	0.3936228654256053	39008306.26440781	21685457.575301275	21685457.575301275	0.0061506340526850806	0.1022766538238213	0.5403372619431811	7344000.0	0.07	0.7002770914783628
Saltmarsh_3_000046505	257472000.0	0.11936528838289528	1.575082281236711	0.2131672048161637	0.4263344096323274	0.23893815935004867	0.47787631870009734	0.30612244897959184	0.25889676826739166	5208797.3283825135	5932959.7164437305	5208797.3283825135	-0.0024972085082491623	0.02854119515016173	0.1465722440326243	7171200.0	0.07	0.18995762826628113
Saltmarsh_3_000046526	257472000.0	0.3671294136686567	0.2976777703374278	0.2087998484154949	0.4175996968309898	0.21940914880059556	0.4388182976011911	0.32142857142857145	0.25443303088347113	5186031.501725488	4682340.1815556	4682340.1815556	-0.00030406719002009155	0.02371576809779809	0.12356238438375153	7084800.0	0.07	0.16013685016134196
Saltmarsh_3_000047262	257472000.0	1.676482976778983	1.3815451129004195	0.06373478877235746	0.1274695775447149	0.06250533636408974	0.12501067272817948	0.0	0.1781031216184298	0.0	294206.6175446634	0.0	-0.0007485468068203713	0.0007485468068203713	0.003161081437787298	3110400.0	0.07	0.004096761543372338
Saltmarsh_3_000047412	257472000.0	0.7921183453233938	0.9583591237953852	0.08429966818582224	0.16859933637164448	0.09519770895040934	0.19039541790081868	0.0	0.2466043222409028	0.0	994478.5097117107	0.0	-0.00217497275993219	0.00217497275993219	0.009184817778221464	2246400.0	0.07	0.011903523840575017
Saltmarsh_3_000047430	257472000.0	0.4503542599797892	0.07991118217488125	0.13654414989814964	0.2730882997962993	0.14344420000856611	0.28688840001713223	0.19047619047619047	0.2451809206695268	1313474.159830011	1927299.002348996	1313474.159830011	-5.6722305703652e-05	0.006624093104853707	0.03454063521647151	2160000.0	0.07	0.04476466324054708
Saltmarsh_3_000047446	257472000.0	1.019591891440253	0.6867117732972126	0.22809899499653424	0.4561979899930685	0.26101037239665575	0.5220207447933115	0.7878787878787878	0.3102243701856299	14759973.895217355	8297148.867917366	8297148.867917366	0.007195192785084389	0.034290551554502446	0.18629329013737106	2073600.0	0.07	0.2414361040180329
