plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011078	238464000.0	1.9024120290415494	1.8160284380967133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	1.944137366811398	0.40531202145285117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	1.409711335393294	0.33900440522594666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008557	238464000.0	1.831585649789715	0.421859170382588	0.6771892104054122	1.3543784208108245	0.7481810468727981	1.4963620937455961	1.0	0.690412720044454	168771789.40552747	151921378.59757638	151921378.59757638	0.024293155516844078	0.7353137374710378	4.582716114903051	54432000.0	0.035	5.939200084914354
Saltmarsh_2_000009778	238464000.0	0.1434465063813899	0.9648201238551193	0.29889040015581053	0.5977808003116211	0.3667830002215735	0.733566000443147	0.42857142857142855	0.44931621463210486	14325753.717637349	25604846.98345027	14325753.717637349	-0.006492375702072173	0.07812114429025892	0.4778032379920283	28080000.0	0.035	0.6192329964376687
Saltmarsh_2_000010200	238464000.0	1.067556364678687	1.0046871229939143	0.3782617114623089	0.7565234229246178	0.3885197303305183	0.7770394606610366	0.37362637362637363	0.48293117723316725	20069566.046338584	27811844.941269502	20069566.046338584	-0.01662924533923668	0.11697707557092961	0.7085455471762963	19008000.0	0.035	0.91827502914048
Saltmarsh_2_000010270	238464000.0	1.2611924340665996	0.062185807696981676	0.21309908452828283	0.42619816905656566	0.17908892598364456	0.35817785196728913	0.15384615384615385	0.4096448805597094	2623141.3277924606	4443652.05765987	2623141.3277924606	-0.002997488476288992	0.016113195115251295	0.09689287779790867	17452800.0	0.035	0.12557316962608964
Saltmarsh_2_000010307	238464000.0	1.6319581683080844	1.1782876389713492	0.22006507435389108	0.44013014870778217	0.20174498494922793	0.40348996989845587	0.12121212121212122	0.3694986594311984	2267641.1995371594	5572532.967021044	2267641.1995371594	-0.009283306546934619	0.020621512544620416	0.11855542602450858	16675200.0	0.035	0.15364783212776312
Saltmarsh_2_000010684	238464000.0	0.7954718592429317	1.9967546849316897	0.23330930397975738	0.46661860795951476	0.21932851936345465	0.4386570387269093	0.1891891891891892	0.38529484054093716	3882639.8828113554	6739786.388980842	3882639.8828113554	-0.0049506065739972	0.024363805988053978	0.14608768760495633	8553600.0	0.035	0.1893296431360234
Saltmarsh_2_000010750	238464000.0	1.1262264128566954	0.5589994565153369	0.12764747191693782	0.25529494383387563	0.11230583446069352	0.22461166892138704	0.15789473684210525	0.3538365190227826	914623.5370643318	1454408.8557191365	914623.5370643318	0.0012274608118647396	0.00334565687345692	0.021968157373099595	7084800.0	0.035	0.028470731955537076
Saltmarsh_2_000010924	238464000.0	0.04525961691788538	0.07169755297094316	0.1141762932179247	0.2283525864358494	0.11776692890717516	0.23553385781435032	0.0	0.3389298807490955	0.0	1977042.0269819305	0.0	-0.0037725328880617933	0.0037725328880617933	0.019614491800373023	3369600.0	0.035	0.025420381373283438
Saltmarsh_2_000010995	238464000.0	1.9268914142776794	1.8687657009095655	0.2577268714143597	0.5154537428287194	0.2627869363996434	0.5255738727992868	0.19148936170212766	0.3610283181899123	4892651.605230283	9686189.138720052	4892651.605230283	-0.013449887675717455	0.03791314570186887	0.22158469011463783	1814400.0	0.035	0.2871737583885706
Saltmarsh_2_000011077	238464000.0	0.04411718727583813	1.584668099794281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	0.678526525206397	0.36594550568590845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	1.3733036261715084	0.05744280999799489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	0.7282122732540586	0.2935142997583362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010176	238464000.0	0.630208294615374	0.27951903292059255	0.5626528246362681	1.1253056492725362	0.600428613905638	1.200857227811276	0.9905956112852664	0.6969577705556205	115522964.19659707	96618889.92043684	96618889.92043684	0.010400179702179102	0.4726942699000051	2.4792623160798968	19526400.0	0.035	3.2131239616395466
Saltmarsh_3_000010697	238464000.0	0.5017452927156396	1.0392384207729621	0.25811333505764905	0.5162266701152981	0.24433832386326443	0.48867664772652886	0.3333333333333333	0.4436358255252504	8123807.659199733	9335045.35524925	8123807.659199733	0.0029482214460570116	0.037670816849941655	0.19970130116270982	8208000.0	0.035	0.25881288630687194
Saltmarsh_3_000011077	238464000.0	0.0896310842111856	1.6475447137169417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	0.38243353079118303	0.5365106660372221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	1.7201234169585917	0.5976783985211711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	0.7431645433026086	0.7917527753748073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009480	238464000.0	1.971438317576773	1.0316261312197246	0.20627842527636495	0.4125568505527299	0.1661217199903586	0.3322434399807172	0.21212121212121213	0.5031112107363613	3370456.452540889	4524130.2512764735	3370456.452540889	-0.001795542289267451	0.018647824551971896	0.08395388269478496	34560000.0	0.035	0.1088042319724413
Saltmarsh_4_000011004	238464000.0	1.645720954949783	1.9708663555094044	0.16906796493895443	0.33813592987790886	0.16833900518637612	0.33667801037275225	0.22727272727272727	0.3808272359046069	2432133.959156591	4029609.2096863952	2432133.959156591	-0.001227910131057875	0.013388579926840831	0.06033761065555993	1641600.0	0.035	0.07819754340960568
Saltmarsh_4_000011077	238464000.0	0.9186305444251963	0.5241702650648106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	1.7167632227925291	0.2807657833932824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	1.9055587670799725	1.8524748903653172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	1.4651066262424126	0.5971568133607494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009922	239328000.0	1.2428269868329953	1.4835652436458824	0.5771724428853345	1.154344885770669	0.6208937679118047	1.2417875358236095	0.9195121951219513	0.497818133836196	112596481.41597863	73977751.08222163	73977751.08222163	0.02115126409313195	0.3487374913179762	2.7120269687071463	25833600.0	0.035	3.514786951444462
Saltmarsh_1_000009924	239328000.0	0.14464175844345317	1.655571482739367	0.7005671601952735	1.401134320390547	0.7795599100472527	1.5591198200945053	1.0	0.5523248156585262	181335256.75688553	132993416.1824568	132993416.1824568	-0.0009098268468006321	0.6658769077590847	5.137029276232556	25833600.0	0.035	6.657589941997393
Saltmarsh_1_000010901	239328000.0	0.0035282567759244987	0.37729775266952204	0.3805636642082938	0.7611273284165876	0.3933168659869242	0.7866337319738484	0.32978723404255317	0.4057026185145994	17754694.207467783	23827121.490543768	17754694.207467783	-0.006496355779403121	0.09526982681674204	0.7286103326213841	4665600.0	0.035	0.9442789910773138
Saltmarsh_1_000010983	239328000.0	1.900612372518259	1.5873699883783756	0.4287055945119681	0.8574111890239362	0.4598838786501293	0.9197677573002586	0.5517241379310345	0.43450594145812355	36613396.84191412	34845573.87710369	34845573.87710369	0.035463459920503926	0.1387644094650145	1.106176495915986	2937600.0	0.035	1.433604738707118
Saltmarsh_1_000011117	239328000.0	0.01339173321975573	1.9929629103831383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	1.3661281038007784	0.5851584733339048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	1.089396645059709	0.6503137578923115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	1.2366129602049958	0.3231028861924454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008557	239328000.0	1.831585649789715	0.421859170382588	0.6829083483342195	1.365816696668439	0.7538453001290151	1.5076906002580301	1.0	0.690412720044454	171833883.35593647	154296069.0009248	154296069.0009248	0.017278984420210253	0.7542013605844138	4.692791793296191	55296000.0	0.035	6.081858164111864
Saltmarsh_2_000009778	239328000.0	0.1434465063813899	0.9648201238551193	0.2878527748497887	0.5757055496995774	0.35958020515003947	0.7191604103000789	0.4523809523809524	0.4312249939949785	13911192.571137305	23796739.072464414	13911192.571137305	-0.0020749493951424114	0.07163091225082895	0.44198583495654165	28944000.0	0.035	0.572813642103678
Saltmarsh_2_000010200	239328000.0	1.067556364678687	1.0046871229939143	0.3496920927084732	0.6993841854169464	0.36161222419563466	0.7232244483912693	0.35443037974683544	0.4778492886610705	16247829.205692878	23906609.11315708	16247829.205692878	-0.011955607882971606	0.093194753911436	0.5657856803259544	19872000.0	0.035	0.7332582417024369
Saltmarsh_2_000010270	239328000.0	1.2611924340665996	0.062185807696981676	0.20468371493671905	0.4093674298734381	0.16681632738203472	0.33363265476406945	0.1388888888888889	0.3886767905435444	2188337.919598576	3604425.235457885	2188337.919598576	-0.0029267104359784954	0.013868400033971376	0.08304752056674036	18316800.0	0.035	0.10762958665449551
Saltmarsh_2_000010307	239328000.0	1.6319581683080844	1.1782876389713492	0.17663716744848354	0.3532743348969671	0.14525883556020958	0.29051767112041915	0.07317073170731707	0.3254802823066712	884233.1325968954	2439502.2808004483	884233.1325968954	-0.005092551386088899	0.009513717049073377	0.05388573776536086	17539200.0	0.035	0.06983591614390768
Saltmarsh_2_000010684	239328000.0	0.7954718592429317	1.9967546849316897	0.2179494935957074	0.4358989871914148	0.2016861761765113	0.4033723523530226	0.16666666666666666	0.3717606954085521	2992986.491295913	5468471.087532536	2992986.491295913	-0.004582481386000542	0.019547413842480106	0.11659760204701808	9417600.0	0.035	0.15111049225293544
Saltmarsh_2_000010750	239328000.0	1.1262264128566954	0.5589994565153369	0.13472488887373385	0.2694497777474677	0.11888087719890042	0.23776175439780084	0.125	0.3605488649121037	837935.2150205271	1728391.9986764984	837935.2150205271	9.989953392470184e-06	0.0041796861217101655	0.025921075534031383	7948800.0	0.035	0.03359371389210467
Saltmarsh_2_000010924	239328000.0	0.04525961691788538	0.07169755297094316	0.05812051721214199	0.11624103442428398	0.06987857901732934	0.13975715803465869	0.0	0.3682201173570421	0.0	806132.8246609932	0.0	-0.0006496117869972957	0.0006496117869972957	0.0033775199441748163	4233600.0	0.035	0.004377265847650562
Saltmarsh_2_000010995	239328000.0	1.9268914142776794	1.8687657009095655	0.16044246286360586	0.3208849257272117	0.17278367047482193	0.34556734094964386	0.0	0.37972699602444965	0.0	4853144.9026707355	0.0	-0.011224743372217174	0.011224743372217174	0.05836069382784369	2678400.0	0.035	0.07563545920088542
Saltmarsh_2_000011117	239328000.0	1.695303284600302	1.5660516435885956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	1.6330343785740298	0.048276724888869804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	0.3925487879827734	0.3964458923407128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	0.7175792516692048	0.6507860564920351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010176	239328000.0	0.630208294615374	0.27951903292059255	0.5669005716859064	1.1338011433718127	0.6048685893778286	1.2097371787556572	0.9878048780487805	0.6922384291942169	117180515.60216606	97571228.04208155	97571228.04208155	0.003043900961703816	0.4848122392487039	2.5351976776233567	20390400.0	0.035	3.28561619019987
Saltmarsh_3_000010697	239328000.0	0.5017452927156396	1.0392384207729621	0.2712016889925643	0.5424033779851286	0.2571652523908936	0.5143305047817872	0.34444444444444444	0.45411577952434734	9292743.842899509	10627158.937469795	9292743.842899509	0.002483348492952009	0.043980370721545536	0.2321909606483701	9072000.0	0.035	0.30091948500028765
Saltmarsh_3_000011117	239328000.0	0.21473559796216168	0.409719145915582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	1.0015467398241058	0.6483888366152819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.5711622785396402	0.2986155332815428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	1.848799587449805	0.5163307017230796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009480	239328000.0	1.971438317576773	1.0316261312197246	0.19349341009218762	0.38698682018437525	0.1441042354583715	0.288208470916743	0.14285714285714285	0.4611852765083313	2044847.1510031663	3172964.6363051697	2044847.1510031663	-0.00480914476937448	0.015033380524390311	0.06431976256993265	35424000.0	0.035	0.0833584122906327
Saltmarsh_4_000011004	239328000.0	1.645720954949783	1.9708663555094044	0.16682986882680653	0.33365973765361306	0.16520529659233962	0.33041059318467925	0.22727272727272727	0.3773334080522711	2360668.733777355	3819880.1330472087	2360668.733777355	-0.0008972594839627875	0.012700603152849562	0.05750469589009345	2505600.0	0.035	0.07452608587356112
Saltmarsh_4_000011117	239328000.0	0.588511220338588	1.6089000468811818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	0.3952099107185323	0.0689906459577192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	0.27842834868724387	0.3409382176491378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	1.0512087352622477	0.6487748591783118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009922	240192000.0	1.2428269868329953	1.4835652436458824	0.5859440054520884	1.1718880109041767	0.6311203202034492	1.2622406404068984	0.9080188679245284	0.4852460950737718	114996568.8427042	74855880.53367135	74855880.53367135	0.006620995383780581	0.36765840728457616	2.8434914219623	26697600.0	0.035	3.685164882863141
Saltmarsh_1_000009924	240192000.0	0.14464175844345317	1.655571482739367	0.6987141626420184	1.3974283252840367	0.7781675241204427	1.5563350482408853	1.0	0.5527822187339718	180302406.77194872	132655104.00897913	132655104.00897913	0.002063137931517134	0.6612123821133785	5.104010530781659	26697600.0	0.035	6.61479764789303
Saltmarsh_1_000010901	240192000.0	0.0035282567759244987	0.37729775266952204	0.37436086953740483	0.7487217390748097	0.38751792255181416	0.7750358451036283	0.34831460674157305	0.41939722167121035	18032142.195717487	23804188.33832974	18032142.195717487	5.875690619071283e-05	0.09010195407239673	0.6952898840080173	5529600.0	0.035	0.9010956896743904
Saltmarsh_1_000010983	240192000.0	1.900612372518259	1.5873699883783756	0.4629434987611918	0.9258869975223836	0.49251499908258806	0.9850299981651761	0.47560975609756095	0.4510238974037934	37446250.05893553	41913665.2802088	37446250.05893553	0.010517865673285609	0.17671338462139205	1.3740470679988417	3801600.0	0.035	1.780765000126499
Saltmarsh_1_000011157	240192000.0	1.4724105776433298	0.22024162014901427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	1.9401457290648534	1.4031523756881614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	0.19715947698503133	1.5082271198150485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	0.5842341883606086	1.7389434905626782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008557	240192000.0	1.831585649789715	0.421859170382588	0.6946359864060286	1.3892719728120573	0.7653230463436362	1.5306460926872725	1.0	0.6975672560034638	177974276.84206074	160625344.04209206	160625344.04209206	0.010831959761087417	0.7922947604493729	4.922496794223763	56160000.0	0.035	6.379555845313996
Saltmarsh_2_000009778	240192000.0	0.1434465063813899	0.9648201238551193	0.2850556177586457	0.5701112355172914	0.35779620205969237	0.7155924041193847	0.4634146341463415	0.42585120715346986	13921819.43425649	23303741.047676917	13921819.43425649	-0.000347348562039565	0.06995644573332202	0.4333329325715503	29808000.0	0.035	0.5615994806127292
Saltmarsh_2_000010200	240192000.0	1.067556364678687	1.0046871229939143	0.3270986914732559	0.6541973829465118	0.34062500974944776	0.6812500194988955	0.34328358208955223	0.47022704176000646	13735928.648832578	20919764.951397073	13735928.648832578	-0.008164419403843451	0.07684406264800635	0.4682141950797207	20736000.0	0.035	0.606805596823318
Saltmarsh_2_000010270	240192000.0	1.2611924340665996	0.062185807696981676	0.18680643653177445	0.3736128730635489	0.13725467317866408	0.27450934635732815	0.125	0.3633751158128704	1628380.6634530514	2104063.2705005333	1628380.6634530514	-0.0012948125518731039	0.00943671586913836	0.057206123969496855	19180800.0	0.035	0.07413913666446792
Saltmarsh_2_000010307	240192000.0	1.6319581683080844	1.1782876389713492	0.14229740293860513	0.28459480587721026	0.07577536993121661	0.15155073986243323	0.04	0.30685009779753514	310961.38324404345	550335.4310537918	310961.38324404345	-0.0021539341983678236	0.003708741114588041	0.020837626798850192	18403200.0	0.035	0.02700556433130985
Saltmarsh_2_000010684	240192000.0	0.7954718592429317	1.9967546849316897	0.20502117421932842	0.41004234843865683	0.1863266103653827	0.3726532207307654	0.15384615384615385	0.37397355669074583	2442610.8230631463	4641460.801730115	2442610.8230631463	-0.003669673425063214	0.015882727540378946	0.09479195756084051	10281600.0	0.035	0.1228503769988493
Saltmarsh_2_000010750	240192000.0	1.1262264128566954	0.5589994565153369	0.14675571513041574	0.2935114302608315	0.129730542140396	0.259461084280792	0.2	0.3521104872226715	1512517.6404929124	1900256.5222054226	1512517.6404929124	0.0025589710499954394	0.0050036171524691225	0.03357784387323338	8812800.0	0.035	0.04351688565971046
Saltmarsh_2_000010995	240192000.0	1.9268914142776794	1.8687657009095655	0.06585357499951322	0.13170714999902644	0.10952492787650382	0.21904985575300764	0.0	0.41424763202667236	0.0	2535980.5691119106	0.0	-0.001932846132020947	0.001932846132020947	0.010049427197276322	3542400.0	0.035	0.013024057647670114
Saltmarsh_2_000011145	240192000.0	1.7926930307395135	1.1715063099610594	0.07503515600165371	0.15007031200330742	0.07760118996505956	0.15520237993011912	0.3333333333333333	0.27616508801778156	533187.8100257613	484568.3244868041	484568.3244868041	0.0018135656680855132	0.0006092759543485073	0.005590643882965963	259200.0	0.035	0.007245474472323888
Saltmarsh_2_000011157	240192000.0	0.36231320135613077	1.1008894737292674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	0.497580186510846	0.9086114453566922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
