plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000033175	183168000.0	1.9500899354860146	1.8222588871445213	0.34572752556213854	0.6914550511242771	0.3663684171086887	0.7327368342173775	0.625	0.48166057880306656	27582448.460524295	24802858.65218986	24802858.65218986	0.00045405368151155145	0.12356023957943774	0.568628612880062	4838400.0	0.07	0.7369426822925603
Saltmarsh_4_000033600	183168000.0	1.3986705114249955	1.33200483146179	0.08528109470670739	0.17056218941341478	0.08252456941869937	0.16504913883739875	0.125	0.22957743642230827	333621.2154776634	562167.8186422092	333621.2154776634	6.731512725458499e-05	0.001600790950133732	0.007428329443486304	2592000.0	0.07	0.009627114958758249
Saltmarsh_4_000033976	183168000.0	0.623248929356123	1.5140587738796132	0.07368759684693074	0.14737519369386148	0.0723764190901965	0.144752838180393	0.14285714285714285	0.25391052876199993	270423.6126705659	465696.38543788216	270423.6126705659	0.0003672167531196208	0.0009849013102332087	0.004896148306672172	518400.0	0.07	0.006345408205447136
Saltmarsh_4_000034065	183168000.0	1.5794725695206624	0.928286972001765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034066	183168000.0	0.9178536117182237	0.52761063807983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034067	183168000.0	1.9203372304232398	0.06528559387323751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034068	183168000.0	1.8479096579677599	1.1861089736969643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034069	183168000.0	0.1662361935382226	0.7485215145648121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034070	183168000.0	0.3534422989946715	1.002933467772673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034071	183168000.0	1.239438797178176	1.9180027842867617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034072	183168000.0	0.44997993968860817	1.8617648989298095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034073	183168000.0	0.6044372607074293	0.7325872278658752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034074	183168000.0	1.142651232056445	0.5329794588187633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034075	183168000.0	1.9472539710672705	0.6701747081788441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034076	183168000.0	0.2584524087402207	0.7923145843100985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034077	183168000.0	1.5298084529605438	0.5662954762708299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034078	183168000.0	1.0191565607205635	0.3516975511252076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034079	183168000.0	1.7336326623678817	1.2367675290659583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034080	183168000.0	0.3355737579570679	0.03208521254824159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022787	184032000.0	0.8131530088493986	1.2978471026045804	0.3263091301795655	0.652618260359131	0.36998897616004095	0.7399779523200819	0.7744360902255639	0.4160983393820681	30592813.16292057	22897285.015549313	22897285.015549313	-0.002804275262423425	0.11729070034016999	0.5365406806124882	61776000.0	0.07	0.6953567220737847
Saltmarsh_4_000023055	184032000.0	0.05005501742280938	0.7654693038294456	0.34980998914586886	0.6996199782917377	0.38954926250882277	0.7790985250176455	0.9021739130434783	0.4584876905242959	40860502.49241995	27611406.17634674	27611406.17634674	-0.0015391769441580605	0.13959620782589177	0.640374549649688	60393600.0	0.07	0.8299254163459956
Saltmarsh_4_000023306	184032000.0	1.7904339251847257	1.2745781880705247	0.3861987735002363	0.7723975470004726	0.4583857881434023	0.9167715762868046	1.0	0.48949677017321475	55008878.5358581	42397320.69768402	42397320.69768402	0.0021417024596267487	0.20984490102879336	0.9670842644675715	59011200.0	0.07	1.2533412067499727
Saltmarsh_4_000024456	184032000.0	0.335018939557868	1.548085418486541	0.23386754062245924	0.46773508124491847	0.2377359238840043	0.4754718477680086	0.34782608695652173	0.3521369492783793	7049773.012910305	7454610.968011257	7049773.012910305	-0.0007519810895407694	0.03600084615409229	0.1647928977808641	52790400.0	0.07	0.21357159552399987
Saltmarsh_4_000026771	184032000.0	1.373876567408523	0.322425727078252	0.27734098684861486	0.5546819736972297	0.30198458174429654	0.6039691634885931	0.7319587628865979	0.3806410935600247	20750888.1040937	13527424.174142407	13527424.174142407	0.0010973376644236033	0.06653978320628844	0.3070712668270825	40262400.0	0.07	0.39796436180789896
Saltmarsh_4_000027236	184032000.0	0.010727979692445544	1.4937067411186546	0.308767597151262	0.617535194302524	0.363503633966061	0.727007267932122	0.7868852459016393	0.3945072607666838	27660087.103512865	21372423.586950924	21372423.586950924	0.0012897156994497172	0.10557240223530491	0.486749709203368	37756800.0	0.07	0.630827623127565
Saltmarsh_4_000027520	184032000.0	1.3338311815349637	1.7590220853274379	0.3721681787308341	0.7443363574616682	0.4087737807740863	0.8175475615481727	0.9477124183006536	0.49360396986485416	48590069.873043396	32448039.23976864	32448039.23976864	-0.001951079510284004	0.1641912757091272	0.7530596425295084	36288000.0	0.07	0.975965296718243
Saltmarsh_4_000027889	184032000.0	0.280810799686791	0.13484976669243176	0.4035032350503013	0.8070064701006026	0.4494612672520223	0.8989225345040446	1.0	0.5348026014081051	60132855.87554627	42821364.10980169	42821364.10980169	0.0003492906952231034	0.21375752985378535	0.9832835316244293	34214400.0	0.07	1.2743354569852603
Saltmarsh_4_000028304	184032000.0	0.8935666872793722	0.2588467813879205	0.34724607721011413	0.6944921544202283	0.38975316963844403	0.7795063392768881	0.8943661971830986	0.45881042057691623	39806385.70017121	27743983.152443692	27743983.152443692	0.0007772144375116086	0.13794270132470685	0.6350875215928682	32054400.0	0.07	0.8230734279843572
Saltmarsh_4_000028403	184032000.0	0.8156564301438884	1.7607954839494633	0.33022892617926597	0.6604578523585319	0.36313967542774395	0.7262793508554879	0.672	0.4307329059989602	27204789.354896512	22406408.52289202	22406408.52289202	-0.003332247125630114	0.11536428974009022	0.527154377806729	31449600.0	0.07	0.6831920736375209
Saltmarsh_4_000028791	184032000.0	0.5135755958607886	0.9957751939699322	0.275599146145025	0.55119829229005	0.29982347831468653	0.5996469566293731	0.5520833333333334	0.3719605253226515	15497760.616705736	13059534.67292481	13059534.67292481	-0.00016980523863538433	0.06546747860325944	0.300873280497155	29376000.0	0.07	0.3899317715243129
Saltmarsh_4_000029037	184032000.0	0.45821777672863484	0.5921789653770082	0.22634998274056056	0.4526999654811211	0.24467293654003539	0.48934587308007077	0.375	0.36890378601021234	7110410.545287359	8598336.529870583	7110410.545287359	-0.0003935037932073296	0.03594555651964412	0.16489713339081224	28080000.0	0.07	0.21370668487449268
Saltmarsh_4_000030965	184032000.0	1.4672282525399245	0.7560817145129759	0.2509073625044172	0.5018147250088344	0.26892427645735123	0.5378485529147025	0.4177215189873418	0.38276774466930696	9700726.927872675	10691947.409121688	9700726.927872675	0.00044185780996205265	0.04806177682940132	0.22144724722398978	17625600.0	0.07	0.28699563240229076
Saltmarsh_4_000030966	184032000.0	1.293838782373279	1.0634556479270671	0.2970101536796281	0.5940203073592562	0.3334520615223555	0.666904123044711	0.6428571428571429	0.3863671879328433	20991450.047394827	17138467.803369116	17138467.803369116	-0.0009835753992556429	0.08667591441610123	0.3975835497060526	17625600.0	0.07	0.5152682804190442
Saltmarsh_4_000031510	184032000.0	1.8194273382009567	0.5239190778195046	0.32574766352631807	0.6514953270526361	0.36690515086429454	0.7338103017285891	1.0	0.4300647637040781	39155368.001115195	23088477.422631685	23088477.422631685	0.0009229847108863654	0.11451940240227206	0.5275245128485875	14688000.0	0.07	0.6836717686517694
Saltmarsh_4_000031609	184032000.0	0.2174865127195864	1.1674638763348448	0.21202022575047755	0.4240404515009551	0.22602140338842747	0.45204280677685493	0.35185185185185186	0.34636000333688194	5828760.712965182	6805207.627453988	5828760.712965182	0.0004393864147555007	0.02870441715007041	0.13243265234564036	14169600.0	0.07	0.1716327174399499
Saltmarsh_4_000031624	184032000.0	1.9424854930331805	0.8217942782048844	0.15627008029919467	0.31254016059838935	0.171102994821163	0.342205989642326	0.2608695652173913	0.3159775469038221	2363494.100026478	3637648.211952463	2363494.100026478	-0.0003086833812882585	0.012126153881420649	0.05545174699502619	14083200.0	0.07	0.07186546410555394
Saltmarsh_4_000031673	184032000.0	1.2719584527508496	0.5292568832135667	0.09520536083399034	0.19041072166798068	0.0792896778325447	0.1585793556650894	0.1111111111111111	0.30281181578282956	372050.62568339537	620274.8688244439	372050.62568339537	-5.7963318823503474e-11	0.0018602531863802956	0.008554115228368771	13824000.0	0.07	0.011086133335965928
Saltmarsh_4_000031997	184032000.0	1.6732930110921849	0.17778676551691652	0.24481918986597792	0.48963837973195584	0.2574793577653237	0.5149587155306474	0.453125	0.34497548633486913	10021986.975323314	8725741.912427261	8725741.912427261	0.0003254924002467838	0.04330321716188953	0.1994493076872651	12096000.0	0.07	0.2584863027626956
Saltmarsh_4_000032019	184032000.0	1.8806559744952087	0.06725349158556804	0.20770302545781838	0.41540605091563676	0.21866705117650667	0.43733410235301334	0.3333333333333333	0.37917305628458653	5311254.360344841	6928278.98349173	5311254.360344841	3.354021841827856e-05	0.02652273158330593	0.12199462881276343	11923200.0	0.07	0.1581050389413414
Saltmarsh_4_000032020	184032000.0	0.45067819657327157	1.285715103547159	0.13348751680740167	0.26697503361480335	0.12449998749188343	0.24899997498376686	0.18181818181818182	0.3093946813433259	1193705.8522937181	1686143.7917787821	1193705.8522937181	0.0001042359796310571	0.005864293281837534	0.027070372187848215	11923200.0	0.07	0.03508320235545129
Saltmarsh_4_000032145	184032000.0	1.7318695467542835	0.8289431618071346	0.10532991758204746	0.21065983516409492	0.10295830731178841	0.20591661462357683	0.15384615384615385	0.24236914109099994	628351.5466199369	932150.5292531844	628351.5466199369	6.867379836101401e-05	0.003073083934738671	0.014199822426296015	11232000.0	0.07	0.018402969864479635
Saltmarsh_4_000032231	184032000.0	1.4652869179846806	0.03062155850848325	0.09520345596609098	0.19040691193218195	0.08744488891978786	0.1748897778395757	0.125	0.2962289502223333	418540.4007420924	790061.4186237509	418540.4007420924	-7.66115404188944e-09	0.002092709664864504	0.009623026378048384	10800000.0	0.07	0.012471442185950705
Saltmarsh_4_000032265	184032000.0	1.1939575776778282	1.36691391217552	0.1420350555826681	0.2840701111653362	0.13745751726043556	0.2749150345208711	0.2	0.3061032485630777	1490879.1579754315	2090757.8798597038	1490879.1579754315	-1.239106617008899e-05	0.0074667868560472465	0.03432258873804664	10627200.0	0.07	0.044482075004508445
Saltmarsh_4_000032702	184032000.0	0.3210018576216014	1.9019022511192814	0.3319789673180139	0.6639579346360278	0.3617792675907805	0.723558535181561	1.0	0.4531205794141616	40652032.57520941	23140699.892218783	23140699.892218783	0.001290739319511458	0.11441276014158246	0.527401887868556	8294400.0	0.07	0.6835128466776486
Saltmarsh_4_000033175	184032000.0	1.9500899354860146	1.8222588871445213	0.34406847353144965	0.6881369470628993	0.36502053270404666	0.7300410654080933	0.6338028169014085	0.4847382821819999	27647737.707036097	24749470.986478403	24749470.986478403	0.002090985619329605	0.12165636931306241	0.5615108624617198	5702400.0	0.07	0.7277180777503889
Saltmarsh_4_000033600	184032000.0	1.3986705114249955	1.33200483146179	0.08536027235974745	0.1707205447194949	0.08207943311890516	0.1641588662378103	0.125	0.24438888393342495	333762.1796460235	588885.9360527918	333762.1796460235	8.099120703176877e-05	0.0015878196911983486	0.007382358994955134	3456000.0	0.07	0.009567537257461855
Saltmarsh_4_000033976	184032000.0	0.623248929356123	1.5140587738796132	0.08035404722735658	0.16070809445471315	0.07749174042206483	0.15498348084412966	0.1111111111111111	0.25391052876199993	265608.392300647	551113.2733065354	265608.392300647	-2.1361099013606248e-05	0.0013494030605168412	0.006183681005954286	1382400.0	0.07	0.008014050583716754
Saltmarsh_4_000034225	184032000.0	1.1887605022355192	1.1565297955230742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034226	184032000.0	1.3050248766692574	0.872686869139387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034227	184032000.0	0.40590616093554877	1.0948405818932383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034228	184032000.0	0.48618532451524943	0.16892287522049965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034229	184032000.0	0.9898964275747255	1.8506294176806166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034230	184032000.0	0.1345003897791004	1.8389604078526007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034231	184032000.0	1.2174869384280669	0.991054351203041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034232	184032000.0	1.6136022734275222	0.6723360725426304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034233	184032000.0	0.036802062445421946	0.8840047751383584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034234	184032000.0	1.9665172093079297	0.8379006504672244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034235	184032000.0	0.8859465037292475	1.0101043739718254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034236	184032000.0	0.2686230149612552	1.9762061788033505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034237	184032000.0	1.7375320593704515	1.0377327466958557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034238	184032000.0	1.6143948802318828	0.514849619566939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034239	184032000.0	1.4482040351667973	1.827944835479016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034240	184032000.0	0.3849188006485966	1.3686336512554413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022787	184896000.0	0.8131530088493986	1.2978471026045804	0.3289620226764202	0.6579240453528404	0.37313584669974437	0.7462716933994887	1.0	0.4284189788764612	39977989.215594694	23923968.07142849	23923968.07142849	-1.1865662704696467e-05	0.11963170601984714	0.5500978789068478	62640000.0	0.07	0.7129268510632748
Saltmarsh_4_000023055	184896000.0	0.05005501742280938	0.7654693038294456	0.34824327669733784	0.6964865533946757	0.3883453788214715	0.776690757642943	0.9120879120879121	0.45795394466803935	40904474.50363612	27418210.0299679	27418210.0299679	-0.0008197980613107725	0.13791084821115027	0.6333440369860628	61257600.0	0.07	0.8208138719339374
Saltmarsh_4_000023306	184896000.0	1.7904339251847257	1.2745781880705247	0.38456834950720215	0.7691366990144043	0.4573522066439757	0.9147044132879514	1.0	0.47684232958119277	54770788.95690808	41267864.161553085	41267864.161553085	-0.0026714303445392606	0.2090107511523047	0.9584354095897624	59875200.0	0.07	1.242132290828332
Saltmarsh_4_000024456	184896000.0	0.335018939557868	1.548085418486541	0.23263251643438054	0.4652650328687611	0.23654798606504063	0.47309597213008125	0.36231884057971014	0.3554747402668	7213326.424980632	7400594.794102067	7213326.424980632	0.0009949770821634923	0.035071655042739666	0.16226709999239097	53654400.0	0.07	0.2102981615901387
Saltmarsh_4_000026771	184896000.0	1.373876567408523	0.322425727078252	0.28814337218225605	0.5762867443645121	0.31388789512304416	0.6277757902460883	0.6831683168316832	0.39856258757186663	20876740.236411024	15288577.494377343	15288577.494377343	0.0019125413802064395	0.07453034609168027	0.3446299614960127	41126400.0	0.07	0.44664043009883253
Saltmarsh_4_000027236	184896000.0	0.010727979692445544	1.4937067411186546	0.3089157365460049	0.6178314730920098	0.3639274468107491	0.7278548936214982	0.7868852459016393	0.39311324217740223	27703652.62460243	21366470.900011715	21366470.900011715	0.0008839691602408745	0.1059483853398177	0.48807286862452137	38620800.0	0.07	0.6325424377373797
Saltmarsh_4_000027520	184896000.0	1.3338311815349637	1.7590220853274379	0.37456560972492514	0.7491312194498503	0.41159830570100736	0.8231966114020147	0.9354838709677419	0.5116086731464164	48341004.524465084	33958719.64577205	33958719.64577205	0.0034612689298486043	0.16633232929901165	0.7683173278174299	37152000.0	0.07	0.9957392568513891
Saltmarsh_4_000027889	184896000.0	0.280810799686791	0.13484976669243176	0.40035220452648107	0.8007044090529621	0.4470664216189616	0.8941328432379232	1.0	0.5123960220061982	59566283.95646487	40818929.633872755	40818929.633872755	-0.007257950070216873	0.21135259823958066	0.9646175476544254	35078400.0	0.07	1.2501443417601354
Saltmarsh_4_000028304	184896000.0	0.8935666872793722	0.2588467813879205	0.3799050610426718	0.7598101220853436	0.422832326044098	0.845664652088196	0.8703703703703703	0.5184006628890832	46176598.42227743	36558546.298270375	36558546.298270375	0.005848325817527145	0.17694440567382475	0.8195025404626842	32918400.0	0.07	1.0620752924396386
Saltmarsh_4_000028403	184896000.0	0.8156564301438884	1.7607954839494633	0.31230293165182504	0.6246058633036501	0.3485724450730872	0.6971448901461744	0.5086206896551724	0.45180242767722767	18591520.436619896	21990035.74880852	18591520.436619896	-0.008348564783127357	0.10130616696622684	0.45749373979677943	32313600.0	0.07	0.5929118867766261
Saltmarsh_4_000028791	184896000.0	0.5135755958607886	0.9957751939699322	0.2925419568538682	0.5850839137077364	0.31775607629864516	0.6355121525972903	0.6388888888888888	0.4067899914864166	20114358.91866055	15956101.642476197	15956101.642476197	0.0022141721465341463	0.07756633606584684	0.35889216947694136	30240000.0	0.07	0.465124251642116
Saltmarsh_4_000029037	184896000.0	0.45821777672863484	0.5921789653770082	0.23483751301934327	0.46967502603868655	0.25243775922832445	0.5048755184566489	0.375	0.3759547664550106	7689073.609981415	9326220.283396179	7689073.609981415	-0.0015736269467142364	0.04001899499662131	0.18244814995471398	28944000.0	0.07	0.2364528023413093
