plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008819	192672000.0	1.5102869355600754	0.32460075937378297	0.12074757115063926	0.24149514230127853	0.1498350747479913	0.2996701494959826	0.09523809523809523	0.22869067086113828	556497.6389406598	2250010.903677197	556497.6389406598	-0.0028749996134140848	0.005657487808117384	0.032197406902023294	3024000.0	0.051661777	0.041727839345022194
Saltmarsh_2_000008832	192672000.0	1.9482222898224335	0.18590728858379446	0.11334283534224429	0.22668567068448858	0.13536469610706184	0.2707293922141237	0.16666666666666666	0.2399615942263136	791989.8184712671	1823009.5075949403	791989.8184712671	-3.548577430395345e-05	0.0039954348666602895	0.024733372878542575	2764800.0	0.051661777	0.03205445125059118
Saltmarsh_2_000008931	192672000.0	0.40222793021704506	1.0029729974365889	0.086483652458691	0.172967304917382	0.0899362941439664	0.1798725882879328	0.18181818181818182	0.2143975039323171	455928.987420075	611639.5143247453	455928.987420075	0.0010572969208935505	0.0012223480162068246	0.00863498652125525	604800.0	0.051661777	0.011190942531546805
Saltmarsh_2_000008957	192672000.0	1.6352805691527095	0.32898566539134544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008958	192672000.0	0.021232161924444437	0.24319177602007147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	192672000.0	0.48921241663880033	0.9354957632984024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008960	192672000.0	1.9246845221314242	0.2702576678688735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008727	192672000.0	1.5735736503483777	0.9065637534959825	0.14756567470233958	0.29513134940467917	0.1879304728515629	0.3758609457031258	0.2222222222222222	0.2706773214870029	1876602.1969828631	4190001.6094976477	1876602.1969828631	-0.0030514904257592478	0.012434501410673563	0.06189338340154872	5011200.0	0.051661777	0.08021382488840714
Saltmarsh_3_000008728	192672000.0	0.8175131802637723	1.9376620062294232	0.23420744150543046	0.4684148830108609	0.2679396558592112	0.5358793117184224	0.5555555555555556	0.3245385278735245	10898064.37515987	9147579.718352532	9147579.718352532	0.008833775622291554	0.036904122969471105	0.20158244569783174	5011200.0	0.051661777	0.26125084962438994
Saltmarsh_3_000008729	192672000.0	0.07317414917132647	0.6433940968724052	0.2498789447128512	0.4997578894257024	0.2956646093474162	0.5913292186948323	0.6792452830188679	0.3843956388218302	14727476.379013881	13235715.807232657	13235715.807232657	0.0201798681152857	0.04599871092087758	0.26042918558376826	4924800.0	0.051661777	0.33751622451656366
Saltmarsh_3_000008736	192672000.0	0.3705562762201926	0.2290606996243829	0.10483681778817842	0.20967363557635685	0.16554921398773106	0.33109842797546213	0.6666666666666666	0.36515778664386633	2158412.7510085213	4769655.402669553	2158412.7510085213	0.004882630175574226	0.00590943357946838	0.03574735128775281	4838400.0	0.051661777	0.046328567268927645
Saltmarsh_3_000008744	192672000.0	0.7927703598317708	0.5173936608120475	0.11616747886438446	0.23233495772876891	0.15119618628312043	0.30239237256624085	0.16666666666666666	0.2785136370823301	886086.3240306051	2836477.2470644917	886086.3240306051	-0.0019955469695214344	0.00642597858967446	0.031567066837024704	4665600.0	0.051661777	0.04091091862078402
Saltmarsh_3_000008752	192672000.0	0.08104596470917613	0.9470122428441972	0.25393786295477044	0.5078757259095409	0.30448069926738675	0.6089613985347735	1.0	0.3620204423603259	22831812.407543253	13412043.212369928	13412043.212369928	0.016576966286097256	0.05048324977575239	0.2802488401148614	4492800.0	0.051661777	0.36320249678886035
Saltmarsh_3_000008754	192672000.0	0.5011671070503587	0.03699739706056948	0.11310379106036238	0.22620758212072475	0.1564067126208428	0.3128134252416856	0.3	0.38104708492755895	1379683.1047005753	4207706.256927175	1379683.1047005753	0.000686366781169929	0.006212048742332948	0.03313163406254189	4406400.0	0.051661777	0.042938597745054284
Saltmarsh_3_000008759	192672000.0	1.6436872240428473	0.2489651616670958	0.1715797391557122	0.3431594783114244	0.20878372986381502	0.41756745972763004	0.2857142857142857	0.2615282040721964	3157143.4382422357	4811293.717342771	3157143.4382422357	-0.0015328417726845414	0.01731855896389572	0.08892125764263528	4320000.0	0.051661777	0.11524194990485533
Saltmarsh_3_000008766	192672000.0	1.344751988128395	0.04060048833677121	0.19704707006057656	0.3940941401211531	0.23161414922399073	0.46322829844798147	0.41935483870967744	0.2970213174819946	5787179.842341432	6377389.2904339675	5787179.842341432	0.005917858422702853	0.02301804078900431	0.1261401098360577	4147200.0	0.051661777	0.16347758234753076
Saltmarsh_3_000008780	192672000.0	1.751551376640346	0.6537844774387809	0.05603155718448328	0.11206311436896656	0.12294383553282387	0.24588767106564774	0.25	0.20915974842177498	357501.7201833678	1791914.4322759311	357501.7201833678	-0.0008158678822999012	0.00260337648321674	0.012781457144529081	3888000.0	0.051661777	0.01656476845930969
Saltmarsh_3_000008784	192672000.0	1.985125540997653	1.9245843991928135	0.2550084088638663	0.5100168177277326	0.3025841834301629	0.6051683668603258	1.0	0.41370323380908447	22460861.08144213	14734437.948463034	14734437.948463034	0.025225147035868645	0.04844704270644652	0.2782619976469888	3801600.0	0.051661777	0.3606275489504975
Saltmarsh_3_000008787	192672000.0	1.2168008555356804	1.271878733634775	0.06603145517604064	0.1320629103520813	0.10594798913747341	0.21189597827494683	0.14285714285714285	0.23362203041712443	255585.1937206473	1300386.8365492208	255585.1937206473	-0.000617289055084071	0.0018952150236873075	0.009281338684290907	3715200.0	0.051661777	0.012028614934841015
Saltmarsh_3_000008791	192672000.0	1.0398120390418513	0.1419870729190047	0.22907170548085068	0.45814341096170136	0.27000352883818335	0.5400070576763667	0.8518518518518519	0.3209769841697481	15928289.199593505	9290178.034887636	9290178.034887636	0.010279203201635334	0.03617168697280285	0.19920239111113008	3628800.0	0.051661777	0.2581662988800246
Saltmarsh_3_000008804	192672000.0	1.5776832925511264	0.6420544911409345	0.07643251471535806	0.15286502943071612	0.11799387098166367	0.23598774196332734	0.0	0.28042871387381296	0.0	1953539.1991710227	0.0	-0.0031085777501700346	0.0031085777501700346	0.013127392080825688	3369600.0	0.051661777	0.017013100136750094
Saltmarsh_3_000008858	192672000.0	1.7232332848470115	0.7797195955112097	0.07781486389178312	0.15562972778356624	0.08877864494055612	0.17755728988111225	0.1111111111111111	0.2388329307238261	253418.1969896987	766273.1591480747	253418.1969896987	-0.00017500472175878217	0.0014420957067072758	0.0073570000306483535	2160000.0	0.051661777	0.009534672039720266
Saltmarsh_3_000008957	192672000.0	1.3652681119181616	1.7808949729111396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008958	192672000.0	0.287582066938854	1.6332576013815179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008959	192672000.0	0.06866632492614011	1.396651864360624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008960	192672000.0	0.19731713962901654	0.2151496259105925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008693	192672000.0	0.3929908816871892	1.4042909333620093	0.23381169195421417	0.46762338390842834	0.2782287567537697	0.5564575135075394	0.671875	0.35904855221725895	13023379.339002613	11147825.027592322	11147825.027592322	0.0113022305557368	0.04443689458222481	0.215639103625459	5702400.0	0.051661777	0.27946827829859483
Saltmarsh_4_000008696	192672000.0	1.6286960801113344	1.3617113775279999	0.19552226894131644	0.3910445378826329	0.23301314188360617	0.46602628376721233	0.2549019607843137	0.3351365272148114	3862482.0222612284	7788013.556427401	3862482.0222612284	-0.010463243241326445	0.02977565335263259	0.12645595322562692	5702400.0	0.051661777	0.16388691538041247
Saltmarsh_4_000008699	192672000.0	0.581778866861663	0.30437096918012707	0.1431073969955621	0.2862147939911242	0.19890799406818116	0.3978159881363623	0.1	0.3012716061907049	924867.410587459	5674473.839188192	924867.410587459	-0.012949509992444305	0.0175738470453816	0.06786137895062064	5616000.0	0.051661777	0.08794834712000434
Saltmarsh_4_000008700	192672000.0	1.702723639965578	0.44114010382799296	0.2081752792759898	0.4163505585519796	0.2533487831647904	0.5066975663295809	0.4716981132075472	0.28834749091063994	7422976.478259612	7678268.031661744	7422976.478259612	0.003281961288345202	0.033832921102952856	0.1588579386375229	5616000.0	0.051661777	0.20587988847422967
Saltmarsh_4_000008702	192672000.0	0.6884798583765999	0.13939890331464233	0.2385996190207768	0.4771992380415536	0.2896952845027082	0.5793905690054164	1.0	0.3876902969703394	19925165.53242638	13023864.084490705	13023864.084490705	0.017045788917590364	0.04807353150486316	0.2381052305702006	5529600.0	0.051661777	0.30858437881898
Saltmarsh_4_000008703	192672000.0	0.35106553518435346	0.4555250020049473	0.2100400524703503	0.4200801049407006	0.24759256740011457	0.49518513480022913	0.4423076923076923	0.34006410397780246	7103786.068864312	8492872.633982988	7103786.068864312	0.0027071136608929763	0.032811816683428585	0.15358768449877222	5529600.0	0.051661777	0.1990496391104088
Saltmarsh_4_000008706	192672000.0	0.9996968949129874	0.5099112009167643	0.09860957746336457	0.19721915492672915	0.14486926747529355	0.2897385349505871	0.21428571428571427	0.25817666773994763	837720.6053034209	2572191.536313374	837720.6053034209	-0.0016305557529997135	0.005819158779516818	0.025128035730085763	5443200.0	0.051661777	0.03256593430619115
Saltmarsh_4_000008707	192672000.0	0.01572822503008875	0.24919170120851009	0.2555154012786988	0.5110308025573976	0.2892973494629406	0.5785946989258812	0.85	0.58001333574454	17995054.59915321	17610900.66113502	17610900.66113502	0.04111874892306478	0.046935754382610335	0.2569462808844787	5443200.0	0.051661777	0.33300238002628435
Saltmarsh_4_000008708	192672000.0	0.8372285666579731	1.5420743790268048	0.25606325215946646	0.5121265043189329	0.30844410555979784	0.6168882111195957	1.0	0.3608598885058011	23690930.651204906	14019901.59061237	14019901.59061237	0.009024173527824558	0.0610753344252373	0.2898705957513219	5443200.0	0.051661777	0.37567229209371317
Saltmarsh_4_000008709	192672000.0	0.21260712269871362	1.648790930184005	0.18519459071780672	0.37038918143561345	0.23101216196630772	0.46202432393261544	0.3191489361702128	0.3003603877220752	4230238.424027475	6940739.27057553	4230238.424027475	-0.005588339297741031	0.026739531417878406	0.11736967315222148	5356800.0	0.051661777	0.15211109640527903
Saltmarsh_4_000008713	192672000.0	0.6152069100036677	1.9154839861527289	0.17550094384028203	0.35100188768056406	0.2288742304114171	0.4577484608228342	0.28125	0.32124722355769736	3455621.181103779	7534113.329296377	3455621.181103779	-0.008293620471295896	0.02557172637681479	0.10929440308341536	5270400.0	0.051661777	0.1416455463961063
Saltmarsh_4_000008716	192672000.0	0.9824797978236204	1.2067950045257383	0.22218678624981258	0.44437357249962517	0.25748837627440707	0.5149767525488141	0.4426229508196721	0.3103744591216006	7996168.604248125	8312121.29566966	7996168.604248125	0.0021299548876625787	0.03785088813357805	0.17618199423113645	5270400.0	0.051661777	0.22833186452355286
Saltmarsh_4_000008717	192672000.0	1.901406602862082	1.4258242275735116	0.2603471100350399	0.5206942200700798	0.3107201073542356	0.6214402147084712	0.9672131147540983	0.38724369638894934	23466257.697125137	15062277.172869543	15062277.172869543	0.013045643028838011	0.0622657428355097	0.2993659925939697	5184000.0	0.051661777	0.3879783264017847
Saltmarsh_4_000008718	192672000.0	1.318041113027287	0.997634758197274	0.1712446403878467	0.3424892807756934	0.21150023444408758	0.42300046888817516	0.2564102564102564	0.3017142541278367	2961531.675499892	5859050.178315266	2961531.675499892	-0.0063656577677294705	0.02117331614522893	0.09099688869975887	5184000.0	0.051661777	0.1179319677548875
Saltmarsh_4_000008719	192672000.0	0.580102311404596	1.0138874782510412	0.17058783144107972	0.34117566288215945	0.2107131858976975	0.421426371795395	0.358974358974359	0.34980848630269357	3870365.836509656	6579420.340079593	3870365.836509656	-0.0002743943079160961	0.019626223490464376	0.08997406197852305	5184000.0	0.051661777	0.11660638432416588
Saltmarsh_4_000008723	192672000.0	0.4230284214287696	0.761865815304398	0.20799331092696766	0.4159866218539353	0.24883913348018039	0.49767826696036077	0.3333333333333333	0.3250105996417184	5549681.124907754	8507897.195979327	5549681.124907754	-0.00715678494506658	0.03490519056960535	0.1533498742612442	5097600.0	0.051661777	0.1987414370425725
Saltmarsh_4_000008724	192672000.0	1.3521189642094764	1.1692516232884584	0.15534063883715066	0.3106812776743013	0.1826851366774306	0.3653702733548612	0.32142857142857145	0.31459492194274113	2829433.456710101	4281536.283963295	2829433.456710101	0.0008874536412855939	0.013259713642264912	0.061860400759515474	5097600.0	0.051661777	0.08017107938433206
Saltmarsh_4_000008725	192672000.0	1.7244798162459152	1.6647135012354646	0.22376809413498813	0.44753618826997627	0.2719856742157564	0.5439713484315128	0.3582089552238806	0.3389305569645431	6945880.40713572	10719026.478445468	6945880.40713572	-0.01031652735866296	0.045045929394341565	0.19682090750252895	5011200.0	0.051661777	0.2550798961232775
Saltmarsh_4_000008726	192672000.0	0.5800519151317676	1.4709929768402599	0.061743087875398055	0.12348617575079611	0.15488815672885092	0.30977631345770185	0.0	0.3435619061901456	0.0	4684897.717553377	0.0	-0.006899281677599621	0.006899281677599621	0.024826104573667775	5011200.0	0.051661777	0.032174631527473435
Saltmarsh_4_000008727	192672000.0	1.9550349022125548	0.590128100204727	0.24041273947717634	0.4808254789543527	0.2863748740050878	0.5727497480101756	0.6444444444444445	0.3290839357942831	13531918.251703706	11023360.457517764	11023360.457517764	0.005161758779416076	0.049955043508172745	0.23487307142827765	5011200.0	0.051661777	0.30439550057104786
Saltmarsh_4_000008728	192672000.0	1.3182538494680096	1.724723020307961	0.14500522204136643	0.29001044408273285	0.20205056288331702	0.40410112576663404	0.08571428571428572	0.3189204691620598	824237.6359143553	6224583.12420254	824237.6359143553	-0.014460448790794677	0.018581636970366452	0.07098462181412175	5011200.0	0.051661777	0.0919960698711018
Saltmarsh_4_000008729	192672000.0	0.8816466812365109	0.35877889655410744	0.19852029558856932	0.39704059117713864	0.23720841676547263	0.47441683353094527	0.4897959183673469	0.28002078547781584	6960176.158381094	6421628.764199674	6421628.764199674	0.004064025559246752	0.02804411826175162	0.13302099898141867	4924800.0	0.051661777	0.1723952146799186
Saltmarsh_4_000008730	192672000.0	1.1065028835075144	0.3977696076645847	0.15850073655297348	0.31700147310594695	0.19758646206877548	0.39517292413755095	0.28125	0.25164743694357383	2715886.997874575	4243642.216994955	2715886.997874575	-0.0030690824825941147	0.01664851747196699	0.07348680724488399	4924800.0	0.051661777	0.09523890218936966
Saltmarsh_4_000008732	192672000.0	1.0993357026047292	1.7983592907500197	0.2511374158388827	0.5022748316777654	0.2986695101730842	0.5973390203461684	0.7432432432432432	0.3706426682074865	16780731.929423187	13333829.75748554	13333829.75748554	0.011018645064825201	0.0556505037226025	0.2669197385669851	4924800.0	0.051661777	0.3459279811828127
Saltmarsh_4_000008733	192672000.0	0.7480874677876532	1.198113023095857	0.19622610206550561	0.39245220413101123	0.239576998877682	0.479153997755364	0.36538461538461536	0.3447319312576662	5315085.283954476	8389911.787276888	5315085.283954476	-0.0032432218494763652	0.029818648269248745	0.13387368075562717	4838400.0	0.051661777	0.1735002902592928
Saltmarsh_4_000008737	192672000.0	0.44896915520729563	1.7832935383401465	0.17260215680639032	0.34520431361278064	0.20619220655298823	0.41238441310597646	0.3333333333333333	0.2867915163437524	3694272.4034326463	5069380.6643081475	3694272.4034326463	-0.000681138282014538	0.01915250029917777	0.08738896786276473	4752000.0	0.051661777	0.11325610235014309
Saltmarsh_4_000008739	192672000.0	0.5753942899198994	0.598086081240216	0.23350213664290134	0.4670042732858027	0.2825536878630709	0.5651073757261418	1.0	0.3289100013673306	19697880.223994866	10745708.374886656	10745708.374886656	0.0070402263404842486	0.04668831553394903	0.22172994520566872	4752000.0	0.051661777	0.2873620089865467
Saltmarsh_4_000008740	192672000.0	0.3350809467084681	1.9973350346662206	0.22372243030618616	0.4474448606123723	0.266466438337953	0.532932876675906	0.46875	0.313477274030447	8583634.098862937	9150935.5151762	8583634.098862937	0.002255589250805476	0.04066258124350921	0.18923680790612155	4752000.0	0.051661777	0.2452509030463335
Saltmarsh_4_000008742	192672000.0	0.07725027116080962	1.6063752782650131	0.07699272555319339	0.15398545110638678	0.1423751937067405	0.284750387413481	0.1	0.26364242533842713	308701.5860353412	2826821.6635120106	308701.5860353412	-0.003863874087676562	0.005407382017853268	0.021001219285962637	4665600.0	0.051661777	0.02721758019460758
