plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019237	167616000.0	1.1693752565014048	1.3929569847218992	0.07667225439873476	0.15334450879746953	0.13816952736974408	0.27633905473948817	0.7142857142857143	0.063718784497016	1543539.2799177235	638152.0947053697	638152.0947053697	7.209575511711456e-05	0.0031186647184097338	0.0194056021627634	64540800.0	0.105	0.02514966040294137
Saltmarsh_2_000019273	167616000.0	1.2289144244504075	0.755959978058943	0.08179216812484606	0.16358433624969212	0.1387125068810693	0.2774250137621386	1.0	0.06598169460064834	2480458.576633278	645601.4548980494	645601.4548980494	-3.7788886014598465e-05	0.003265796160504845	0.020207827971248277	64368000.0	0.105	0.026189345050737767
Saltmarsh_2_000019331	167616000.0	0.18698973315424317	0.06365689073218106	0.07001679847852339	0.14003359695704679	0.1114391759155189	0.2228783518310378	0.6666666666666666	0.05764465737673971	1206487.8098955755	351454.5838601556	351454.5838601556	8.016469066337217e-06	0.001749256450234441	0.010852164154960977	64022400.0	0.105	0.014064404744829426
Saltmarsh_2_000019358	167616000.0	1.63408835997655	1.1261649919820669	0.0816076980328172	0.1632153960656344	0.13314721304145313	0.26629442608290627	1.0	0.06656018289781751	2461869.4933074457	587537.3772369878	587537.3772369878	-6.632473698985758e-06	0.0029443193598839247	0.018246056529529143	63936000.0	0.105	0.02364688926226977
Saltmarsh_2_000019636	167616000.0	0.44007980829689197	0.2643339490419603	0.07905593830350557	0.15811187660701115	0.1508214365934666	0.3016428731869332	1.0	0.06554636162245411	2291689.2153922035	807162.5786042091	807162.5786042091	6.898784067428925e-05	0.0039668250523467565	0.024660485963199263	62380800.0	0.105	0.03195998980830625
Saltmarsh_2_000019729	167616000.0	1.5521777402191188	1.8596868853861845	0.08951927663074659	0.17903855326149318	0.12822897695496974	0.2564579539099395	0.9166666666666666	0.07554376586562113	2712689.243773243	574316.6371020231	574316.6371020231	8.982773450638432e-06	0.002862600412059477	0.01775507233619909	61862400.0	0.105	0.023010573747714022
Saltmarsh_2_000019791	167616000.0	1.0459790698090694	0.042480742942207605	0.09598388630738955	0.1919677726147791	0.16307302878636296	0.3261460575727259	1.0	0.0792559902324821	3394047.0847540894	1071753.4734861632	1071753.4734861632	8.01867823919571e-05	0.005278580585038859	0.03280363761110594	61603200.0	0.105	0.042513514343993294
Saltmarsh_2_000019922	167616000.0	0.5358018559746951	1.295077368269525	0.06874624612557714	0.13749249225115429	0.10329739098843156	0.20659478197686312	1.0	0.056555738229127156	1749830.4701730579	286973.042225549	286973.042225549	-1.3789877596678433e-05	0.0014486550887244235	0.008966842851209337	60825600.0	0.105	0.0116210283351673
Saltmarsh_2_000019952	167616000.0	0.7759736960639372	0.5802890616496874	0.08114164316058342	0.16228328632116684	0.1382543945338064	0.2765087890676128	1.0	0.06548363783142783	2440692.0619740663	638108.417791598	638108.417791598	-3.4956164022835294e-05	0.0032254982529808253	0.019960842285787872	60739200.0	0.105	0.025869251602381082
Saltmarsh_2_000019982	167616000.0	0.206224722399732	0.4318760769669794	0.06531752063312579	0.13063504126625158	0.1030678264255534	0.2061356528511068	0.5	0.0532889807862895	789581.7762929414	276710.1223282042	276710.1223282042	-1.0247203202423324e-05	0.0013937978148434445	0.008630309386664002	60566400.0	0.105	0.011184880965116547
Saltmarsh_2_000020019	167616000.0	1.6717786642477912	1.9315116258230494	0.09584709475109653	0.19169418950219305	0.15334192463334315	0.3066838492666863	1.0	0.07860635096828142	3393111.1874986696	910286.4300569867	910286.4300569867	5.439848313215992e-06	0.004545992301971718	0.028187363599352953	60307200.0	0.105	0.03653082322476143
Saltmarsh_2_000020024	167616000.0	0.4234137451273494	1.525750484290996	0.07519464750833206	0.15038929501666412	0.11607783549645719	0.23215567099291437	0.7777777777777778	0.062204506307367284	1623725.9059294113	404510.6805152761	404510.6805152761	7.660628110561438e-06	0.002014892774465819	0.012498564871808485	60307200.0	0.105	0.016198140073863797
Saltmarsh_2_000020040	167616000.0	1.1869384940144032	1.9519699124294074	0.09578312348260336	0.19156624696520672	0.16228631966014104	0.3245726393202821	1.0	0.07470851538307739	3443348.500888678	999968.8924421222	999968.8924421222	-0.00026559642477166825	0.00526544088698228	0.03237639760768212	60220800.0	0.105	0.04195981129955603
Saltmarsh_2_000020261	167616000.0	1.9737628020002362	0.7896563871366948	0.0949900405592761	0.1899800811185522	0.13672686940313714	0.27345373880627427	1.0	0.07717714458703995	3360232.910147934	669941.2031151415	669941.2031151415	-0.00013067232903944768	0.003480378344615155	0.021445201675448562	59011200.0	0.105	0.027792981371381337
Saltmarsh_2_000020342	167616000.0	1.2243304263604986	0.08071351147134487	0.08118466922570035	0.1623693384514007	0.1411521106522683	0.2823042213045366	0.7777777777777778	0.06602933481335639	1894329.177650767	678030.5152270183	678030.5152270183	-3.0227507644116705e-06	0.003393175326899503	0.021032254474653567	58579200.0	0.105	0.02725780179915102
Saltmarsh_2_000020389	167616000.0	1.652527271128702	0.8528036570475508	0.07049365958515978	0.14098731917031956	0.11611051329143542	0.23222102658287083	1.0	0.057882858440279954	1833881.0118620947	390389.4079069032	390389.4079069032	1.2343734015027742e-05	0.0019396033055194882	0.012036506740121876	58320000.0	0.105	0.015599312735197952
Saltmarsh_2_000020517	167616000.0	0.7476047438571447	1.1739597007641864	0.07701217279086955	0.1540243455817391	0.13493245788890107	0.26986491577780214	1.0	0.0601457685439123	2227446.2283335575	566443.5206139955	566443.5206139955	-0.00014384754018005597	0.0029760651432500333	0.018305642774359716	57628800.0	0.105	0.023724113035570194
Saltmarsh_2_000020657	167616000.0	1.645440094751591	0.7477135993293924	0.07273717200654577	0.14547434401309153	0.11562167251083219	0.23124334502166438	1.0	0.06234912838165958	1940022.8906865336	407422.0721879749	407422.0721879749	9.596021188909868e-05	0.0019411501490507756	0.012129712549336133	56851200.0	0.105	0.01572010746393963
Saltmarsh_2_000020733	167616000.0	0.5795187891937537	0.521186094804502	0.07477246600918455	0.1495449320183691	0.11480965531883572	0.22961931063767144	0.75	0.062433752443706775	1546230.0595434117	395678.5615837808	395678.5615837808	2.4887206074278214e-05	0.0019535056018446257	0.01213523457611625	56505600.0	0.105	0.015727264010646662
Saltmarsh_2_000020738	167616000.0	1.186808405428719	1.2808570907130976	0.06939899407935358	0.13879798815870717	0.1160894387432503	0.2321788774865006	0.8571428571428571	0.05796225879479338	1518009.429490519	393527.84247973416	393527.84247973416	5.150068851016913e-05	0.0019161385238885018	0.011930198712973199	56419200.0	0.105	0.015461537532013266
Saltmarsh_2_000020767	167616000.0	1.0011589568994181	1.9821949129611343	0.0957587533645409	0.1915175067290818	0.1568388402150255	0.313677680430051	1.0	0.07860635096828142	3384434.631339786	964410.6395332122	964410.6395332122	2.609882786927184e-05	0.004795954369796789	0.02975760987870339	56332800.0	0.105	0.03856586240279959
Saltmarsh_2_000020870	167616000.0	1.2842239900529124	1.330311783749454	0.06715836775453411	0.13431673550906822	0.10488235225630846	0.20976470451261692	0.5	0.05606886572562731	830964.9756057869	299333.9482704201	299333.9482704201	2.422582250356689e-05	0.0014724439188485334	0.00915233240347456	55728000.0	0.105	0.01186142279490303
Saltmarsh_2_000021123	167616000.0	0.9968161219387763	1.8246960780309764	0.08150032463985818	0.16300064927971636	0.1434919169148654	0.2869838338297308	1.0	0.06651306620393044	2452346.7620608117	710440.6616418205	710440.6616418205	1.079710835361113e-05	0.003541406199855491	0.021965000473920096	54345600.0	0.105	0.028466640614200445
Saltmarsh_2_000021178	167616000.0	0.060850899162065986	0.36135166699231736	0.07574914327543297	0.15149828655086595	0.1155339784376727	0.2310679568753454	0.75	0.06308925311480248	1587914.9180977806	403509.2402875087	403509.2402875087	1.66823798434944e-05	0.002000863821594049	0.012420617078967475	54086400.0	0.105	0.016097119734341848
Saltmarsh_2_000021202	167616000.0	0.6365304786104551	0.021255652163902017	0.07921099962734149	0.15842199925468298	0.13665577214291888	0.27331154428583776	0.6	0.06533514885675339	1386699.1112849854	625671.643213822	625671.643213822	4.539961617260578e-05	0.0030829585998965047	0.019157553447188065	53913600.0	0.105	0.02482818926755573
Saltmarsh_2_000021223	167616000.0	0.17735197909602518	0.7957319325876333	0.06793880646118179	0.13587761292236358	0.10360935768464796	0.20721871536929592	0.6666666666666666	0.055534876528240386	1140318.6996013417	285911.10285687854	285911.10285687854	-1.8552835933039608e-05	0.0014481083502174323	0.008958690502418199	53827200.0	0.105	0.011610462891133986
Saltmarsh_2_000021239	167616000.0	1.1617635451801682	1.0783727249406736	0.07881338684559476	0.15762677369118952	0.1463571528209322	0.2927143056418644	1.0	0.06425711890061697	2295118.860199896	734429.7412163982	734429.7412163982	-1.7736035764878873e-06	0.003673922309658479	0.022773935531067616	53740800.0	0.105	0.029515020448263627
Saltmarsh_2_000021308	167616000.0	0.6917743918953092	1.267063045514049	0.07095847559838643	0.14191695119677286	0.11789683822182313	0.23579367644364627	0.8571428571428571	0.05558024815939091	1616927.5891646978	388550.4296977954	388550.4296977954	-9.570853169922947e-05	0.0020384606801882067	0.012541299989771432	53395200.0	0.105	0.016253524786743776
Saltmarsh_2_000021324	167616000.0	1.0540786491483347	1.084450645710409	0.05506970384617464	0.11013940769234928	0.0853512910723174	0.1707025821446348	0.5	0.04509940136362005	561123.7851413998	158988.08055618554	158988.08055618554	-5.381384471198959e-06	0.0008003217872521267	0.004956045315449245	53308800.0	0.105	0.0064230347288222215
Saltmarsh_2_000021474	167616000.0	1.812081693679935	0.9461418430710902	0.0761965007410817	0.1523930014821634	0.12706401994621525	0.2541280398924305	0.8571428571428571	0.06031250928839047	1857851.0192042522	490702.3501555857	490702.3501555857	-8.83639838958894e-05	0.0025418757346738177	0.01566946035472555	52444800.0	0.105	0.020307620619724312
Saltmarsh_2_000021509	167616000.0	0.05636118985356653	1.4340173643610228	0.09152379949392674	0.18304759898785347	0.14818368657334255	0.2963673731466851	1.0	0.0728895254433155	3121569.690549069	793734.7200748575	793734.7200748575	-0.00012671271809822256	0.00409538631847251	0.025261773951398486	52272000.0	0.105	0.032739259041012436
Saltmarsh_2_000021579	167616000.0	0.07979717594358715	1.9378449799633448	0.13870445951782567	0.27740891903565135	0.20991714619597784	0.4198342923919557	1.0	0.12068853886039167	7050150.526189404	2527325.149288963	2527325.149288963	0.0006638474818071484	0.011972778264637668	0.07488656976749565	51926400.0	0.105	0.09705299441867436
Saltmarsh_2_000021600	167616000.0	0.7723207246945041	1.7707887143408718	0.0643928543538397	0.1287857087076794	0.1035613872716461	0.2071227745432922	0.8	0.05168963078823354	1233208.962980163	273897.22638624563	273897.22638624563	-3.201562066814604e-05	0.0014015017525993742	0.00865629991202055	51840000.0	0.105	0.011218564685978634
Saltmarsh_2_000021707	167616000.0	0.6395634306530062	0.4499243857499011	0.07613688425351717	0.15227376850703433	0.1166824883077824	0.2333649766155648	1.0	0.06163452519103885	2153509.3398169368	403630.10365360504	403630.10365360504	-4.6837764175791316e-05	0.0020649882824438164	0.012754623051624817	51235200.0	0.105	0.016529991474905765
Saltmarsh_2_000021738	167616000.0	1.299278446395045	0.2189757082137973	0.0680477368564001	0.1360954737128002	0.09771247758950374	0.1954249551790075	0.6666666666666666	0.058189116950545995	1137819.1121988473	256869.177579813	256869.177579813	2.3166312104104308e-05	0.0012611795757949606	0.007841584004102068	51062400.0	0.105	0.010162692869316281
Saltmarsh_2_000021786	167616000.0	1.6493848442197385	0.9850828798225617	0.07870016640743056	0.15740033281486113	0.1163808576329285	0.232761715265857	0.75	0.06645809672772883	1712724.9658187237	423499.7448597078	423499.7448597078	3.076472005906616e-05	0.0020867340042394727	0.012967033567384649	50803200.0	0.105	0.016805275503330507
Saltmarsh_2_000021819	167616000.0	0.7167063808812071	0.24196776669782483	0.08575418233579422	0.17150836467158845	0.1307475826517621	0.2614951653035242	1.0	0.07282146799658971	2705521.066378939	595262.1441174468	595262.1441174468	8.559796049035324e-05	0.002890712760096881	0.018005964115944247	50630400.0	0.105	0.02333572949426374
Saltmarsh_2_000021822	167616000.0	1.371350751717436	0.7229587116871325	0.06970498018197681	0.13940996036395362	0.10847679733449536	0.21695359466899072	0.6666666666666666	0.057930498652988015	1194735.8007764458	330315.9253632259	330315.9253632259	1.7372703167083028e-05	0.0016342069236490466	0.01014829503132926	50630400.0	0.105	0.013152190360602722
Saltmarsh_2_000021849	167616000.0	0.03878111054355804	1.1682242171570274	0.08589165324572338	0.17178330649144677	0.12350048190993358	0.24700096381986716	1.0	0.07365909811013784	2718108.60474962	519646.5075280871	519646.5075280871	5.5843377641313485e-05	0.0025423891599991224	0.01581685058864978	50457600.0	0.105	0.020498638362890113
Saltmarsh_2_000021913	167616000.0	0.649302894641888	0.5548137418200649	0.06814122123059423	0.13628244246118845	0.10586526571835791	0.21173053143671583	0.5	0.05614739354877245	857533.3425284497	304874.8353969185	304874.8353969185	1.3835887176837439e-06	0.0015229905882669088	0.009442843622311072	50112000.0	0.105	0.01223792533451515
Saltmarsh_2_000021941	167616000.0	0.05478521359159716	0.7864472375053795	0.07646012216859406	0.15292024433718812	0.11537021468423694	0.2307404293684739	0.7142857142857143	0.06268090843444779	1547191.1027981055	397712.1501559033	397712.1501559033	-2.4893565153684058e-05	0.0020134543159332006	0.012457093257221791	49939200.0	0.105	0.016144392861359443
Saltmarsh_2_000022117	167616000.0	0.049544363027673066	1.6483341557110864	0.08455619053077497	0.16911238106154994	0.12523914331723124	0.2504782866344625	1.0	0.07265132437977526	2629567.3655595756	535634.6083472387	535634.6083472387	8.882396154393044e-05	0.0025893490801922633	0.016140949327254073	48988800.0	0.105	0.02091867032812128
Saltmarsh_2_000022126	167616000.0	1.551029976586357	0.9146687238364068	0.08370281821864452	0.16740563643728903	0.11649587550604462	0.23299175101208924	1.0	0.07314173833412282	2579730.169359806	450054.8118629768	450054.8118629768	6.379857953945148e-05	0.0021864754797754327	0.013618393739725584	48988800.0	0.105	0.017649438286684357
Saltmarsh_2_000022168	167616000.0	1.795472720596993	0.8216883723896409	0.07993453275043567	0.15986906550087135	0.1272379198816273	0.2544758397632546	1.0	0.06702977928022544	2351510.412919911	531918.7053352415	531918.7053352415	6.455736675744627e-05	0.002595036159918761	0.01615193858786108	48729600.0	0.105	0.02093291240986796
Saltmarsh_2_000022178	167616000.0	1.648368970013801	0.3439008819411573	0.06381593164442029	0.12763186328884057	0.09643205931034163	0.19286411862068326	0.75	0.05121322866115305	1138110.3952263915	227327.07312139237	227327.07312139237	-4.24964623612033e-05	0.001179131827968165	0.007267283462653214	48643200.0	0.105	0.009418399367598565
Saltmarsh_2_000022205	167616000.0	0.7340168332448909	0.3448749454362323	0.08193189326964964	0.16386378653929928	0.11919263706386407	0.23838527412772814	0.6666666666666666	0.07482315760617161	1632044.8866686334	491727.43099740933	491727.43099740933	0.0002204939670484938	0.002238143187938553	0.014095392223923217	48556800.0	0.105	0.01826762832220449
Saltmarsh_2_000022212	167616000.0	1.4198956368535793	0.27354364539958986	0.07152793354977004	0.14305586709954007	0.11163246321209817	0.22326492642419635	0.7142857142857143	0.06053109379375682	1343744.9020976746	365489.4737760344	365489.4737760344	5.5529126273985534e-05	0.0017719182426061866	0.011040163830680608	48470400.0	0.105	0.014308052324562068
Saltmarsh_2_000022250	167616000.0	0.02296077276353059	0.015154222974860465	0.07976213823572756	0.15952427647145512	0.12452504333069295	0.2490500866613859	1.0	0.06610079513241847	2347476.6533903377	497654.33746261644	497654.33746261644	2.0126846376196644e-05	0.0024681448409368855	0.015320872006819307	48297600.0	0.105	0.01985585012083782
Saltmarsh_2_000022382	167616000.0	0.8223647875987647	1.028612529884141	0.08555523694021927	0.17111047388043854	0.12774828061284474	0.2554965612256895	1.0	0.07214089352933187	2698337.8859210336	556917.2241377967	556917.2241377967	4.3943483321405314e-05	0.002740642637367578	0.01703398145625022	47606400.0	0.105	0.022076039967300284
Saltmarsh_2_000022393	167616000.0	0.8231043117848265	0.8765403901757931	0.08312987882387249	0.16625975764774498	0.1353873301079379	0.2707746602158758	1.0	0.07282146799658971	2520471.169428569	660006.1743112386	660006.1743112386	0.00024154787270549592	0.003058482998850697	0.01920197035957972	47520000.0	0.105	0.024885753586015316
Saltmarsh_2_000022503	167616000.0	0.44440206072613253	0.4385656339232564	0.07480865964492014	0.1496173192898403	0.11630358851931603	0.23260717703863207	1.0	0.06163452519103885	2067131.0021625683	404072.6301247692	404072.6301247692	1.8716329711994037e-06	0.0020184915176526463	0.01251508552863372	46915200.0	0.105	0.0162195508451093
Saltmarsh_2_000022881	167616000.0	1.598548391210066	1.244618215054954	0.0708438990874318	0.1416877981748636	0.10215849816900859	0.20431699633801717	0.25	0.05804776686888475	466267.7696993016	281512.80712569394	281512.80712569394	-3.981727960750592e-05	0.0014473813152359757	0.008932918958192142	44841600.0	0.105	0.011577062969817016
