plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000030701	165024000.0	1.1115682988027424	1.613477697936586	0.052656069402362116	0.10531213880472423	0.054179482129994655	0.10835896425998931	0.3333333333333333	0.11897134201394186	307850.94731057103	109876.32102540579	109876.32102540579	0.0003458064011744103	0.00020357520395261863	0.001916602727969308	86400.0	0.07	0.0024839171354482234
Saltmarsh_1_000030705	165024000.0	0.44800512787143476	0.7079924884597315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030706	165024000.0	0.35098555571421164	0.14949957850712758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030707	165024000.0	0.7494503726342305	0.7414118376926448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030708	165024000.0	1.9565894378346684	0.6368749219721417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030709	165024000.0	1.755718367151266	1.6434938011192766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030710	165024000.0	1.9239976215263608	1.7929068768730034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030711	165024000.0	0.5564666494428168	0.1292641595380919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030712	165024000.0	0.18437853610643828	0.1522375164499994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030713	165024000.0	1.6267037570742195	0.29737994502228826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030714	165024000.0	0.20781989989719962	0.10414243002867507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030715	165024000.0	0.2132228983032236	0.5942355977127107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030716	165024000.0	0.33481039246014843	1.4860275951173916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030717	165024000.0	1.7499678711630806	1.6114406527853353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030718	165024000.0	0.3008636887737748	1.1378094411896051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030719	165024000.0	1.8680767717103393	0.21088565724780328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030720	165024000.0	0.5917373614599073	1.541542836228106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000015676	165888000.0	0.5394363347407667	0.10946167270933094	0.2953226106461875	0.590645221292375	0.41482491879538924	0.8296498375907785	1.0	0.20383910010821996	32167724.741723835	16021947.611382281	16021947.611382281	0.0011590593287355982	0.07895067872817581	0.6103463951942898	82080000.0	0.07	0.7910089281717997
Saltmarsh_1_000017036	165888000.0	1.537066805538029	0.16971885702024814	0.27652498130177	0.55304996260354	0.3635552872454954	0.7271105744909908	1.0	0.1934324267009894	28260300.367774606	11239625.822591525	11239625.822591525	-0.00017102076077567946	0.0563691498737333	0.43477612332667254	74736000.0	0.07	0.5634698558313677
Saltmarsh_1_000019815	165888000.0	1.7505513374546238	1.86664963525638	0.36220959506917366	0.7244191901383473	0.4783973867611103	0.9567947735222206	1.0	0.2512541628546185	48533117.89393777	25355996.599936385	25355996.599936385	-0.0012316615729366653	0.1280116445726186	0.9865125095120835	59702400.0	0.07	1.2785202123276602
Saltmarsh_1_000020159	165888000.0	0.0674520691938838	0.3080646573609893	0.2518736340504585	0.503747268100917	0.323127848318981	0.646255696637962	0.9622641509433962	0.18000209538473028	22540820.877811924	8135817.958304153	8135817.958304153	0.00022322818804523803	0.04045586160347553	0.3123826541407885	57888000.0	0.07	0.40484791976646184
Saltmarsh_1_000021104	165888000.0	1.3225177206422163	0.9807504404313592	0.25706376882962245	0.5141275376592449	0.325858802540962	0.651717605081924	1.0	0.17941132859856476	24500076.614502173	8200390.185102859	8200390.185102859	-0.0011562157406401208	0.04215816666615441	0.324138280140181	52790400.0	0.07	0.4200832110616745
Saltmarsh_1_000021615	165888000.0	0.4911335335741549	1.1280410476327107	0.2432320431131554	0.4864640862263108	0.32242774352562736	0.6448554870512547	0.881578947368421	0.16971373396520395	19270765.77553605	7794458.234750589	7794458.234750589	-4.650275465081788e-05	0.03901879392840377	0.3010244380509339	50025600.0	0.07	0.3901276717140103
Saltmarsh_1_000022112	165888000.0	0.282626159750446	0.4704360997175665	0.18462599223882076	0.3692519844776415	0.21245863961175213	0.42491727922350425	0.5813953488372093	0.13974470800195618	7332269.945803621	2555380.564648209	2555380.564648209	-0.00018033639589408457	0.01295723921913513	0.09979836128261771	47347200.0	0.07	0.12933867622227255
Saltmarsh_1_000022268	165888000.0	0.7775159673283398	1.211126338263454	0.21984488541208655	0.4396897708241731	0.27811247296930103	0.5562249459386021	0.6984126984126984	0.1536703875947654	12514263.811601132	5109902.742332083	5109902.742332083	-0.0007115018655978744	0.026261015577258292	0.20191979116880257	46483200.0	0.07	0.26168804935476814
Saltmarsh_1_000023031	165888000.0	1.9646378833086569	0.01518286931511792	0.27363991592178843	0.5472798318435769	0.36886068166869174	0.7377213633373835	0.7931034482758621	0.190863115530388	21922555.16243834	11581553.124766987	11581553.124766987	0.0004089562079476264	0.05749880941588731	0.4440726091083127	42336000.0	0.07	0.5755181014043733
Saltmarsh_1_000023246	165888000.0	0.3519657037251356	1.9354331985897388	0.24979248364768133	0.49958496729536267	0.3305603633339964	0.6611207266679928	1.0	0.17267627383214762	23091222.131713025	8330552.24598485	8330552.24598485	-0.0005191724992995028	0.04217193372922375	0.32488155072001956	41212800.0	0.07	0.4210464897331454
Saltmarsh_1_000023356	165888000.0	0.6164274844216595	1.8833493217615362	0.24057708798691604	0.4811541759738321	0.29794726880114164	0.5958945376022833	0.42105263157894735	0.17591600407318897	8996298.283748949	6615301.791399701	6615301.791399701	0.00023015767154228872	0.03284635128545622	0.2536742262321613	40608000.0	0.07	0.32876179719688103
Saltmarsh_1_000023603	165888000.0	0.9908589111271706	1.9288123101048154	0.281914574998657	0.563829149997314	0.34725400996952355	0.6945080199390471	1.0	0.20677105393848924	29344591.76359323	10526164.000315262	10526164.000315262	0.0003311858735619566	0.052299634128014354	0.4038777455033023	39225600.0	0.07	0.5234255581722798
Saltmarsh_1_000023802	165888000.0	1.3099597322306533	1.731468111067411	0.23597870090309667	0.47195740180619333	0.27821206231215084	0.5564241246243017	0.6	0.17641654857962405	12352284.489061933	5614500.554858821	5614500.554858821	-0.00018756800804690943	0.028260070782341017	0.21786853370754733	38188800.0	0.07	0.28235761968498135
Saltmarsh_1_000023961	165888000.0	0.584938187770133	0.8055926975807919	0.21769935832968562	0.43539871665937124	0.27657416002931706	0.5531483200586341	0.7241379310344828	0.155008397064463	12685711.871260025	5105694.871932422	5105694.871932422	-0.00011536447560575938	0.025643838835267867	0.19775376233973269	37324800.0	0.07	0.25628887599229355
Saltmarsh_1_000024747	165888000.0	0.883626118874212	0.052231806944049275	0.21262777236507574	0.4252555447301515	0.24876340180319143	0.49752680360638285	0.34210526315789475	0.16093577901522316	5713624.054220846	4073563.139133293	4073563.139133293	4.99357167588893e-06	0.020362822123990577	0.1571255346518501	33091200.0	0.07	0.20363469290879774
Saltmarsh_1_000024855	165888000.0	1.0648486595096753	0.7058033067721745	0.23585102552638246	0.4717020510527649	0.3079228460308273	0.6158456920616546	0.8428571428571429	0.1746074010297067	17232494.827905376	7215439.822017421	7215439.822017421	0.0018607771128234044	0.0342164219972637	0.2658763789435618	32486400.0	0.07	0.3445757871108561
Saltmarsh_1_000025165	165888000.0	0.7451857161436786	0.49417637905821277	0.2236975539909277	0.4473951079818554	0.2837655453789191	0.5675310907578383	0.796875	0.15996552729394448	14732606.537334712	5540521.636082663	5540521.636082663	-2.195094017531582e-05	0.027724559120588632	0.21390211634831724	30844800.0	0.07	0.27721714278741916
Saltmarsh_1_000025285	165888000.0	0.9890393633297601	0.3339664231112083	0.19898783354573538	0.39797566709147075	0.23219178925814546	0.4643835785162909	0.43137254901960786	0.1568258599274688	6287806.432015507	3440263.1538454904	3440263.1538454904	0.0006798768469166161	0.016521438922310835	0.12816011544499406	30153600.0	0.07	0.1660955096167123
Saltmarsh_1_000025417	165888000.0	0.49139357523256066	0.588694223461061	0.16271965997193177	0.32543931994386355	0.18942178357323922	0.37884356714647843	0.1875	0.13862347471798567	1831287.736759412	2026083.0605873987	1831287.736759412	0.00013053777048331779	0.009025900913313742	0.06977483494111406	29462400.0	0.07	0.09042818608368382
Saltmarsh_1_000025469	165888000.0	1.926804540388082	0.43568745000009357	0.25750802037741927	0.5150160407548385	0.3368150098492845	0.673630019698569	0.8545454545454545	0.1784570130209128	20980622.325350937	8877119.035932753	8877119.035932753	-0.0007274821703485215	0.04511307735001229	0.34736725046863526	29203200.0	0.07	0.45018795660735134
Saltmarsh_1_000025765	165888000.0	0.5166914192131367	0.42625773603951944	0.11683865684681775	0.2336773136936355	0.12262338895666687	0.24524677791333374	0.1111111111111111	0.11866232554117835	560312.0934171231	680521.1133314125	560312.0934171231	1.521908434559769e-06	0.0028000385586510555	0.02160675770049518	27561600.0	0.07	0.028002357979841755
Saltmarsh_1_000026642	165888000.0	1.575471947276305	1.1691853615826158	0.21189568030142672	0.42379136060285344	0.25061079906235434	0.5012215981247087	0.6440677966101694	0.15640987621413335	10704746.023514127	4049579.8797173155	4049579.8797173155	-0.0003634546418833616	0.02061135404046994	0.15867477097902666	22809600.0	0.07	0.20564250318881855
Saltmarsh_1_000026846	165888000.0	0.08344216276988226	0.01988232569889581	0.2162940003511777	0.4325880007023554	0.25147049089479906	0.5029409817895981	0.28	0.16956032908731894	4823765.820837117	4358035.347994403	4358035.347994403	0.0006905514557885295	0.021099625284183486	0.16349630210535243	21772800.0	0.07	0.21189120752853674
Saltmarsh_1_000026948	165888000.0	1.2977438288247538	0.33600985946547146	0.19490165525278674	0.3898033105055735	0.23605695740883734	0.4721139148176747	0.40816326530612246	0.14276561041673022	5732822.787684424	3326615.7504733843	3326615.7504733843	-0.00012277011884585798	0.01675584887121278	0.12916618722075895	21168000.0	0.07	0.1673993786381036
Saltmarsh_1_000027355	165888000.0	0.8361424904487362	0.858752557103162	0.19378811852741412	0.38757623705482824	0.23116994623761547	0.46233989247523094	0.3469387755102041	0.1437488446482504	4816254.269862442	3181692.0441890433	3181692.0441890433	-8.865280084471155e-05	0.015997113021789928	0.12334586125617636	19008000.0	0.07	0.15985623618800457
Saltmarsh_1_000027367	165888000.0	1.9714136382492717	1.392856187700825	0.2841293100232896	0.5682586200465792	0.35438472292009804	0.7087694458401961	0.7894736842105263	0.20205463457739714	23598672.046797037	10811057.60077679	10811057.60077679	-0.0009933724161622429	0.05504866042004619	0.4237648098372806	18921600.0	0.07	0.5491991935491157
Saltmarsh_1_000027394	165888000.0	0.11350425923324314	1.401558566244112	0.22047359603550581	0.44094719207101163	0.2683382732604582	0.5366765465209165	0.5833333333333334	0.16272526531658993	10470926.411264552	4910891.622454668	4910891.622454668	0.00010787962128009157	0.02444657849099325	0.188738886496228	18748800.0	0.07	0.24460559689911152
Saltmarsh_1_000027406	165888000.0	0.09575475310284798	1.1522395606478038	0.24729257643086167	0.49458515286172333	0.3260189212501028	0.6520378425002056	1.0	0.16631683215554732	22732296.09551459	7796459.637293206	7796459.637293206	-0.0017800994419143873	0.040762397628380416	0.31274457361657654	18748800.0	0.07	0.40531696740708323
Saltmarsh_1_000027441	165888000.0	1.0439123442471636	0.9342934336680053	0.1642879950510812	0.3285759901021624	0.177139949458504	0.354279898917008	0.17142857142857143	0.13394675569401848	1708867.368706305	1631262.6758503271	1631262.6758503271	2.219122595627926e-05	0.008134122153295356	0.06278547944582787	18489600.0	0.07	0.08136998136179291
Saltmarsh_1_000029514	165888000.0	0.7981479854066191	1.5011413497263848	0.20907052530512904	0.4181410506102581	0.24851308737976907	0.49702617475953814	0.7307692307692307	0.1536085681698996	11825572.31305453	3923232.1369290953	3923232.1369290953	-0.00037127926883457826	0.019987439953480055	0.15385279444628938	7344000.0	0.07	0.19939322160239106
Saltmarsh_1_000029517	165888000.0	0.008337332990623336	1.9685508115112624	0.2442175657883734	0.4884351315767468	0.29195772311003376	0.5839154462200675	0.5454545454545454	0.18840036565257656	11977673.972840924	6637179.997861881	6637179.997861881	0.001217994455636251	0.03196790553367315	0.24788393221545996	7344000.0	0.07	0.3212575761512361
Saltmarsh_1_000029522	165888000.0	0.16594157147462552	1.6131962950396124	0.2123119616978186	0.4246239233956372	0.2414494527041691	0.4828989054083382	0.4423076923076923	0.1725576076317917	7333908.071179597	4022735.184543743	4022735.184543743	0.0009863611130205945	0.01912731480969812	0.14857366674340736	7257600.0	0.07	0.19255147209945592
Saltmarsh_1_000029530	165888000.0	1.1549379028573517	0.09126141271759636	0.21712066896410429	0.43424133792820857	0.25721957510703886	0.5144391502140777	0.813953488372093	0.16663320476220828	14147934.412508683	4534256.99673893	4534256.99673893	0.0005500134543048214	0.02212127152938983	0.1712388369835473	7257600.0	0.07	0.2219255327306773
Saltmarsh_1_000029633	165888000.0	1.312506692175189	0.5497728851640906	0.1671492926313985	0.334298585262797	0.19082253624576917	0.38164507249153834	0.2647058823529412	0.14060249510738584	2708769.936251827	2046267.5383655268	2046267.5383655268	0.000885155225655224	0.009346182466172411	0.07300076067451641	6652800.0	0.07	0.09460898583417328
Saltmarsh_1_000029821	165888000.0	1.49455228057601	1.4035849881199216	0.2060228474100359	0.4120456948200718	0.24545923670427505	0.4909184734085501	0.36538461538461536	0.160969489903161	5702839.03311203	3997071.40533348	3997071.40533348	0.0009442143579767096	0.01904114266869069	0.14786661149293578	5702400.0	0.07	0.1916351284948448
Saltmarsh_1_000029831	165888000.0	1.2501624371913302	1.30374360556478	0.21647051066486064	0.4329410213297213	0.2645064283302448	0.5290128566604896	0.7857142857142857	0.1637084995481101	13564625.922150185	4799637.683509136	4799637.683509136	0.0007684417258077073	0.02322974669173797	0.18001031434724266	5616000.0	0.07	0.2332933673940265
Saltmarsh_1_000029834	165888000.0	1.0332997521734848	1.4235676552816843	0.18890123347713755	0.3778024669542751	0.21434626725182626	0.4286925345036525	0.3333333333333333	0.15126889128794616	4381438.746171773	2780061.6197324293	2780061.6197324293	0.00045051569570083577	0.01344979240296131	0.10422977806422948	5616000.0	0.07	0.1350817923712414
Saltmarsh_1_000029930	165888000.0	0.9831129097833193	1.2026223012216348	0.15929442997660284	0.3185888599532057	0.1747071246948274	0.3494142493896548	0.16129032258064516	0.1408871155428259	1513444.0198157753	1689018.6513958343	1513444.0198157753	-7.639491325253222e-05	0.007643615012331409	0.05890211598436637	5097600.0	0.07	0.07633714231573882
Saltmarsh_1_000029973	165888000.0	1.9694334276565255	0.7469315727398531	0.22548678832923305	0.4509735766584661	0.26693907280436663	0.5338781456087333	0.6666666666666666	0.1711405935922479	12509192.795986347	5019424.7957974225	5019424.7957974225	0.0003130400614235751	0.024784083917563537	0.19154825547472254	4838400.0	0.07	0.24824653909524041
Saltmarsh_1_000030055	165888000.0	0.3358695921829593	1.368149207026535	0.13985192289586887	0.27970384579173774	0.15134039444545833	0.30268078889091665	0.125	0.12866806581445123	912910.9155275733	1155641.017909514	912910.9155275733	-0.0005576804422535962	0.005122235019891463	0.038965737921106476	4406400.0	0.07	0.050499596345753996
Saltmarsh_1_000030102	165888000.0	1.2239303384345024	1.97467888939348	0.14170697213781538	0.28341394427563077	0.15122268852914225	0.3024453770582845	0.13333333333333333	0.1333921107429045	992698.2308449228	1179513.7781410238	992698.2308449228	-0.0001949703551583793	0.005158461509382994	0.03960797339008078	4147200.0	0.07	0.05133193351354469
Saltmarsh_1_000030105	165888000.0	1.6883497599493307	0.5870456442486236	0.17725142162553426	0.3545028432510685	0.20895801657906274	0.4179160331581255	0.5	0.14120336047109258	5774165.091355248	2519856.1367751043	2519856.1367751043	0.000729529399837052	0.01186975128403847	0.09231711646803514	4147200.0	0.07	0.11964298294257354
Saltmarsh_1_000030117	165888000.0	1.4699674287559426	0.4900558379364506	0.12974635645131136	0.2594927129026227	0.16134072958098902	0.32268145916197805	0.09090909090909091	0.11798810778242169	599559.8129220152	1334913.186292325	599559.8129220152	-0.0025283734096741783	0.005526172474284254	0.04011184629930928	4060800.0	0.07	0.051984952803904826
Saltmarsh_1_000030146	165888000.0	0.5555881915393546	1.5115996569766679	0.19998610841645154	0.39997221683290307	0.2396041871537911	0.4792083743075822	0.6	0.15390273113105746	8837892.136174442	3656234.664644344	3656234.664644344	0.0006512329340044865	0.01762994038921723	0.13668472359154488	3888000.0	0.07	0.1771434017746422
Saltmarsh_1_000030155	165888000.0	1.7040128326174162	0.9258427610917164	0.20503896632630578	0.41007793265261155	0.24923521938476612	0.49847043876953223	0.5740740740740741	0.16436830146663023	8843224.120528497	4243452.296287528	4243452.296287528	0.0018278006591915565	0.019389460822246084	0.15143783786788048	3888000.0	0.07	0.19626343787677314
