plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007262	165888000.0	0.048246710183671215	0.5037590683533464	0.3342296421751774	0.6684592843503548	0.37755322820975407	0.7551064564195081	0.5697674418604651	0.5560803615894073	23758447.71027542	31906168.790009007	23758447.71027542	-0.007363685878048129	0.12615592442942522	0.5727467687224519	9849600.0	0.008857034	0.7422798122642977
Saltmarsh_4_000007291	165888000.0	1.5527656901527391	0.7791938078530671	0.14430938658394987	0.28861877316789974	0.2855115045430934	0.5710230090861868	0.75	0.45923490535754424	6318686.259468967	20478785.905408643	6318686.259468967	-0.005513475469388983	0.03710690676673382	0.16511746913845282	9244800.0	0.008857034	0.21399224000343486
Saltmarsh_4_000007300	165888000.0	0.08038883825482923	0.11184674503056202	0.38980426928595063	0.7796085385719013	0.445655887240888	0.891311774481776	0.9367088607594937	0.5403963706525815	51939946.36600828	42823180.75061799	42823180.75061799	0.015645345766607893	0.19847055798648205	0.9282845748720338	9072000.0	0.008857034	1.2030568090341558
Saltmarsh_4_000007309	165888000.0	0.7800986938298564	0.014899925480295062	0.41155107976897104	0.8231021595379421	0.45527000625842984	0.9105400125168597	0.8518518518518519	0.5901135400012888	52612806.947206154	47746651.75067606	47746651.75067606	0.01859104757274524	0.22014221118063507	1.0308843566848342	8812800.0	0.008857034	1.336026126263545
Saltmarsh_4_000007311	165888000.0	1.070422908700623	1.949194894369618	0.5051506257884186	1.0103012515768373	0.5561039490779242	1.1122078981558483	1.0	0.7016956622677821	93660042.79504083	84907019.02194628	84907019.02194628	0.017143199218971228	0.4073918958907602	1.8904781138860873	8812800.0	0.008857034	2.4500596355963693
Saltmarsh_4_000007313	165888000.0	1.930712326340251	1.7839819856554218	0.45187533751968745	0.9037506750393749	0.5042669915122812	1.0085339830245623	0.9576271186440678	0.5977942550139461	72220742.37202673	60323444.600521244	60323444.600521244	0.00042337902156547313	0.30119384398104077	1.385421337262199	8726400.0	0.008857034	1.79550605309181
Saltmarsh_4_000007706	165888000.0	0.638735539512522	0.3945424717947934	0.07281603059450974	0.14563206118901947	0.0707542428337239	0.1415084856674478	0.25	0.3249008854230245	396256.686909161	483835.610727905	396256.686909161	0.001239251313863847	0.000742032120681958	0.0046513827123999055	259200.0	0.008857034	0.006028191995270277
Saltmarsh_4_000007710	165888000.0	0.3965664872864343	0.6256434804369453	0.06311301165917133	0.12622602331834265	0.06383152003169523	0.12766304006339046	0.16666666666666666	0.29782581163777244	215691.31366991487	417583.45351373137	215691.31366991487	0.0004850667455511484	0.000593389822798426	0.0032136872317929735	172800.0	0.008857034	0.0041649386524036935
Saltmarsh_4_000007717	165888000.0	0.8201873948225908	0.5971444835564093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007718	165888000.0	1.924782825103971	1.960838359582061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007719	165888000.0	0.3484961968327611	0.2224375982988236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007720	165888000.0	1.6896317485635368	1.0915933622186673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007336	166752000.0	0.08357132798264533	1.1703097153695055	0.31342028612475537	0.6268405722495107	0.3238527637465497	0.6477055274930994	0.5	0.425823821740992	17192099.334957562	15997001.625742095	15997001.625742095	0.03131420457824637	0.048670803550464097	0.4068605282700991	9158400.0	0.004448734	0.5272912446380484
Saltmarsh_1_000007543	166752000.0	1.5943662031052812	1.5683159403807012	0.2240215391233022	0.4480430782466044	0.2178038824118593	0.4356077648237186	0.1746031746031746	0.34328494536674625	3259359.5620550187	5949052.9467454655	3259359.5620550187	-0.001461066196498436	0.01775786400677353	0.13555948941132204	4665600.0	0.004448734	0.17568509827707335
Saltmarsh_1_000007635	166752000.0	0.5463683992020334	0.7557941539922963	0.23111613518130464	0.4622322703626093	0.21883120600724915	0.4376624120144983	0.25	0.39045771485880804	4787414.8410533555	6476074.134332633	4787414.8410533555	0.006148119917487496	0.017788954287779282	0.14340856966887086	2678400.0	0.004448734	0.18585750629085662
Saltmarsh_1_000007657	166752000.0	1.1172398961403314	0.15349407820148908	0.08079121961355527	0.16158243922711055	0.08111031542021807	0.16222063084043614	0.0	0.29948602120081586	0.0	799852.7611563354	0.0	-0.0009925764265914874	0.0009925764265914874	0.006666192297108262	2160000.0	0.004448734	0.008639385217052308
Saltmarsh_1_000007707	166752000.0	0.08143607207044012	1.563683563487487	0.17742118778166835	0.3548423755633367	0.17613855222078076	0.3522771044415615	0.22580645161290322	0.3552428657008756	2511248.5190992295	3918600.493489442	2511248.5190992295	0.004088424498942783	0.008467818096553364	0.06942652709580518	1123200.0	0.004448734	0.08997677911616352
Saltmarsh_1_000007754	166752000.0	0.179637478227908	0.8734567761787027	0.06155988523445232	0.12311977046890464	0.06120627653062171	0.12241255306124342	0.3333333333333333	0.35938322544097895	307850.94731057103	331909.3991986016	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951344	86400.0	0.004448734	0.0037667927137760944
Saltmarsh_1_000007757	166752000.0	1.370109312645257	0.969075584484024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007758	166752000.0	1.8870931746534403	0.27818252618801886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007759	166752000.0	1.5785954024075932	0.9103352997369323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007760	166752000.0	0.9709057028757229	1.3332257535499386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007587	166752000.0	0.764388623870099	0.7851400080858055	0.2977424764068371	0.5954849528136742	0.30005792360185524	0.6001158472037105	0.4166666666666667	0.40817744989286775	13248705.728912633	13256439.055519745	13248705.728912633	0.014439201406601217	0.051804327237961946	0.3355892393336204	3715200.0	0.004448734	0.434923654176372
Saltmarsh_2_000007594	166752000.0	1.488585535713035	1.3846139262303059	0.1648094517082766	0.3296189034165532	0.15637651322477858	0.31275302644955716	0.16666666666666666	0.4091373028026687	1673456.4716758146	3570574.199270072	1673456.4716758146	-5.437100898292822e-05	0.008421653367362001	0.052153898889261946	3542400.0	0.004448734	0.06759145296048348
Saltmarsh_2_000007710	166752000.0	0.3848075584317079	0.5626728519232349	0.16772329495181262	0.33544658990362525	0.16525066109504666	0.3305013221900933	0.3548387096774194	0.5466517136302046	3288863.4266358954	4995790.92210314	3288863.4266358954	0.008451888785989521	0.007992428347189957	0.05799926839075973	1036800.0	0.004448734	0.07516705183442461
Saltmarsh_2_000007715	166752000.0	1.2407043826425146	1.3987156513286647	0.11711959979452342	0.23423919958904685	0.10704757580525512	0.21409515161051024	0.2	0.4185644295953568	928508.2619190163	1543575.1859999956	928508.2619190163	0.002111613715139042	0.002530927594456039	0.01780156735967697	950400.0	0.004448734	0.023070831298141355
Saltmarsh_2_000007747	166752000.0	0.04394335506124625	0.8320109485885891	0.09772937403804137	0.19545874807608274	0.09987278211930398	0.19974556423860795	0.42857142857142855	0.4298769817465828	1114005.2642675505	1223143.761703782	1114005.2642675505	0.004309462494225126	0.0012605638271126268	0.01212406298169157	259200.0	0.004448734	0.015712785624272276
Saltmarsh_2_000007757	166752000.0	0.6849329590469615	0.49051702872020875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007758	166752000.0	1.3420832097770596	0.1737836039877867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007759	166752000.0	1.2009613968530082	1.0211308783554702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007760	166752000.0	0.7318273895715712	0.8067235023284369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007305	166752000.0	0.5282701229673603	1.4361237570745455	0.46686239426803916	0.9337247885360783	0.5247617600675688	1.0495235201351376	0.8447653429602888	0.5407863696330333	67997465.96991773	59365349.848230205	59365349.848230205	0.0007086446257735801	0.29611810461537746	1.5473209539636772	9763200.0	0.004448734	2.0053279563369255
Saltmarsh_3_000007686	166752000.0	0.5316032757473057	1.9091547323326685	0.11464158429426298	0.22928316858852596	0.10963773695587015	0.2192754739117403	0.2	0.31680606128204436	914853.3670205461	1295809.729582738	914853.3670205461	0.0014548489205623563	0.003119417914540374	0.017747436470600248	1555200.0	0.004448734	0.02300067766589792
Saltmarsh_3_000007696	166752000.0	1.4216733946256928	0.9210219383586828	0.17375582810839987	0.34751165621679975	0.17410660649754198	0.34821321299508395	0.32432432432432434	0.3814127027719944	3408011.372690662	4057389.3342899475	3408011.372690662	0.00541748916091314	0.01162256770254017	0.06612166764473122	1382400.0	0.004448734	0.08569368126757167
Saltmarsh_3_000007757	166752000.0	1.4459503174835657	1.7627594457748108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007758	166752000.0	1.1986244598800686	0.5588376826972741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007759	166752000.0	1.9695386124286154	1.9046345725401617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007760	166752000.0	1.8072649718438103	0.4882280740605509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	166752000.0	1.1028195956889435	0.620846503264842	0.411220690859774	0.822441381719548	0.46493703975768563	0.9298740795153713	0.7616822429906542	0.5360779432470307	47600153.08790012	46392076.833239704	46392076.833239704	-0.0004916790677850225	0.23245206323398354	1.0684067708890987	11318400.0	0.004448734	1.384655175072272
Saltmarsh_4_000007238	166752000.0	0.22351904194614258	1.8851465550886564	0.2592374711132366	0.5184749422264732	0.3523460240082236	0.7046920480164472	0.6153846153846154	0.5694404003467967	15605875.213380992	31851924.120244153	15605875.213380992	-0.007087212982610239	0.0851165890495152	0.3843095715194203	11232000.0	0.004448734	0.49806520468916876
Saltmarsh_4_000007242	166752000.0	1.1225116146678857	1.109091288867566	0.3393291466535926	0.6786582933071852	0.3874692821772225	0.774938564354445	0.6180555555555556	0.5452728030227479	26342893.03079136	33010671.817917287	26342893.03079136	-0.0014807879350008657	0.13319525308895766	0.6109990394653326	11145600.0	0.004448734	0.7918547551470712
Saltmarsh_4_000007243	166752000.0	0.3496811130229247	1.0108433291030698	0.2121593234435638	0.4243186468871276	0.3040681704915757	0.6081363409831514	0.29411764705882354	0.4501191849102739	5664282.209225487	19764409.941166073	5664282.209225487	-0.029572217484232773	0.05789362853036021	0.23664357315037882	11145600.0	0.004448734	0.30669007080289096
Saltmarsh_4_000007257	166752000.0	1.9519397871227468	0.8319816634229726	0.24546810666803037	0.49093621333606074	0.26760861933601804	0.5352172386720361	0.3877551020408163	0.5420348410095488	8737918.198223365	15308280.09169479	8737918.198223365	-0.00345889087461132	0.04714848186572815	0.2133468388012233	10800000.0	0.004448734	0.2764975030863854
Saltmarsh_4_000007259	166752000.0	1.8374835528370093	1.2426568685292767	0.40949633369941474	0.8189926673988295	0.45203390560002205	0.9040678112000441	0.7225806451612903	0.5957432302736466	44630619.280723654	47873125.07516059	44630619.280723654	0.003983786551713636	0.21916930985190464	1.0118033443545096	10800000.0	0.004448734	1.3112971342834443
Saltmarsh_4_000007261	166752000.0	1.72437382196458	0.15430919455036607	0.5598237472546892	1.1196474945093784	0.607177869001941	1.214355738003882	1.0	0.79548046170397	114849102.20907034	113511749.19273973	113511749.19273973	0.028066287042245452	0.5394924589214531	2.5088472492835105	10713600.0	0.004448734	3.2514660350714295
Saltmarsh_4_000007262	166752000.0	0.048246710183671215	0.5037590683533464	0.31193766734845885	0.6238753346969177	0.36046079473326453	0.7209215894665291	0.5277777777777778	0.57797621935606	19341346.592738084	30797451.54585853	19341346.592738084	-0.011198792349834494	0.10790552531352492	0.48498974280336876	10713600.0	0.004448734	0.6285467066731659
Saltmarsh_4_000007300	166752000.0	0.08038883825482923	0.11184674503056202	0.4094650992303314	0.8189301984606628	0.464591071377462	0.929182142754924	0.8604651162790697	0.598375380039215	52141204.766706504	50957677.665835276	50957677.665835276	0.030620306966604532	0.22416808136257185	1.0614260196139904	9936000.0	0.004448734	1.3756081214197315
Saltmarsh_4_000007309	166752000.0	0.7800986938298564	0.014899925480295062	0.43176921328113554	0.8635384265622711	0.4763111943275289	0.9526223886550578	0.9752066115702479	0.6378872678489298	65991034.663298346	56130139.7741766	56130139.7741766	0.029405545190014315	0.2512451536808687	1.184721405124261	9676800.0	0.004448734	1.535398941041042
Saltmarsh_4_000007311	166752000.0	1.070422908700623	1.949194894369618	0.5132168211395711	1.0264336422791422	0.5640749094827527	1.1281498189655055	1.0	0.6886756646633149	97276496.42806588	86105489.61752479	86105489.61752479	0.000746849635709812	0.42978059845191413	1.9770330959934126	9676800.0	0.004448734	2.5622348924074627
Saltmarsh_4_000007313	166752000.0	1.930712326340251	1.7839819856554218	0.44807699995863604	0.8961539999172721	0.5013162687835757	1.0026325375671514	0.9316239316239316	0.5961915282872471	68988625.89142722	59488315.471596465	59488315.471596465	0.0030235935792125024	0.2944179837787698	1.3568637020396892	9590400.0	0.004448734	1.7584953578434372
Saltmarsh_4_000007706	166752000.0	0.638735539512522	0.3945424717947934	0.13456084926601447	0.26912169853202894	0.1306846857750603	0.2613693715501206	0.35	0.5325254578339427	2052802.716975038	2952134.119829396	2052802.716975038	0.0049649266648571335	0.005299086920018057	0.02933204010833987	1123200.0	0.004448734	0.03801432398040847
Saltmarsh_4_000007740	166752000.0	1.5226773673541887	0.8589159025536304	0.09490316473843283	0.18980632947686565	0.08665466360815093	0.17330932721630185	0.2	0.48957985639572144	602827.3058867793	1180401.8375785456	602827.3058867793	0.0012230780265375298	0.0017910585028963668	0.009459011194405141	432000.0	0.004448734	0.012258878507949062
Saltmarsh_4_000007757	166752000.0	0.5927950327751539	0.14255647598777244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007758	166752000.0	0.7020314635654044	0.5720288005801979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007759	166752000.0	0.08118814350949166	0.017953878292275682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007760	166752000.0	0.2642419263654727	0.8803586750227348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007336	167616000.0	0.08357132798264533	1.1703097153695055	0.38310790493174096	0.7662158098634819	0.39013059610795525	0.7802611922159105	0.4473684210526316	0.4883828529944787	23609800.698356595	27145570.61793948	23609800.698356595	0.027469344476088786	0.09057965901569419	0.7263864665107662	10022400.0	0.001504694	0.941396860597953
Saltmarsh_1_000007543	167616000.0	1.5943662031052812	1.5683159403807012	0.21101359893630345	0.4220271978726069	0.2039656576558421	0.4079313153116842	0.15517241379310345	0.32417187600765573	2579881.943070977	4929727.377509873	2579881.943070977	-0.0019085530999586198	0.014807962815313505	0.11235041924042341	5529600.0	0.001504694	0.14560614333558874
Saltmarsh_1_000007635	167616000.0	0.5463683992020334	0.7557941539922963	0.29394683285207135	0.5878936657041427	0.2810914698766034	0.5621829397532068	0.32710280373831774	0.4470198154449463	10119203.395093372	12282626.894253027	10119203.395093372	0.01358994675195431	0.03700607022351255	0.2991306120568351	3542400.0	0.001504694	0.3876732732256583
Saltmarsh_1_000007657	167616000.0	1.1172398961403314	0.15349407820148908	0.050560874620963946	0.10112174924192789	0.05136595187312386	0.10273190374624772	0.0	0.3304059505462646	0.0	355803.10121804476	0.0	-0.0002477152707841375	0.0002477152707841375	0.0016636679914391462	3024000.0	0.001504694	0.0021561137169051336
Saltmarsh_1_000007707	167616000.0	0.08143607207044012	1.563683563487487	0.19940712609216482	0.39881425218432964	0.19416954870390818	0.38833909740781636	0.15384615384615385	0.3368844985961914	2277744.050535924	4649611.65925613	2277744.050535924	-0.001182272036879482	0.012570992289559102	0.09581612525910124	1987200.0	0.001504694	0.12417769833579521
Saltmarsh_1_000007754	167616000.0	0.179637478227908	0.8734567761787027	0.12723039121885993	0.25446078243771986	0.11672017841899449	0.23344035683798897	0.14285714285714285	0.45349836349487305	818240.3329834098	2091851.5237291672	818240.3329834098	0.0012859005183298083	0.0028053011465872402	0.022931742698786915	950400.0	0.001504694	0.029719538537627842
Saltmarsh_1_000007778	167616000.0	0.26497887386608876	0.6852528970166112	0.08129587511809021	0.16259175023618042	0.07487350995509096	0.1497470199101819	0.125	0.34428855351039345	278420.59932918084	631910.3687026986	278420.59932918084	0.0007040356342582236	0.0006880673623876805	0.006013197381076748	432000.0	0.001504694	0.007793103805875465
Saltmarsh_1_000007797	167616000.0	1.005353240534081	0.7375743486085855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007798	167616000.0	1.8489871457571352	1.396461896354417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007799	167616000.0	1.1991212624629315	0.6354001737438464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007800	167616000.0	1.7659132336505028	0.13417087381270054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007587	167616000.0	0.764388623870099	0.7851400080858055	0.3247299801638637	0.6494599603277273	0.3270159642292198	0.6540319284584396	0.40298507462686567	0.38777445654074344	15526620.371914526	15223011.679487899	15223011.679487899	0.007112090848431299	0.0690029675490082	0.4348814843905579	4579200.0	0.001504694	0.5636064037701631
Saltmarsh_2_000007594	167616000.0	1.488585535713035	1.3846139262303059	0.1747239005599807	0.3494478011199614	0.16421994510546856	0.3284398902109371	0.1794871794871795	0.4006749766213553	2018568.0315657866	3820411.8256022395	2018568.0315657866	0.000236030587948537	0.009856809569880396	0.06134124970730469	4406400.0	0.001504694	0.07949825962066688
