plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008309	191808000.0	1.2145460269726431	0.6220523668328239	0.3561936812304498	0.7123873624608996	0.4035193190896218	0.8070386381792436	0.832258064516129	0.5215072084218263	38190659.960491456	33444085.255569644	33444085.255569644	0.020053719768256956	0.14716670650959127	0.6967793305666394	13132800.0	0.033706371	0.9030260124143648
Saltmarsh_4_000008458	191808000.0	0.10461133985152071	0.1326175740197002	0.47250492352882806	0.9450098470576561	0.5231002279719027	1.0462004559438054	1.0	0.6875554974312368	81184016.9094822	73301975.18868026	73301975.18868026	0.03422600231516443	0.3322838736282369	1.562187133421038	9936000.0	0.033706371	2.0245945249136654
Saltmarsh_4_000008464	191808000.0	0.8231632791585353	0.023078757307712472	0.3979553529123686	0.7959107058247372	0.4441215358566587	0.8882430717133174	0.9038461538461539	0.5805197323477546	51960870.20032397	44770151.27391927	44770151.27391927	0.023051863986492616	0.20079889238310375	0.9463976146555713	9849600.0	0.033706371	1.2265313085936203
Saltmarsh_4_000008556	191808000.0	1.7068862356868946	0.8895929584075508	0.32047674631012957	0.6409534926202591	0.36399563829893167	0.7279912765978633	0.6587301587301587	0.46223535849030617	24509213.233252235	24225357.558345355	24225357.558345355	0.01310532381270324	0.10802146397902354	0.5098269867777977	7862400.0	0.033706371	0.6607357748640258
Saltmarsh_4_000008628	191808000.0	0.41410738409848014	0.699225944502798	0.16484847969789024	0.3296969593957805	0.2079113570708392	0.4158227141416784	0.2222222222222222	0.39453466544891225	2436245.212467014	7548804.322088852	2436245.212467014	-0.007948916542941819	0.020130142605276888	0.08461674163550442	6307200.0	0.033706371	0.10966329715961373
Saltmarsh_4_000008917	191808000.0	0.9388064311755429	0.7398702412914533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008918	191808000.0	0.9060105527546312	0.4403599023092053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008919	191808000.0	1.7612317494722887	1.5052228272976373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008920	191808000.0	1.322920891400447	1.222879668732426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006056	192672000.0	0.9478774269668346	1.3035308914192452	0.5470175333949433	1.0940350667898866	0.6896828710234995	1.379365742046999	1.0	0.4498189732657006	108759426.67430723	90726262.67273422	90726262.67273422	0.061130041552853676	0.3925012718108174	3.0896892376239755	62726400.0	0.025830891	4.004237251960673
Saltmarsh_1_000006734	192672000.0	0.5573635612021091	1.9733370715368175	0.4593503649023581	0.9187007298047162	0.5203313644505391	1.0406627289010781	0.7202797202797203	0.39212380150953924	55623262.39171159	42187042.483339734	42187042.483339734	0.019868482731093928	0.19106672968560476	1.4941488043792788	48038400.0	0.025830891	1.9364168504755455
Saltmarsh_1_000008301	192672000.0	0.033157044300537786	1.8068112438427462	0.4477905081309563	0.8955810162619126	0.49145926868175577	0.9829185373635115	0.5047619047619047	0.4452834422389666	37013318.89958323	41917285.28243665	37013318.89958323	0.017567709535843273	0.16749888496207288	1.309997377453072	14169600.0	0.025830891	1.6977566011791814
Saltmarsh_1_000008436	192672000.0	0.10978751486742011	0.9844856843691587	0.44095045476487055	0.8819009095297411	0.5106051358006221	1.0212102716012441	0.8653846153846154	0.46957256070416953	59777977.89964613	48178636.845074825	48178636.845074825	0.07200657348877049	0.16888661073660363	1.3751440020119463	11318400.0	0.025830891	1.7821866266074826
Saltmarsh_1_000008921	192672000.0	1.9962120529561138	0.6615542895511275	0.1484695851925789	0.2969391703851578	0.15128056680194	0.30256113360388	0.2857142857142857	0.3625634482928684	2092200.6534680524	2859529.5121250004	2092200.6534680524	0.00571777089622354	0.004743232371116722	0.04231678610545751	777600.0	0.025830891	0.054842554792672936
Saltmarsh_1_000008957	192672000.0	0.5665328024037672	1.041108055017002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008958	192672000.0	0.9533603932227148	0.05618337509577587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008959	192672000.0	0.2720697316151577	1.426743775116373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008960	192672000.0	1.5009235168959418	1.0159908658809504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007544	192672000.0	1.9740293734634107	1.7503101927870308	0.532027143107596	1.064054286215192	0.6191935771558574	1.2383871543117149	1.0	0.5364265720894997	103700082.68257618	83280689.2214822	83280689.2214822	0.027616449778020746	0.3887869963293903	2.4378197141342763	30585600.0	0.025830891	3.159414349518022
Saltmarsh_2_000008339	192672000.0	0.3922780515800517	1.2773787888221486	0.18604320455134757	0.37208640910269514	0.26604139159564677	0.5320827831912935	0.12	0.3433097232329219	1777108.579184533	11529685.356709143	1777108.579184533	-0.019942563161787663	0.02882810605771033	0.1587712209449091	13392000.0	0.025830891	0.20576750234460223
Saltmarsh_2_000008359	192672000.0	1.9277804862521655	0.012281334153321444	0.45311893623470667	0.9062378724694133	0.5185163666295444	1.0370327332590887	1.0	0.5101332710225983	74289882.83124167	54294151.643948205	54294151.643948205	0.042786062050073875	0.22868469616966716	1.4604687685711513	12960000.0	0.025830891	1.892767524068212
Saltmarsh_2_000008403	192672000.0	1.4952415396789414	1.2939202490299402	0.22520376207061737	0.45040752414123475	0.2874290509128686	0.5748581018257372	0.2112676056338028	0.3494402540049382	4266129.832682165	12785507.523813566	4266129.832682165	-0.01706582879119782	0.03839647795460865	0.22096506570810198	12009600.0	0.025830891	0.2863707251577002
Saltmarsh_2_000008519	192672000.0	1.9978066434436197	1.2134894744882898	0.3785949485781916	0.7571898971563832	0.4340057863297084	0.8680115726594168	0.5730337078651685	0.38431499184680584	30104850.68257582	29059126.385830894	29059126.385830894	0.00887045407565809	0.1364251778534964	0.8546096688828875	9504000.0	0.025830891	1.1075741308722222
Saltmarsh_2_000008523	192672000.0	1.7040320046259214	0.4904279105742122	0.2564739741256138	0.5129479482512276	0.3034827285182323	0.6069654570364647	0.3058823529411765	0.4121826716467865	7633924.59281062	15842959.813445402	7633924.59281062	-0.00865494504084189	0.04682456800489499	0.2816241222195617	9417600.0	0.025830891	0.364984862396552
Saltmarsh_2_000008564	192672000.0	0.6951654720072924	0.6690704397920622	0.3552886353919612	0.7105772707839224	0.3989416196774111	0.7978832393548222	0.535031847133758	0.5074553577427937	24505887.4521348	31819596.516343858	24505887.4521348	0.015168674749891073	0.10736076251078293	0.6807291557080468	8553600.0	0.025830891	0.8822249857976286
Saltmarsh_2_000008955	192672000.0	0.8549217153867577	0.02371369215613872	0.07478802092261745	0.1495760418452349	0.07592844625039792	0.15185689250079584	1.0	0.879490077495575	923552.841931713	812255.5605217809	812255.5605217809	0.0038078945320892113	0.0002533832705196927	0.00537869085888411	86400.0	0.025830891	0.006970783353113807
Saltmarsh_2_000008957	192672000.0	1.8023338891915288	1.2752218178050079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008958	192672000.0	1.416354122761811	1.701086522080245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	192672000.0	0.9927481143776891	0.1380662333514664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008960	192672000.0	1.5154838542866569	1.9476480258159343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007603	192672000.0	1.2727180490521321	1.9162376751895909	0.35850535462472033	0.7170107092494407	0.3783577998325468	0.7567155996650936	0.41818181818181815	0.45520062731771627	20380304.596027184	25475188.02533992	20380304.596027184	-0.0231129935261669	0.12501451650630283	0.6298325274027613	29289600.0	0.025830891	0.8162629555139786
Saltmarsh_3_000008806	192672000.0	0.43055411035894275	0.942221079995212	0.06992093537745084	0.13984187075490168	0.06843656403972678	0.13687312807945357	0.0	0.28465376155717026	0.0	563311.0207814124	0.0	-0.0009855103844115224	0.0009855103844115224	0.004161768582171591	3283200.0	0.025830891	0.005393652082494382
Saltmarsh_3_000008809	192672000.0	0.056334706087297626	0.7330560837870483	0.0804682401032351	0.1609364802064702	0.07313055125457203	0.14626110250914406	0.0	0.41603242073740276	0.0	917972.9139528862	0.0	-0.001357156042018467	0.001357156042018467	0.005731212441916067	3196800.0	0.025830891	0.0074276513247232235
Saltmarsh_3_000008954	192672000.0	0.6802344488591783	0.1209834154019227	0.07562089279525823	0.15124178559051646	0.07637938633087023	0.15275877266174046	1.0	0.9196506142616272	923552.841931713	849345.9383855714	849345.9383855714	0.0039459812572885215	0.00030074843463933525	0.005516777584083421	86400.0	0.025830891	0.007149743748972114
Saltmarsh_3_000008957	192672000.0	1.4013014712640368	0.9253941562464811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008958	192672000.0	1.2845554051291663	1.3617166243138097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008959	192672000.0	1.54099087778945	1.1652734499977788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008960	192672000.0	0.6067830554768952	0.17054360073627128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008005	192672000.0	1.4398444489857574	0.06113518753136726	0.32190673823784205	0.6438134764756841	0.3583588370570246	0.7167176741140492	0.5542168674698795	0.5783261154987374	21300345.737693578	29507130.647708744	21300345.737693578	-0.0025049559850118114	0.10900668467347971	0.4987471071775188	20563200.0	0.025830891	0.6463762509020644
Saltmarsh_4_000008309	192672000.0	1.2145460269726431	0.6220523668328239	0.37749798208961294	0.7549959641792259	0.4243204872208113	0.8486409744416226	0.8379888268156425	0.5455346130662494	43358550.09780367	38610091.07476417	38610091.07476417	0.01936641052481522	0.17368404484900563	0.8180283098363744	13996800.0	0.025830891	1.0601646895479413
Saltmarsh_4_000008458	192672000.0	0.10461133985152071	0.1326175740197002	0.5069586961071196	1.0139173922142393	0.5563617892694576	1.1127235785389151	1.0	0.8160124374674511	92600440.45008618	97264346.341004	92600440.45008618	0.06345706087343789	0.399545141376993	1.900709767362796	10800000.0	0.025830891	2.4633198585021834
Saltmarsh_4_000008556	192672000.0	1.7068862356868946	0.8895929584075508	0.32636403678375203	0.6527280735675041	0.3696459394501348	0.7392918789002696	0.5757575757575758	0.4555866945488953	22772119.426732156	25019679.12244282	22772119.426732156	-0.003388893507267926	0.11724949064092871	0.5357665653030474	8726400.0	0.025830891	0.6943534686327495
Saltmarsh_4_000008957	192672000.0	1.822934829277756	1.2374902848914988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008958	192672000.0	0.9750019739331666	1.0173172599161435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008959	192672000.0	1.849075410279593	0.28030910686774924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008960	192672000.0	1.8807522954969	1.5155410952589665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006056	193536000.0	0.9478774269668346	1.3035308914192452	0.5854605774538357	1.1709211549076715	0.7254283425135543	1.4508566850271085	1.0	0.47078984441090027	125145982.87024555	104201149.14344475	104201149.14344475	0.05369195351735556	0.4673137921998681	3.659508251355845	63590400.0	0.021228721	4.742722693757175
Saltmarsh_1_000006734	193536000.0	0.5573635612021091	1.9733370715368175	0.48187043094913945	0.9637408618982789	0.5430219250693264	1.086043850138653	0.6193548387096774	0.4035880232104366	52745041.70042779	47251592.90105448	47251592.90105448	0.016955579768886925	0.21930238473638547	1.7091036101422317	48902400.0	0.021228721	2.214998278744332
Saltmarsh_1_000008301	193536000.0	0.033157044300537786	1.8068112438427462	0.42831322585405934	0.8566264517081187	0.4755830721229296	0.9511661442458592	0.36363636363636365	0.43359222357300503	25136571.56211103	39300385.49485714	25136571.56211103	-0.029748111211395867	0.15543096902195103	1.169564921365387	15033600.0	0.021228721	1.5157561380895415
Saltmarsh_1_000008436	193536000.0	0.10978751486742011	0.9844856843691587	0.5188825455149915	1.037765091029983	0.5857926014553568	1.1715852029107137	0.7259615384615384	0.5103913457642377	70306565.4470444	68613266.68168171	68613266.68168171	0.07538810731857803	0.2676782260898305	2.140806518505542	12182400.0	0.021228721	2.7744852479831823
Saltmarsh_1_000008921	193536000.0	1.9962120529561138	0.6615542895511275	0.20306145138109385	0.4061229027621877	0.199333817117001	0.398667634234002	0.28	0.35753929138183593	4034579.6103879265	4927615.7485317895	4034579.6103879265	0.007933374929540467	0.012239523122399164	0.10237413976286738	1641600.0	0.021228721	0.13267688513267611
Saltmarsh_1_000008958	193536000.0	0.9533603932227148	0.05618337509577587	0.06248688100293392	0.12497376200586784	0.05621876479018678	0.11243752958037356	0.0	0.28376134236653644	0.0	347021.030144622	0.0	-0.0003944916122322039	0.0003944916122322039	0.0026494251488187537	864000.0	0.021228721	0.0034336549928691046
Saltmarsh_1_000008959	193536000.0	0.2720697316151577	1.426743775116373	0.08708912796141806	0.17417825592283612	0.08686852699435733	0.17373705398871467	0.1111111111111111	0.2601145638359918	296910.3357516891	705253.3237983211	296910.3357516891	0.000474368372722266	0.0010101833060361795	0.008268992647692791	864000.0	0.021228721	0.010716614471409857
Saltmarsh_1_000008964	193536000.0	0.7764155025224881	0.1732894855478202	0.0801436604178485	0.160287320835697	0.0709818947877708	0.1419637895755416	0.0	0.29164360187671806	0.0	564864.7876125337	0.0	-0.0008161723800266191	0.0008161723800266191	0.005481454009067665	777600.0	0.021228721	0.007103964395751694
Saltmarsh_1_000008997	193536000.0	1.571480385070491	0.6634298381328791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008998	193536000.0	1.485563711891804	0.1307024542725539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008999	193536000.0	1.3441305646614796	1.2581964530069984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009000	193536000.0	1.2050059674566052	0.1245166411584131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007544	193536000.0	1.9740293734634107	1.7503101927870308	0.5483564623166958	1.0967129246333915	0.6355673766109455	1.271134753221891	1.0	0.5439538584514099	110453184.70899484	88928984.65600547	88928984.65600547	0.020646807606793938	0.4239981156732334	2.649134005287475	31449600.0	0.021228721	3.4332776708525676
Saltmarsh_2_000008359	193536000.0	1.9277804862521655	0.012281334153321444	0.4883412426936196	0.9766824853872392	0.555941386626756	1.111882773253512	1.0	0.5189481969726711	87022955.94993374	63761784.59360972	63761784.59360972	0.03174476882321858	0.28706415414483005	1.8113386542456507	13824000.0	0.021228721	2.347494895902363
Saltmarsh_2_000008403	193536000.0	1.4952415396789414	1.2939202490299402	0.14889404648839594	0.2977880929767919	0.2500020312194416	0.5000040624388832	0.28125	0.3438022669818666	2574179.9505983116	10884215.568381388	2574179.9505983116	-0.007525426728258162	0.02039632648124972	0.11891731217532134	12873600.0	0.021228721	0.15411683657921646
Saltmarsh_2_000008519	193536000.0	1.9978066434436197	1.2134894744882898	0.38808349081241944	0.7761669816248389	0.44269246012536284	0.8853849202507257	0.53125	0.39207863408711646	29541815.993056986	30917320.37458044	29541815.993056986	0.0006412806056307341	0.1470677993596542	0.9123571904608537	10368000.0	0.021228721	1.1824149188372663
Saltmarsh_2_000008523	193536000.0	1.7040320046259214	0.4904279105742122	0.2274210258695638	0.4548420517391276	0.2837381727534641	0.5674763455069282	0.3384615384615385	0.39401837306864124	6547784.420084584	13567687.91059533	6547784.420084584	-0.0027837322270932094	0.035522654327516126	0.2174314967468755	10281600.0	0.021228721	0.28179121978395066
Saltmarsh_2_000008564	193536000.0	0.6951654720072924	0.6690704397920622	0.34425554859133395	0.6885110971826679	0.39030520830981064	0.7806104166196213	0.40522875816993464	0.46309575701006944	18052155.08390727	28577776.095748108	18052155.08390727	-0.013536276718520479	0.10379705213805683	0.6299317308424859	9417600.0	0.021228721	0.8163915231718617
Saltmarsh_2_000008955	193536000.0	0.8549217153867577	0.02371369215613872	0.13669886172404344	0.2733977234480869	0.15696090272282398	0.31392180544564796	0.0	0.32616782113909715	0.0	3533538.443116435	0.0	-0.007760112987649491	0.007760112987649491	0.04034707637616384	950400.0	0.021228721	0.05228981098350833
Saltmarsh_2_000008959	193536000.0	0.9927481143776891	0.1380662333514664	0.23923467556940864	0.4784693511388173	0.25318583131715955	0.5063716626343191	0.8333333333333334	0.512575773186371	15751744.549543817	11134313.886869596	11134313.886869596	0.030219071471927515	0.02545249796242047	0.18800648271310272	864000.0	0.021228721	0.2436564015961811
Saltmarsh_2_000008997	193536000.0	0.6126913005321937	0.8673711265964608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008998	193536000.0	1.8887175084173637	0.2736031015311553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008999	193536000.0	1.8003187842039325	0.1840035887655349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009000	193536000.0	0.6599732761521881	0.8477229679160296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007603	193536000.0	1.2727180490521321	1.9162376751895909	0.3256019488694277	0.6512038977388555	0.3492653943748526	0.6985307887497052	0.3956043956043956	0.43632947483093903	15884684.42445686	20982656.27070757	15884684.42445686	-0.016520262114025117	0.09594368423630942	0.48458953404600114	30153600.0	0.021228721	0.6280280361236175
Saltmarsh_3_000008954	193536000.0	0.6802344488591783	0.1209834154019227	0.2176062143211971	0.4352124286423942	0.22658441515909392	0.45316883031818783	0.40816326530612246	0.46243785546635674	6782767.367080221	8659665.467846982	6782767.367080221	0.009305177973863613	0.024608658861537493	0.13783516016116248	950400.0	0.021228721	0.1786343675688666
Saltmarsh_3_000008997	193536000.0	1.0213897776370682	1.7022533070500587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
