plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000031139	171936000.0	0.48241386125731944	0.022122912516123527	0.13837955360759174	0.2767591072151835	0.12086347672836746	0.24172695345673492	0.15384615384615385	0.46434975893069536	1084559.4608299164	2278292.557078085	1084559.4608299164	0.00013742547404352497	0.005285371830106057	0.027742698520375635	4579200.0	0.035	0.03595453728240682
Saltmarsh_3_000031985	171936000.0	1.6952923857699154	0.030472825020147365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031986	171936000.0	0.6140621464769669	1.3216900832982819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031987	171936000.0	1.8768878959235002	0.33077272182703865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031988	171936000.0	0.7259362599574015	0.6716412901069813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031989	171936000.0	0.7835442575994158	1.8470374121163118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031990	171936000.0	1.8759962611916143	0.5051548144215303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031991	171936000.0	0.42167834405974824	0.9588331233232092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031992	171936000.0	1.9776939136151772	0.007172427069811249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031993	171936000.0	0.8369609511486118	1.7190281975287318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031994	171936000.0	1.3450419945945098	0.10345533534536244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031995	171936000.0	1.5473820148723185	1.4584772717794137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031996	171936000.0	0.5108371979707818	0.9355967571274644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031997	171936000.0	1.7392451810788012	0.2930762093520767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031998	171936000.0	0.6623878784236479	1.6961192918846542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031999	171936000.0	0.9500151035315949	0.4067361134097105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032000	171936000.0	0.013755054704407632	0.11973526809121315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022755	172800000.0	1.1359933083780793	1.7395363603029557	0.5510299001865463	1.1020598003730926	0.5698685755430765	1.139737151086153	0.9036544850498339	0.6960098382198449	101265846.14592837	85297668.6514646	85297668.6514646	0.003193224120609295	0.4232951191367137	2.2140456898617344	50716800.0	0.035	2.869403214060808
Saltmarsh_3_000023343	172800000.0	1.1295453620488938	0.14845785512032705	0.5627729661772316	1.1255459323544632	0.597486990470808	1.194973980941616	1.0	0.6815134142751749	117134101.09635687	93582889.0315295	93582889.0315295	-0.0038337921188645874	0.4717482372765121	2.4600872559642686	47606400.0	0.035	3.188273083729692
Saltmarsh_3_000024034	172800000.0	1.7123338010528	0.9994282070614227	0.5584068410154563	1.1168136820309127	0.5909857644592567	1.1819715289185133	0.959375	0.6758947140546875	110699661.41939752	90656424.43616152	90656424.43616152	-0.005559388770724427	0.45884151095153203	2.3909503747730945	43804800.0	0.035	3.0986716857059307
Saltmarsh_3_000027242	172800000.0	0.5811499633937329	0.9478774269668346	0.48881522260016036	0.9776304452003207	0.5121313181787558	1.0242626363575116	0.9401993355481728	0.6095171496498548	82904287.17610753	60835256.12394799	60835256.12394799	0.002575098796477826	0.3016011818232621	1.5778252879890409	26524800.0	0.035	2.044861573233797
Saltmarsh_3_000028271	172800000.0	0.11328581878676358	1.1027509485348688	0.3137215537888896	0.6274431075777792	0.30444184378755085	0.6088836875751017	0.39325842696629215	0.5310899246306646	14287136.370402904	17809221.157940388	14287136.370402904	0.00042789820150762603	0.0710077836505069	0.37129854251865246	20995200.0	0.035	0.4812029111041736
Saltmarsh_3_000028710	172800000.0	0.0051622294348949715	1.9468071611218178	0.5558809963095763	1.1117619926191527	0.5959664384430118	1.1919328768860236	1.0	0.674232973623528	114090696.30728486	92569658.5990706	92569658.5990706	0.001941368872724003	0.46090692412262896	2.4092386978659306	18576000.0	0.035	3.1223733524342463
Saltmarsh_3_000028743	172800000.0	0.6454528125580643	1.9972101070666703	0.17177102903368205	0.3435420580673641	0.17747508971965828	0.35495017943931656	0.23529411764705882	0.4416985511779785	2564622.6585602183	5251992.035087299	2564622.6585602183	1.7503215220954216e-06	0.012821362971278996	0.06696718568261126	18403200.0	0.035	0.08678947264466419
Saltmarsh_3_000028751	172800000.0	0.4618653531484227	1.5877010946097234	0.26818941474395813	0.5363788294879163	0.2662742475946275	0.532548495189255	0.35555555555555557	0.5054994530147976	9408116.305242857	13132794.344192928	9408116.305242857	0.001389496346080564	0.04565108518013372	0.23982317930489505	18403200.0	0.035	0.310810840379144
Saltmarsh_3_000029561	172800000.0	1.9695419778645378	0.09349604162086078	0.4635559149603164	0.9271118299206328	0.4819868579670019	0.9639737159340038	0.6413043478260869	0.6377586223641221	50908174.44199689	56164414.96698158	50908174.44199689	1.1495074017653373e-05	0.2545293771359668	1.329407643539548	13996800.0	0.035	1.7229123060272544
Saltmarsh_3_000029682	172800000.0	0.24201362678296334	0.4159023111500182	0.46073818345780887	0.9214763669156177	0.48160377405045607	0.9632075481009121	0.6448598130841121	0.6605934083989237	50546594.60897283	58263601.730673745	50546594.60897283	0.000858649924496635	0.25187432312036756	1.3163875638019342	13305600.0	0.035	1.7060382826873066
Saltmarsh_3_000029925	172800000.0	1.0594455030502934	0.7326765307773313	0.2157865305882293	0.4315730611764586	0.19894807055337216	0.3978961411067443	0.25862068965517243	0.4099424461913264	4429671.2313745385	5649132.05384044	4429671.2313745385	0.0007271994533579115	0.02142115670351478	0.1126089929726849	12009600.0	0.035	0.14594125489259963
Saltmarsh_3_000029961	172800000.0	1.881603617477185	1.6534546504093575	0.37867842659294604	0.7573568531858921	0.3758820054769468	0.7517640109538936	0.4878048780487805	0.618625421817897	25841177.214425445	32129745.960768133	25841177.214425445	-7.747307775973766e-06	0.1292136333799032	0.6748695830709468	11836800.0	0.035	0.8746309796599472
Saltmarsh_3_000030161	172800000.0	1.1746141992182342	0.9302540707358626	0.14493027685601495	0.2898605537120299	0.1284109626756724	0.2568219253513448	0.16	0.3996320224943615	1241578.8862541213	2242198.722817857	1241578.8862541213	-1.8963278217987156e-06	0.006209790759092405	0.032431577602790196	10713600.0	0.035	0.042031324573216094
Saltmarsh_3_000030173	172800000.0	1.120505402880713	1.2043016635874173	0.17580262812076186	0.3516052562415237	0.16261492329219765	0.3252298465843953	0.20512820512820512	0.45035930708342903	2342034.41650774	4173788.808676829	2342034.41650774	9.086614225304462e-07	0.01170926342111617	0.061157895208735075	10713600.0	0.035	0.07926063219052067
Saltmarsh_3_000030232	172800000.0	0.23881886740126834	1.396826689808093	0.11224596886310592	0.22449193772621184	0.10528061552065203	0.21056123104130406	0.13333333333333333	0.42066528683616994	620640.3823773122	1649906.2302115627	620640.3823773122	-2.335485910403938e-06	0.003105537397796965	0.016217754713507164	10368000.0	0.035	0.021018210108705283
Saltmarsh_3_000030458	172800000.0	1.591586199732912	0.39621951294461755	0.08559041796418018	0.17118083592836036	0.07925348159163409	0.15850696318326818	0.1	0.3404759665330251	270627.65370732493	750051.0968773242	270627.65370732493	-3.743995651700471e-09	0.0013531420125322763	0.007067399634068536	9158400.0	0.035	0.009159349925752822
Saltmarsh_3_000030769	172800000.0	1.6402783751069634	1.9951352849617674	0.11156036646009598	0.22312073292019197	0.09999930261964005	0.1999986052392801	0.125	0.48376507986159545	574704.6554249878	1659204.4206285167	574704.6554249878	3.2128916984102557e-07	0.002873201987955098	0.015006933490599984	7430400.0	0.035	0.01944898580381758
Saltmarsh_3_000031139	172800000.0	0.48241386125731944	0.022122912516123527	0.13860681245348624	0.2772136249069725	0.12031342320430935	0.2406268464086187	0.15384615384615385	0.4530241550543369	1087261.74130096	2191216.3934237687	1087261.74130096	0.0001703827445616521	0.005265925961943149	0.027674090845698742	5443200.0	0.035	0.03586562173602557
Saltmarsh_3_000032145	172800000.0	1.0774074605501918	1.8196989968592256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032146	172800000.0	1.3919401522960826	1.7101610439710944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032147	172800000.0	1.5598149388307725	1.7902176289020706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032148	172800000.0	1.1204989211585517	0.18980346551071192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032149	172800000.0	0.08643265965631453	0.47014349665533817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032150	172800000.0	0.4857299839792466	1.9265862841696637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032151	172800000.0	1.273138806412058	1.2635629530237567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032152	172800000.0	0.7214549217289099	1.963846908916826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032153	172800000.0	1.2737326820119526	1.256979668350774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032154	172800000.0	0.6932174833996201	1.865009763900736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032155	172800000.0	0.8226542568222799	1.427730610030094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032156	172800000.0	1.7951369546786617	0.1670183679279742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032157	172800000.0	1.3650294509480132	0.5245240352570351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032158	172800000.0	0.3276127049377995	1.801985618318215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032159	172800000.0	1.2667798966106407	0.74670048992527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032160	172800000.0	1.2155040493159033	0.9306774034403238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022755	173664000.0	1.1359933083780793	1.7395363603029557	0.5504563015798937	1.1009126031597873	0.5695004077313581	1.1390008154627163	0.9069767441860465	0.6904712983931618	101515523.11795776	84608565.15585524	84608565.15585524	0.00024172680528916635	0.42280109897398704	2.2085139461757084	51580800.0	0.035	2.862234074243718
Saltmarsh_3_000023343	173664000.0	1.1295453620488938	0.14845785512032705	0.5627131205694678	1.1254262411389355	0.5976467971579829	1.1952935943159657	1.0	0.6790179422346212	117165723.0900102	93347934.18750842	93347934.18750842	-0.005456874155607527	0.4721965450931496	2.4608056666521416	48470400.0	0.035	3.1892041439811756
Saltmarsh_3_000024034	173664000.0	1.7123338010528	0.9994282070614227	0.5576226819751726	1.1152453639503452	0.5904776727255592	1.1809553454511184	0.9592476489028213	0.6886900232145281	110043678.3091909	92003824.29763462	92003824.29763462	0.0046542412943588185	0.45536488019381427	2.383005709748814	44668800.0	0.035	3.0883753998344634
Saltmarsh_3_000027242	173664000.0	0.5811499633937329	0.9478774269668346	0.4894401987661246	0.9788803975322492	0.5130551064742852	1.0261102129485704	0.9407894736842105	0.6027205809125487	83304124.81032725	60493647.43924255	60493647.43924255	-0.0012882549197120174	0.30375649211592476	1.5852190285778562	27388800.0	0.035	2.054443861036902
Saltmarsh_3_000028271	173664000.0	0.11328581878676358	1.1027509485348688	0.31282024995810015	0.6256404999162003	0.3033568052958708	0.6067136105917416	0.38636363636363635	0.5240788365167285	13982067.016183412	17474704.803945553	13982067.016183412	-0.0006165445316798635	0.07052687961259692	0.367742358378745	21859200.0	0.035	0.4765940964588536
Saltmarsh_3_000028710	173664000.0	0.0051622294348949715	1.9468071611218178	0.5546133529095318	1.1092267058190637	0.595133930530232	1.190267861060464	1.0	0.6732340820374028	113544463.90409143	92206646.80398133	92206646.80398133	0.0027589180805920877	0.4582743159393146	2.396306246116356	19440000.0	0.035	3.105612894966797
Saltmarsh_3_000028743	173664000.0	0.6454528125580643	1.9972101070666703	0.17178571266416587	0.34357142532833174	0.17748532994966135	0.3549706598993227	0.23529411764705882	0.4416985511779785	2565078.351377769	5252521.524862674	2565078.351377769	1.1945624255257914e-06	0.01282419719446332	0.06698143295107686	19267200.0	0.035	0.08680793710459561
Saltmarsh_3_000028751	173664000.0	0.4618653531484227	1.5877010946097234	0.2675554956967536	0.5351109913935072	0.26563114373584606	0.5312622874716921	0.34444444444444444	0.5128335238396005	9110145.421978569	13305217.669331457	9110145.421978569	-4.708350263801786e-05	0.04559781061253086	0.23810834864764774	19267200.0	0.035	0.30858841984735147
Saltmarsh_3_000029561	173664000.0	1.9695419778645378	0.09349604162086078	0.4635664140082725	0.927132828016545	0.48199654788648305	0.9639930957729661	0.6413043478260869	0.6377586223641221	50910616.37403919	56166707.621546045	50910616.37403919	6.4774590166627455e-06	0.25454660441117927	1.329492603252798	14860800.0	0.035	1.7230224138156263
Saltmarsh_3_000029682	173664000.0	0.24201362678296334	0.4159023111500182	0.4601960900824008	0.9203921801648016	0.481103707603504	0.962207415207008	0.6401869158878505	0.665805190713708	50108187.9022002	58651154.920305625	50108187.9022002	-0.000822234627414431	0.2513631741384154	1.3120369697825134	14169600.0	0.035	1.7003999128381373
Saltmarsh_3_000029925	173664000.0	1.0594455030502934	0.7326765307773313	0.21726389755678382	0.43452779511356765	0.20031206551406167	0.40062413102812333	0.2542372881355932	0.418603202096777	4428985.944593421	5867754.136884242	4428985.944593421	0.00017116235168580796	0.0219737673712813	0.11493921796616313	12873600.0	0.035	0.14896122648414742
Saltmarsh_3_000029961	173664000.0	1.881603617477185	1.6534546504093575	0.3786683506491667	0.7573367012983334	0.3758717790468814	0.7517435580937628	0.4878048780487805	0.6149136692869898	25839706.11371759	31935094.817833103	25839706.11371759	-3.946383154540545e-06	0.1292024769517425	0.6748151144441539	12700800.0	0.035	0.8745603883196235
Saltmarsh_3_000030161	173664000.0	1.1746141992182342	0.9302540707358626	0.14527476376966764	0.2905495275393353	0.1286682823516615	0.257336564703323	0.16	0.42767637495010613	1247769.887992096	2409416.8751288992	1247769.887992096	-1.4963133494316945e-05	0.006253812573454797	0.032648434867652634	11577600.0	0.035	0.042312371588477816
Saltmarsh_3_000030173	173664000.0	1.120505402880713	1.2043016635874173	0.17580942156859045	0.3516188431371809	0.16262041984456216	0.3252408396891243	0.20512820512820512	0.4460289291307038	2342226.2938703313	4133937.583220234	2342226.2938703313	5.092114391952451e-07	0.011710622257912461	0.06116459290574399	11577600.0	0.035	0.07926931240584421
Saltmarsh_3_000030232	173664000.0	0.23881886740126834	1.396826689808093	0.11221313465206637	0.22442626930413273	0.10524329066019768	0.21048658132039536	0.13333333333333333	0.42066528683616994	620247.9263357449	1648566.5991536083	620247.9263357449	-1.0704889018592519e-06	0.0031023101205805838	0.016202163778403805	11232000.0	0.035	0.02099800425681133
Saltmarsh_3_000030458	173664000.0	1.591586199732912	0.39621951294461755	0.08559032837295086	0.17118065674590172	0.07925337710055633	0.15850675420111265	0.1	0.35888007283210754	270627.0399062415	790591.981792706	270627.0399062415	-1.6806600935167365e-09	0.0013531368801913011	0.007067374891404718	10022400.0	0.035	0.009159317859260514
Saltmarsh_3_000030769	173664000.0	1.6402783751069634	1.9951352849617674	0.11156714993225493	0.22313429986450986	0.10000390223178819	0.20000780446357638	0.125	0.48376507986159545	574778.1750322955	1659347.1314755252	574778.1750322955	1.9375795928117112e-07	0.0028736971172021964	0.015009391998460797	8294400.0	0.035	0.019452172030005193
Saltmarsh_3_000031139	173664000.0	0.48241386125731944	0.022122912516123527	0.13820080072486973	0.27640160144973946	0.11905835790014813	0.23811671580029625	0.14285714285714285	0.4662373595767551	1011651.8052682303	2219298.1983919255	1011651.8052682303	-0.00018222506805327422	0.0052404840943944256	0.027188601237239186	6307200.0	0.035	0.035236427203461984
Saltmarsh_3_000032305	173664000.0	0.41977047898115405	1.2347332241745488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032306	173664000.0	1.5498797423117276	0.41662738518512876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032307	173664000.0	1.5554237459253728	1.530912457090196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032308	173664000.0	0.19789661778719858	1.298783152711202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032309	173664000.0	0.6374420238748815	1.1916539519837266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032310	173664000.0	0.31142828901431674	0.92743264987598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032311	173664000.0	1.5041427365184148	1.582385348749935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032312	173664000.0	0.1909747257329828	0.1754597037638892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032313	173664000.0	0.402179949746424	1.3242391269428777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032314	173664000.0	1.0611770332572417	1.3458316671789197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032315	173664000.0	0.8342697364456582	0.8405241890674311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032316	173664000.0	0.9282631801909189	0.4788733964729954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032317	173664000.0	1.9996038928887883	1.532771059392641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032318	173664000.0	1.6652091416858108	0.38128698557232155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032319	173664000.0	1.4257563332820424	1.4570325485328293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032320	173664000.0	1.7936914006278426	0.9466566425603926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022755	174528000.0	1.1359933083780793	1.7395363603029557	0.5486852026868567	1.0973704053737134	0.5678839432086155	1.135767886417231	0.903010033444816	0.6833826640866838	100518941.20916681	83356950.1755901	83356950.1755901	-0.0027771058758789824	0.41956185675382945	2.1885766886750586	52444800.0	0.035	2.836395388522876
Saltmarsh_3_000023343	174528000.0	1.1295453620488938	0.14845785512032705	0.5627342928977477	1.1254685857954954	0.597954980971291	1.195909961942582	1.0	0.6889998303968354	116914902.87204242	94670799.685989	94670799.685989	0.0022022112669998206	0.4711517871629452	2.4630080256877176	49334400.0	0.035	3.192058401291282
Saltmarsh_3_000024034	174528000.0	1.7123338010528	0.9994282070614227	0.5578701676847614	1.1157403353695228	0.5909227167739942	1.1818454335479884	0.959375	0.6800656163321	110354117.79980996	91160267.05855304	91160267.05855304	-0.0015991048904538396	0.45740044018321907	2.3873840071107484	45532800.0	0.035	3.0940496732155296
