plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038556	207360000.0	0.6483341530355324	0.3907086264430524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038557	207360000.0	1.3440063370824693	1.0873013748212084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038558	207360000.0	1.3209664589655923	1.1806511350941697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038559	207360000.0	0.2995579796682366	1.8469216645402053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038560	207360000.0	1.0164967091754513	0.5143111676587238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023750	208224000.0	0.7204143076996512	1.7515330227341697	0.4919588418823029	0.9839176837646058	0.5094525727270327	1.0189051454540654	0.7601626016260162	0.5959827832944243	68289750.07409999	58724223.03688327	58724223.03688327	-0.010734274150814238	0.3043553893352306	1.578901024138722	80784000.0	0.035	2.046255727283784
Saltmarsh_3_000029943	208224000.0	0.12168228682589244	1.8467484544629185	0.40512704545736516	0.8102540909147303	0.4042773569018413	0.8085547138036826	0.5686274509803921	0.5357234902901225	34418891.68690354	32243482.184890524	32243482.184890524	0.002150979122058555	0.15906643180239408	0.8329482103402719	47347200.0	0.035	1.0795008806009925
Saltmarsh_3_000030380	208224000.0	0.803839636203997	0.014299097051775789	0.43705615634475176	0.8741123126895035	0.45414228008813046	0.9082845601762609	0.6299212598425197	0.5398537847730849	44517123.08864578	42244017.79241983	42244017.79241983	-0.002338310966133933	0.21355839992823308	1.1130681601124333	45014400.0	0.035	1.4425363355057137
Saltmarsh_3_000030720	208224000.0	1.4206035851502652	1.8390831186131813	0.3111351175003708	0.6222702350007416	0.28119647296953765	0.5623929459390753	0.35353535353535354	0.5369668661379347	12636907.880492423	14637507.94276795	12636907.880492423	0.00025097467271037455	0.06293356472975174	0.32895031579531064	43200000.0	0.035	0.4263196092707226
Saltmarsh_3_000030830	208224000.0	1.8077377828341894	0.731726577851612	0.521236954890427	1.042473909780854	0.5457623160806085	1.091524632161217	1.0	0.6532084295405678	100204907.30066946	73963378.93325743	73963378.93325743	0.0048223925116860356	0.3649945021546011	1.9111732068470393	42595200.0	0.035	2.476880476073763
Saltmarsh_3_000032152	208224000.0	1.6976363301673782	0.13129022196274964	0.4351736446930302	0.8703472893860604	0.4372572384059872	0.8745144768119744	0.5547945205479452	0.6129694179612764	38964164.30337221	43598426.61878507	38964164.30337221	-0.006049264844102786	0.20087008636096385	1.0430866822711733	35424000.0	0.035	1.3518403402234407
Saltmarsh_3_000034731	208224000.0	0.23672793778584267	1.413663145989154	0.3172537695072481	0.6345075390144962	0.3215225809944016	0.6430451619888032	0.4188034188034188	0.518965377623713	15586888.208871596	20014118.790359832	15586888.208871596	-0.0005740135291053966	0.07850845457346338	0.4094723171001115	21513600.0	0.035	0.5306761229617445
Saltmarsh_3_000034734	208224000.0	0.20386916918795972	1.011037468237504	0.26532348391917815	0.5306469678383563	0.250545668118674	0.501091336237348	0.32098765432098764	0.5220073786648838	8337768.1570823565	11634706.706916489	8337768.1570823565	0.0003702569811521936	0.04131858380425959	0.21617546888834432	21513600.0	0.035	0.28016340767929426
Saltmarsh_3_000035869	208224000.0	1.86470134704474	1.6494918684955335	0.5036093386844552	1.0072186773689105	0.5164956172971118	1.0329912345942236	0.9365079365079365	0.6452705024861966	87607758.15927908	64550425.190107524	64550425.190107524	0.004136002612375178	0.31861612333816247	1.6682545101530848	15379200.0	0.035	2.162057845158398
Saltmarsh_3_000036336	208224000.0	0.21405874286070636	0.391162443498132	0.5496270348761939	1.0992540697523878	0.5821105261922509	1.1642210523845018	1.0	0.673685367110324	111566890.99170215	87564515.00604089	87564515.00604089	0.0009785944935425395	0.4368439805366619	2.282596189053424	12873600.0	0.035	2.9582446610132376
Saltmarsh_3_000036657	208224000.0	1.1678437457877127	0.33831229017096565	0.3215804885963242	0.6431609771926484	0.2943610476049236	0.5887220952098472	0.3816793893129771	0.5497593588056184	14521258.040492916	16499339.178072907	14521258.040492916	0.002369899728469599	0.07023639047399499	0.369211590180459	11059200.0	0.035	0.4784982208738749
Saltmarsh_3_000036754	208224000.0	1.2174976620623637	0.7061867227283616	0.08024186948974514	0.16048373897949028	0.15421364406658686	0.3084272881331737	0.42857142857142855	0.401082592448969	1014409.1072774455	5182267.959520422	1014409.1072774455	4.767525027271364e-05	0.005024370286114514	0.02628974829497765	10540800.0	0.035	0.03407151379029104
Saltmarsh_3_000036865	208224000.0	0.8471358128893669	1.0493379254265107	0.5191108851338528	1.0382217702677057	0.5457168918233953	1.0914337836467907	0.927710843373494	0.6464931808464915	92225611.94958396	73408094.04039444	73408094.04039444	0.00401668625047813	0.3630237839514941	1.9000745229405758	9936000.0	0.035	2.4624965817309863
Saltmarsh_3_000036877	208224000.0	0.8536285358046241	0.4970187320740669	0.17366281694679758	0.34732563389359516	0.13894828903072462	0.27789657806144924	0.17142857142857143	0.44783325327767265	1909376.8115642285	2736967.3586373706	1909376.8115642285	2.3594302993800234e-05	0.009523289754827342	0.04976333304452917	9936000.0	0.035	0.0644932796257098
Saltmarsh_3_000037506	208224000.0	1.3577288690902136	1.5091463372124805	0.21842651619330686	0.4368530323866137	0.20019795999352977	0.40039591998705953	0.2542372881355932	0.5035363483428954	4474878.405851023	7020081.9901406905	4474878.405851023	0.00022911223835510655	0.02214527979090001	0.11589296995088776	6480000.0	0.035	0.15019728905635055
Saltmarsh_3_000037509	208224000.0	1.5118942374016613	1.240308139066342	0.24682949501159704	0.4936589900231941	0.2522796139534467	0.5045592279068934	0.32051282051282054	0.4740179573617331	7250089.048622722	11360036.599576931	7250089.048622722	-0.001429608889645738	0.03768005413275935	0.1953717167636384	6480000.0	0.035	0.2532017449256754
Saltmarsh_3_000038705	208224000.0	1.2504916807391568	0.13985574961670522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038706	208224000.0	1.3428564851591143	0.15583830532105902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038707	208224000.0	0.7663169054777776	1.5463762631723885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038708	208224000.0	0.6942163295018116	1.8614894764423535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038709	208224000.0	1.0782472680610027	0.6306361125900626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038710	208224000.0	1.807122899641915	0.6038321504076882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038711	208224000.0	1.0892553901899802	0.017743298667130203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038712	208224000.0	1.2665350321308562	1.591115273715505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038713	208224000.0	0.48240650455856726	1.144759917684363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038714	208224000.0	1.1274939763795813	1.635555303036182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038715	208224000.0	0.8584599904614292	0.039946591979164836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038716	208224000.0	0.39848395213860766	0.492437051537995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038717	208224000.0	0.9869271384439007	0.09625618795339808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038718	208224000.0	1.0636129139659176	1.6485090391167792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038719	208224000.0	1.8481563045449403	1.0923106622539382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038720	208224000.0	1.6590094318229225	0.49992660717639037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023750	209088000.0	0.7204143076996512	1.7515330227341697	0.49130345509230394	0.9826069101846079	0.508917875835971	1.017835751671942	0.763265306122449	0.6167862651584385	68035871.85153799	60385305.44705073	60385305.44705073	0.0008637247824223038	0.30106280245283135	1.573301981342621	81648000.0	0.035	2.038999367820037
Saltmarsh_3_000029943	209088000.0	0.12168228682589244	1.8467484544629185	0.4059691113156412	0.8119382226312823	0.4051779116293544	0.8103558232587088	0.5686274509803921	0.5369668661379347	34560120.82873649	32463835.430075638	32463835.430075638	0.002237017655676521	0.16008215949470167	0.8383393515588435	48211200.0	0.035	1.0864877996202613
Saltmarsh_3_000030380	209088000.0	0.803839636203997	0.014299097051775789	0.43278756010126146	0.8655751202025229	0.45019307906714395	0.9003861581342879	0.6290322580645161	0.5361074018114396	43564888.31757444	41233112.83222122	41233112.83222122	-0.001381574797173879	0.20754713895827998	1.0826283350247021	45878400.0	0.035	1.403086322192014
Saltmarsh_3_000030720	209088000.0	1.4206035851502652	1.8390831186131813	0.3110427273299101	0.6220854546598202	0.28098512111455826	0.5619702422291165	0.35	0.5430293952717501	12517442.312299771	14798481.657844009	12517442.312299771	-0.0003733521113621907	0.06296056367286104	0.3284670033467385	44064000.0	0.035	0.4256932363373731
Saltmarsh_3_000030830	209088000.0	1.8077377828341894	0.731726577851612	0.5245610564106802	1.0491221128213604	0.5494971004863227	1.0989942009726454	1.0	0.6574055029481066	101479417.88131796	75478396.15575187	75478396.15575187	0.005134862753298497	0.37225711802546085	1.949418011953668	43459200.0	0.035	2.5264457434919536
Saltmarsh_3_000032152	209088000.0	1.6976363301673782	0.13129022196274964	0.42731124623553607	0.8546224924710721	0.429471642592155	0.85894328518431	0.5422535211267606	0.6126122096757511	36744402.61267112	42070165.974767186	36744402.61267112	-0.006722855761317426	0.19044486882467304	0.9879626220383604	36288000.0	0.035	1.2803995581617151
Saltmarsh_3_000034731	209088000.0	0.23672793778584267	1.413663145989154	0.31740566860409763	0.6348113372081953	0.3216428148357307	0.6432856296714614	0.4224137931034483	0.5110561749166692	15718204.434342064	19701408.507799704	15718204.434342064	0.00011427122465856865	0.07847675094705175	0.40999501515689674	22377600.0	0.035	0.5313535396433382
Saltmarsh_3_000034734	209088000.0	0.20386916918795972	1.011037468237504	0.26537213405888976	0.5307442681177795	0.25048311627893	0.50096623255786	0.3170731707317073	0.5392164131263634	8252452.419236185	12028281.656964105	8252452.419236185	-0.00015510337889730608	0.04141736547507823	0.2161660410080854	22377600.0	0.035	0.2801511891464787
Saltmarsh_3_000035869	209088000.0	1.86470134704474	1.6494918684955335	0.5032799014416458	1.0065598028832916	0.5164291486408504	1.0328582972817009	0.9312169312169312	0.6321247122725662	87223476.58683178	63413124.25291556	63413124.25291556	-0.0024452334765943107	0.31951085474117213	1.6663464182585361	16243200.0	0.035	2.159584958063063
Saltmarsh_3_000036336	209088000.0	0.21405874286070636	0.391162443498132	0.5504964640867606	1.1009929281735211	0.5831555054091715	1.166311010818343	1.0	0.6693390099031606	112049109.80383345	87409774.50573863	87409774.50573863	-0.0027358899468796216	0.4397847624755728	2.294241284033875	13737600.0	0.035	2.973336704107902
Saltmarsh_3_000036657	209088000.0	1.1678437457877127	0.33831229017096565	0.3294139941260008	0.6588279882520016	0.302197219911098	0.604394439822196	0.38686131386861317	0.5631010769403468	15472123.268223621	17875254.869176187	15472123.268223621	0.0014331881619578934	0.07592742817916022	0.39799892733142533	11923200.0	0.035	0.5158066098215273
Saltmarsh_3_000036754	209088000.0	1.2174976620623637	0.7061867227283616	0.07810829971986935	0.1562165994397387	0.1536491553335131	0.3072983106670262	0.42857142857142855	0.39854409502840593	974481.5553218334	5166582.143602886	974481.5553218334	-7.983132972093614e-05	0.004952239106330103	0.025785503620275017	11404800.0	0.035	0.03341801269187642
Saltmarsh_3_000036865	209088000.0	0.8471358128893669	1.0493379254265107	0.5201585581062715	1.040317116212543	0.5470361281459024	1.0940722562918048	0.9246987951807228	0.6361313786754087	92528467.48442729	72770678.41809759	72770678.41809759	-0.0029457016071350317	0.366799093697623	1.9128304178691846	10800000.0	0.035	2.479028221558463
Saltmarsh_3_000036877	209088000.0	0.8536285358046241	0.4970187320740669	0.16895536140492823	0.33791072280985646	0.13135766841701643	0.26271533683403286	0.15625	0.4416985511779785	1653570.292490302	2385586.241250641	1653570.292490302	-0.0003225839522990621	0.008590435414750571	0.04454489611036898	10800000.0	0.035	0.0577301853590382
Saltmarsh_3_000037506	209088000.0	1.3577288690902136	1.5091463372124805	0.21836186896748924	0.4367237379349785	0.19977375369962844	0.3995475073992569	0.2542372881355932	0.4961747058232624	4470574.472458097	6877050.273158331	4470574.472458097	0.0002919884560910399	0.022060883906199445	0.1155150500399814	7344000.0	0.035	0.14970750485181591
Saltmarsh_3_000037509	209088000.0	1.5118942374016613	1.240308139066342	0.24502215911049358	0.49004431822098715	0.2505503347540911	0.5011006695081822	0.32894736842105265	0.4674642999966939	7299469.182869547	11007994.799601238	7299469.182869547	-0.00014843587392338736	0.036645781788271124	0.1912509291620896	7344000.0	0.035	0.24786120419406815
Saltmarsh_3_000038865	209088000.0	1.2654317709285507	1.3929712736240978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038866	209088000.0	1.4123868430583486	1.5417714087629049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038867	209088000.0	0.9033320157642382	0.7306883473778556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038868	209088000.0	0.9621941335319806	1.8639647648126285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038869	209088000.0	1.9268212051984301	0.6832124996411171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038870	209088000.0	1.205238337651557	1.6680575458236575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038871	209088000.0	1.27050271653722	0.9758626919226678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038872	209088000.0	1.90808726467221	0.6457717851435678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038873	209088000.0	0.7126429567347337	0.4491648817277132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038874	209088000.0	0.6192264864858046	0.471218222907523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038875	209088000.0	1.9428455789087447	0.9752899590684698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038876	209088000.0	0.21047400204713695	1.2729082086732355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038877	209088000.0	1.4001167273789632	0.9933298845537577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038878	209088000.0	0.7712601305682252	0.9187281890585928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038879	209088000.0	1.183197215115908	0.05367408370555715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038880	209088000.0	1.9346708815647116	1.309757402146576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023750	209952000.0	0.7204143076996512	1.7515330227341697	0.49140503495217464	0.9828100699043493	0.5090959780083391	1.0181919560166781	0.763265306122449	0.6162177985546058	68073065.69863486	60385618.661588944	60385618.661588944	0.0005502265558914865	0.30137786675205325	1.5746340505968166	82512000.0	0.035	2.040725729573474
Saltmarsh_3_000029943	209952000.0	0.12168228682589244	1.8467484544629185	0.40576459208186016	0.8115291841637203	0.4050183842957706	0.8100367685915412	0.5686274509803921	0.5369668661379347	34522343.25979956	32437770.35306774	32437770.35306774	0.002343062644935834	0.15984578912040287	0.83721084410178	49075200.0	0.035	1.085025253955907
Saltmarsh_3_000030380	209952000.0	0.803839636203997	0.014299097051775789	0.4305767337040478	0.8611534674080956	0.4481575287907621	0.8963150575815242	0.6290322580645161	0.5316117422574652	43137779.7720285	40547532.49983526	40547532.49983526	-0.0019491109347233304	0.20468677343389963	1.0671212309908955	46742400.0	0.035	1.3829891153642004
Saltmarsh_3_000030720	209952000.0	1.4206035851502652	1.8390831186131813	0.3110269847066559	0.6220539694133118	0.2808589258899332	0.5617178517798664	0.35	0.5291721858230293	12515334.023532784	14402529.920054825	12515334.023532784	-0.0003351390243891833	0.0629118091420531	0.32825057358577914	44928000.0	0.035	0.4254127433671698
Saltmarsh_3_000030830	209952000.0	1.8077377828341894	0.731726577851612	0.5259104643689557	1.0518209287379114	0.5511591162577405	1.102318232515481	1.0	0.6477166788336414	102236345.93776385	75014567.5684932	75014567.5684932	-0.0016418875106080644	0.3767147253530741	1.965923155824658	44323200.0	0.035	2.5478364099487565
Saltmarsh_3_000032152	209952000.0	1.6976363301673782	0.13129022196274964	0.41636284493445525	0.8327256898689105	0.4186374270359244	0.8372748540718488	0.5217391304347826	0.6060018769784826	33624687.74258041	39621237.86293559	33624687.74258041	-0.008622008994501718	0.17674544770740375	0.9145119729643778	37152000.0	0.035	1.1852075169618337
Saltmarsh_3_000034731	209952000.0	0.23672793778584267	1.413663145989154	0.31740522654358894	0.6348104530871779	0.32161592879936396	0.6432318575987279	0.4224137931034483	0.5183569774154788	15717862.373547949	19978145.440907907	15717862.373547949	0.0001247690194341594	0.07846454284830559	0.4099417505693656	23241600.0	0.035	0.5312845087378979
Saltmarsh_3_000034734	209952000.0	0.20386916918795972	1.011037468237504	0.26529949426468924	0.5305989885293785	0.2503182374356633	0.5006364748713266	0.3170731707317073	0.5411285280665278	8247098.331315049	12050373.893986959	8247098.331315049	-0.00011924143834176476	0.04135473309491701	0.21587477668175387	23241600.0	0.035	0.279773710579553
Saltmarsh_3_000035869	209952000.0	1.86470134704474	1.6494918684955335	0.5023136201690079	1.0046272403380159	0.5156130490218401	1.0312260980436803	0.9259259259259259	0.6343782763091885	86323136.04436462	63404797.498185754	63404797.498185754	-0.0004363787453366963	0.31746036623626545	1.6576456584393302	17107200.0	0.035	2.148308773337372
Saltmarsh_3_000036336	209952000.0	0.21405874286070636	0.391162443498132	0.5509848146250886	1.1019696292501773	0.5837694700798798	1.1675389401597596	1.0	0.6720554831576376	112191371.20613265	87923889.70876043	87923889.70876043	-0.0011507050404089836	0.4407701535842111	2.30097312493462	14601600.0	0.035	2.9820611699152675
Saltmarsh_3_000036657	209952000.0	1.1678437457877127	0.33831229017096565	0.33726340793370513	0.6745268158674103	0.31010105261276427	0.6202021052255285	0.4014084507042254	0.5623812154342568	16804755.794466168	18797722.606348954	16804755.794466168	0.0024741019977734813	0.08154967697455735	0.42840460832464156	12787200.0	0.035	0.5552123723887354
Saltmarsh_3_000036865	209952000.0	0.8471358128893669	1.0493379254265107	0.5219125623214944	1.0438251246429888	0.5489417505261939	1.0978835010523877	0.9246987951807228	0.6501492709444279	92910696.16149217	74715448.0366669	74715448.0366669	0.0044010546373302595	0.36917618554600423	1.932592624083886	11664000.0	0.035	2.5046400408127165
Saltmarsh_3_000036877	209952000.0	0.8536285358046241	0.4970187320740669	0.16718496488329163	0.33436992976658325	0.12839294785000985	0.2567858957000197	0.15625	0.43433690865834546	1615429.1049031715	2208979.109429454	1615429.1049031715	-0.00011200191844766907	0.008189147442963528	0.042659568076306026	11664000.0	0.035	0.05528680022689261
Saltmarsh_3_000037506	209952000.0	1.3577288690902136	1.5091463372124805	0.21815756391381652	0.43631512782763304	0.1991864664833179	0.3983729329666358	0.2459016393442623	0.4961747058232624	4332523.100807085	6858725.6886835685	4332523.100807085	-0.0004139676851130439	0.022076583189148468	0.11489109058820053	8208000.0	0.035	0.14889885340230788
