plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007208	171936000.0	0.18909516175568375	0.44950700159074164	0.11506458222492562	0.23012916444985124	0.20962095019422539	0.41924190038845077	0.8888888888888888	0.09353126798357282	4731977.058742296	2163221.5657135923	2163221.5657135923	-0.002593924137690143	0.013410031966258106	0.06744610443323606	17107200.0	0.1030262444409363	0.08741015134547395
Saltmarsh_3_000007249	171936000.0	1.4961318320503156	1.1799254492277156	0.09360216606768099	0.18720433213536197	0.1805515528210529	0.3611031056421058	0.6666666666666666	0.0802290432036869	2325542.210148836	1415313.5282320348	1415313.5282320348	-0.001225097931336721	0.008301665572496895	0.04213414948484994	16156800.0	0.1030262444409363	0.05460585773236552
Saltmarsh_3_000007255	171936000.0	0.9507474035055548	1.2923199492576005	0.10849976517588325	0.2169995303517665	0.21858936309824725	0.4371787261964945	1.0	0.09166064262390135	4790532.895409061	2415001.4961308325	2415001.4961308325	-0.0025060116916982324	0.014581019172352395	0.07365003342396101	16070400.0	0.1030262444409363	0.09545044331745348
Saltmarsh_3_000007257	171936000.0	0.943752163006043	0.6994207234973686	0.09431585374920905	0.1886317074984181	0.16179157721309684	0.3235831544261937	0.5833333333333334	0.08197625925143559	2008360.5048198216	1097420.653545356	1097420.653545356	-0.0007631513800251694	0.006250254647751949	0.031881663725979725	15984000.0	0.1030262444409363	0.041318636188869724
Saltmarsh_3_000007258	171936000.0	0.6297741165750528	1.8654528117342581	0.11385995266975349	0.22771990533950698	0.25387993164154543	0.5077598632830909	0.9	0.09615381137997497	4986190.878458026	3559746.486562754	3559746.486562754	-0.0045298913522819895	0.02232862378509576	0.11209156427083648	15984000.0	0.1030262444409363	0.14527066729500407
Saltmarsh_3_000007268	171936000.0	0.8038258031431824	1.4893279298873927	0.10741686322203096	0.21483372644406193	0.2243079010224279	0.4486158020448558	1.0	0.09062140631297275	4768210.974357762	2552325.6965721603	2552325.6965721603	-0.0028522750563582146	0.015613903539219017	0.07869848132828451	15811200.0	0.1030262444409363	0.10199323180145674
Saltmarsh_3_000007270	171936000.0	1.6776509330659741	1.940693919802582	0.128211301487223	0.256422602974446	0.2309829949683482	0.4619659899366964	0.9444444444444444	0.11804338843734176	5884353.759131174	3304017.776625996	3304017.776625996	-0.0010396341041801864	0.017559722987310167	0.09067405478361276	15724800.0	0.1030262444409363	0.11751357499956214
Saltmarsh_3_000007284	171936000.0	0.7303238386342734	1.295690549356794	0.10671641746512528	0.21343283493025056	0.21853875794399666	0.4370775158879933	1.0	0.09077288821592167	4645069.9142906815	2408092.6876703515	2408092.6876703515	-0.002445768912501929	0.014486232350853686	0.07321520865204176	15465600.0	0.1030262444409363	0.09488691041304612
Saltmarsh_3_000007320	171936000.0	0.6589711267454035	0.5035180725727253	0.11636631207094171	0.23273262414188342	0.19203152887108518	0.38406305774217037	0.8823529411764706	0.10030115023762187	4621256.386873117	1854577.446362535	1854577.446362535	-0.0014118779535355168	0.010684765185348192	0.054394197732072685	14688000.0	0.1030262444409363	0.07049488026076621
Saltmarsh_3_000007333	171936000.0	1.4567141505659011	0.8382726046457245	0.12021637063842483	0.24043274127684966	0.1968791089501144	0.3937582179002288	1.0	0.09174793847401937	5808050.717438147	1778620.0131262424	1778620.0131262424	-0.0029403111985171985	0.01183341126414841	0.05886509427090349	14342400.0	0.1030262444409363	0.07628916217509092
Saltmarsh_3_000007365	171936000.0	0.43868948220275494	1.755039715522874	0.09932327556235819	0.19864655112471638	0.15992243161641492	0.31984486323282985	0.7692307692307693	0.08784144918123882	2903856.4050218207	1111797.4854169271	1111797.4854169271	-0.0006679313942872982	0.006226918821371934	0.03185500167963184	13651200.0	0.1030262444409363	0.04128408217680286
Saltmarsh_3_000007369	171936000.0	1.3105618146516667	1.858789540059019	0.09661521285764085	0.1932304257152817	0.13848597453852587	0.27697194907705175	0.38461538461538464	0.08991472562154135	1353046.391545194	800269.8474196458	800269.8474196458	-0.00034463323497695587	0.0043459824720751845	0.022354249010702536	13564800.0	0.1030262444409363	0.02897110671787049
Saltmarsh_3_000007393	171936000.0	1.6694239970046378	1.4487867534333374	0.08389176624367721	0.16778353248735442	0.16030910086233252	0.32061820172466504	0.7777777777777778	0.07024587939182918	2199518.165100079	972015.5321461047	972015.5321461047	-0.0009971883595189246	0.005857266020249449	0.02959506380199921	13046400.0	0.1030262444409363	0.038355202687390975
Saltmarsh_3_000007404	171936000.0	0.5913285581771206	0.20206084561060367	0.10084215520183108	0.20168431040366216	0.1479896529540028	0.2959793059080056	0.5	0.08533921899466679	1964412.640372977	881686.5200221357	881686.5200221357	-0.0008957513260788629	0.005304183926189541	0.02680777650074009	12873600.0	0.1030262444409363	0.034742878344959156
Saltmarsh_3_000007432	171936000.0	1.667470064864281	0.7930735708990382	0.0958931537896885	0.191786307579377	0.17482371581539075	0.3496474316307815	0.6153846153846154	0.08449790620396279	2194995.1562336837	1361662.6562671638	1361662.6562671638	-0.0008413945939636999	0.007649707875299519	0.03911270540321341	12268800.0	0.1030262444409363	0.05069006620256458
Saltmarsh_3_000007437	171936000.0	1.9672534577235614	0.11038886728214758	0.14551467516355157	0.29102935032710314	0.25642768852173625	0.5128553770434725	0.8823529411764706	0.11451837179953593	7546654.625784937	3900857.4128640615	3900857.4128640615	-0.00554902141734465	0.025053308481664958	0.12530334688925218	12096000.0	0.1030262444409363	0.16239313756847082
Saltmarsh_3_000007440	171936000.0	0.6202940067442477	1.6340847318002283	0.10547774879138709	0.21095549758277418	0.15810592090363393	0.31621184180726786	1.0	0.09125144332647322	4275889.932137382	1087440.6354585872	1087440.6354585872	-0.0009016775065205217	0.006338880683813458	0.03220602762938846	12096000.0	0.1030262444409363	0.04173901180768745
Saltmarsh_3_000007459	171936000.0	0.844387844883316	1.1415515683587134	0.10349066500840141	0.20698133001680283	0.17109031728308885	0.3421806345661777	0.8571428571428571	0.08414349997485125	3623237.568735363	1236756.1808598826	1236756.1808598826	-0.0014524960351008816	0.0076362769394002945	0.03843145475314942	11664000.0	0.1030262444409363	0.049807165360081646
Saltmarsh_3_000007482	171936000.0	1.3201239400321867	1.4771485523819896	0.08128222462461122	0.16256444924922245	0.12705172261211664	0.2541034452242333	0.5555555555555556	0.06755036021035815	1430071.3104113222	531942.492128278	531942.492128278	-0.0005609109500047129	0.003220623410646103	0.016260268616563475	11145600.0	0.1030262444409363	0.021073308127066266
Saltmarsh_3_000007485	171936000.0	1.7561156986437276	1.5440087592769187	0.0810309610804681	0.1620619221609362	0.14893213109928674	0.2978642621985735	0.8	0.066926818423801	2102306.2349960785	784803.5510477073	784803.5510477073	-0.0008534450157915898	0.004777462771030127	0.02409904054288796	11059200.0	0.1030262444409363	0.031232356543582796
Saltmarsh_3_000007514	171936000.0	0.3745553771637278	0.48420682758020384	0.10839059748452574	0.2167811949690515	0.1428797949542499	0.2857595899084998	0.5294117647058824	0.10093582669893901	2353628.603990858	913167.5614290294	913167.5614290294	-0.0005875158658047849	0.005153353672949932	0.02632823194133612	10454400.0	0.1030262444409363	0.034121388595971615
Saltmarsh_3_000007563	171936000.0	0.5622208309603434	1.3673283004669181	0.09841030143713243	0.19682060287426487	0.1546210471693842	0.3092420943387684	0.6153846153846154	0.08322204377916126	2310838.06276613	972874.9335730121	972874.9335730121	-0.000901844925786861	0.005766219593651921	0.02921487560864664	9417600.0	0.1030262444409363	0.037862478788806046
Saltmarsh_3_000007599	171936000.0	0.06479095560887327	1.6464075094654889	0.12710725892424385	0.2542145178484877	0.18909365572914902	0.37818731145829804	0.7647058823529411	0.1078360501457663	4772406.782762375	1831955.1065042713	1831955.1065042713	-0.0017865331270618418	0.010946308659583199	0.055385573038865245	8640000.0	0.1030262444409363	0.07177970265836936
Saltmarsh_3_000007631	171936000.0	0.6263007633877735	1.1675157031099088	0.10049873127067657	0.20099746254135314	0.13497466974086875	0.2699493394817375	0.6666666666666666	0.086700651139924	2587511.0058338605	710124.411553702	710124.411553702	-0.0007774662338399184	0.004328088291608428	0.02182795546571273	7948800.0	0.1030262444409363	0.028289030283563697
Saltmarsh_3_000007635	171936000.0	0.8418198646423307	1.6598126206242143	0.1050295102771603	0.2100590205543206	0.16589283636722307	0.33178567273444615	0.6666666666666666	0.0865255926169601	2875319.793441716	1168121.9493673993	1168121.9493673993	-0.0012929261350163868	0.007133535881853384	0.03596522941851988	7862400.0	0.1030262444409363	0.046610937326401765
Saltmarsh_3_000007689	171936000.0	0.7635404217883188	1.7549317994365103	0.09387806598555533	0.18775613197111066	0.12226266063116852	0.24452532126233703	0.5384615384615384	0.08201215392664858	1819893.856353362	541773.1803230651	541773.1803230651	-0.0005998872699387397	0.0033087531715540654	0.016681590302441353	6652800.0	0.1030262444409363	0.021619341031963994
Saltmarsh_3_000007710	171936000.0	1.1081057329377968	0.789044696386094	0.08425772263304118	0.16851544526608236	0.12739314200305024	0.2547862840061005	0.6666666666666666	0.07049139897028606	1836457.3888921773	548414.2090126603	548414.2090126603	-0.000574714835312619	0.0033167858803759206	0.016748717234774887	6220800.0	0.1030262444409363	0.021706337536268255
Saltmarsh_3_000007716	171936000.0	1.5231942368989528	1.79031221901202	0.09030127439152862	0.18060254878305723	0.12026716780452323	0.24053433560904647	0.7	0.08414349997485124	2158452.6171752373	542395.6722260958	542395.6722260958	-0.0003296436856657036	0.0030416220467961827	0.015556619344549022	6134400.0	0.1030262444409363	0.020161378670535534
Saltmarsh_3_000007736	171936000.0	1.0026555989935795	1.1014822794558166	0.08958512023560314	0.17917024047120628	0.12111886686888443	0.24223773373776886	0.5	0.0766566683848699	1544581.86326918	507581.45848510833	507581.45848510833	-0.000574452776813499	0.0031123600692390405	0.01568127194636474	5702400.0	0.1030262444409363	0.020322928442488702
Saltmarsh_3_000007741	171936000.0	0.7386278427163047	0.7016797666230445	0.09564156445190482	0.19128312890380963	0.14032638726497915	0.2806527745299583	0.6153846153846154	0.07824294714280117	2193180.9852761873	727585.3550451878	727585.3550451878	-0.0009136048530738279	0.0045515316282997665	0.022858851923294624	5529600.0	0.1030262444409363	0.029625072092589834
Saltmarsh_3_000007767	171936000.0	1.8196516929498652	1.391140248504356	0.0906682932872068	0.1813365865744136	0.12842337112368868	0.25684674224737736	0.8	0.07697906783132841	2536644.2001819112	587667.6145241518	587667.6145241518	-0.0006261962291120283	0.003564534301732787	0.01799121534481992	5011200.0	0.1030262444409363	0.023316615086886615
Saltmarsh_3_000007777	171936000.0	1.0719930641318465	1.3610207974723703	0.0837625803362832	0.1675251606725664	0.10127969969037035	0.2025593993807407	0.4444444444444444	0.0805807847243089	1179241.605968608	348686.11893729045	348686.11893729045	-0.00026384820254984334	0.0020072787972362956	0.010220083876209728	4752000.0	0.1030262444409363	0.013245228703567806
Saltmarsh_3_000007781	171936000.0	0.7569924616511032	1.936884451771937	0.10623517359818184	0.21247034719636368	0.12548728412174837	0.25097456824349673	0.4166666666666667	0.09466143747170766	1802751.2155465626	624687.5637873119	624687.5637873119	-0.000860921087752833	0.003984358906689392	0.019949216603456475	4665600.0	0.1030262444409363	0.02585418471807959
Saltmarsh_3_000007798	171936000.0	1.3630979655436117	1.528849704582412	0.05888538152779087	0.11777076305558173	0.06828188664199651	0.13656377328399302	0.2	0.053624593643915086	265221.832943469	103596.21556555292	103596.21556555292	-0.0001368332051751446	0.0006548142830029092	0.0032832340404193405	4320000.0	0.1030262444409363	0.0042550713163834655
Saltmarsh_3_000007831	171936000.0	1.4065989545165174	1.8283092403477397	0.07813019256792425	0.1562603851358485	0.09379892074092767	0.18759784148185535	0.42857142857142855	0.07737586715004661	984903.3636714171	285428.79379659245	285428.79379659245	-0.00017239938319684204	0.0015995433521798043	0.00818194774804044	3628800.0	0.1030262444409363	0.010603804281460412
Saltmarsh_3_000007837	171936000.0	1.9632105854837472	0.8982180487276916	0.0967229388008347	0.1934458776016694	0.12178408840899019	0.24356817681798038	0.7	0.08438598844740126	2513944.1255075615	543264.0767717635	543264.0767717635	-0.0006741981955323537	0.0033905185793911712	0.017034336636325868	3456000.0	0.1030262444409363	0.022076500280678327
Saltmarsh_3_000007844	171936000.0	0.901346659470456	0.31234566893280813	0.0713344786626201	0.1426689573252402	0.07956749408092427	0.15913498816184854	0.6666666666666666	0.06438068946202595	1301325.0547985805	165664.81198446505	165664.81198446505	-0.0002651099717951559	0.0010934340317174812	0.005445849630285887	3369600.0	0.1030262444409363	0.007057821120850509
Saltmarsh_3_000007852	171936000.0	1.0786479604479173	0.04192999337631109	0.10342824620011316	0.20685649240022633	0.13426549152491282	0.26853098304982564	0.6363636363636364	0.09684383372465769	2575290.7524176114	766963.7954899811	766963.7954899811	-0.0005045607656614247	0.00433937974311133	0.022159835706498814	3196800.0	0.1030262444409363	0.028719147075622464
Saltmarsh_3_000007855	171936000.0	1.7874360118009873	1.2736517853358968	0.0757673802936969	0.1515347605873938	0.09287725019784757	0.18575450039569513	0.42857142857142855	0.07027315934499105	935494.2263705964	258316.12064484513	258316.12064484513	-0.0002417704534012988	0.0015333510566255244	0.0077668571237393055	3110400.0	0.1030262444409363	0.01006584683236614
Saltmarsh_3_000007882	171936000.0	1.8094906964643505	1.6362044847673232	0.0663346766500872	0.1326693533001744	0.0768346616970852	0.1536693233941704	0.4	0.07911186416943868	645966.355702118	188108.63893440773	188108.63893440773	5.407682078339808e-05	0.0008864663738886406	0.004684053118420118	2505600.0	0.1030262444409363	0.006070532841472473
Saltmarsh_3_000007939	171936000.0	0.7764055445064018	1.0323867835240788	0.06502868523957402	0.13005737047914803	0.06937044551171029	0.13874089102342058	0.16666666666666666	0.07794272331964401	260880.53878845647	144815.97742706805	144815.97742706805	-1.0294492779034476e-05	0.0007343743799143748	0.0038253117668018274	1296000.0	0.1030262444409363	0.004957604049775168
Saltmarsh_3_000007949	171936000.0	0.9761400224666559	1.534734597652341	0.06761024658124465	0.1352204931624893	0.081294022664966	0.162588045329932	1.0	0.07711133427090115	1681484.3870348383	210633.08244161608	210633.08244161608	4.336858685498736e-05	0.001009796825353093	0.00531749460508673	1036800.0	0.1030262444409363	0.006891473008192402
Saltmarsh_3_000007950	171936000.0	1.0051930898321655	1.4068500468124634	0.05978331476367218	0.11956662952734436	0.06616920702341286	0.13233841404682573	0.25	0.07092787822087605	329621.9305604951	122371.21659419089	122371.21659419089	7.781650796624597e-06	0.0006040744321743299	0.003162836806139554	1036800.0	0.1030262444409363	0.0040990365007568625
Saltmarsh_3_000007957	171936000.0	0.33843963018590095	0.8621530837468061	0.06781812696962766	0.13563625393925532	0.075635773922623	0.151271547845246	0.5	0.08838704824447631	839353.8183286878	196630.27206639652	196630.27206639652	0.00010808324187596395	0.0008750681184560187	0.0046785269345070955	864000.0	0.1030262444409363	0.006063370907121195
Saltmarsh_3_000007972	171936000.0	1.7030251272758976	0.2774256641838233	0.056340600904236	0.112681201808472	0.060187890013397416	0.12037578002679483	0.4	0.05965216424730089	478342.1195732445	84642.3999133652	84642.3999133652	-6.706764477918612e-05	0.0004902796443460121	0.002493642156967853	604800.0	0.1030262444409363	0.0032317602354303377
Saltmarsh_3_000007973	171936000.0	1.0343305045973583	1.4966637162367817	0.05732127128924015	0.1146425425784803	0.05874828917072183	0.11749657834144366	0.25	0.06983668009440104	305113.5083555475	90955.91569008413	90955.91569008413	-1.943721550961571e-05	0.0004742167939600364	0.002457376999500938	518400.0	0.1030262444409363	0.0031847605913532155
Saltmarsh_3_000007997	171936000.0	0.7793817270140275	1.4974580853726502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007998	171936000.0	0.11545434861099513	0.9543103712892389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007999	171936000.0	0.012914762120243894	1.5064677280971415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
