plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035514	190944000.0	0.6238821221110731	0.4886806607407872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035515	190944000.0	1.901867635281988	0.6611953811629057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035516	190944000.0	0.5040841450005997	0.7193021447039694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035517	190944000.0	1.7572631911554133	0.6449010504147563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035518	190944000.0	1.9859874589528732	0.23896491163885103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035519	190944000.0	0.706365324147691	0.9067448099282904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035520	190944000.0	1.8555787899831893	0.14703415713929435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022758	191808000.0	0.9559699673894424	1.3919754578953387	0.48878822064715216	0.9775764412943043	0.485436019781411	0.970872039562822	0.8811881188118812	0.7328067850824949	77715042.30988659	63445626.43781857	63445626.43781857	0.0017349362258831103	0.31549319596320974	1.4524864737485519	69724800.0	0.035	1.8824224699781231
Saltmarsh_4_000026004	191808000.0	0.08790801882337851	1.904160633131656	0.5537191665827549	1.1074383331655098	0.5868509205946632	1.1737018411893263	1.0	0.7845108682109464	112890654.04896656	103393862.69882146	103393862.69882146	0.011286932517089121	0.5056823809770181	2.3365969584933115	52185600.0	0.035	3.028229658207332
Saltmarsh_4_000028893	191808000.0	1.4464850331342325	0.009334112095779945	0.41558940968354274	0.8311788193670855	0.41389536661783805	0.8277907332356761	0.6481481481481481	0.6134902906638604	41399644.30839141	38762032.754429236	38762032.754429236	-0.0014705350698853703	0.19528069884203156	0.8965005708636165	36633600.0	0.035	1.161864739839247
Saltmarsh_4_000029959	191808000.0	1.7347155132796892	1.463924751140478	0.5002336875229814	1.0004673750459627	0.5272860980820706	1.0545721961641412	1.0	0.6991634441015984	92425605.58040746	74341294.01135017	74341294.01135017	0.00044881279787312156	0.3712576572588777	1.7076254618568543	30844800.0	0.035	2.213082598566483
Saltmarsh_4_000030922	191808000.0	0.9436075917825717	1.8778544792451655	0.2535654010226922	0.5071308020453844	0.21045756606413607	0.42091513212827214	0.30158730158730157	0.5989003243545691	7139561.182747542	8583732.44850906	7139561.182747542	0.0008743632907069754	0.034823442623030734	0.1610051159459418	25660800.0	0.035	0.2086626302659406
Saltmarsh_4_000031263	191808000.0	0.37523512983664475	0.5423562698376065	0.4989039969727568	0.9978079939455136	0.5159622841224443	1.0319245682448885	1.0	0.7045886168877283	92083423.2403456	70944465.31374927	70944465.31374927	-0.0033762712633613745	0.35809859783210773	1.643290275073896	23846400.0	0.035	2.1297041964957693
Saltmarsh_4_000031384	191808000.0	1.9896335689229632	1.9440583681490362	0.20929314139982144	0.4185862827996429	0.18558421784287857	0.37116843568575714	0.2631578947368421	0.5063995193032657	4257444.878528966	5936016.070306905	4257444.878528966	3.4046415864907864e-05	0.021253177976779922	0.09776382639708484	23155200.0	0.035	0.12670191901062194
Saltmarsh_4_000031914	191808000.0	0.2791774333397192	1.1800096936646858	0.3497671368941382	0.6995342737882764	0.3584396889027295	0.716879377805459	0.5416666666666666	0.6452548386234986	24446099.668721884	31093129.169623546	24446099.668721884	0.0010706531407809056	0.12115984520282852	0.5582073329901595	20304000.0	0.035	0.7234367035552466
Saltmarsh_4_000032657	191808000.0	1.3710873070418212	1.9482186078573742	0.3310274876042633	0.6620549752085266	0.31168048245585145	0.6233609649117029	0.45121951219512196	0.6005657156308492	18253622.499070182	20681762.256170582	18253622.499070182	0.0004241268385034719	0.09084398565684744	0.4181575472502933	16243200.0	0.035	0.5419321812363801
Saltmarsh_4_000033199	191808000.0	1.67046353929983	0.7245328666510917	0.4142743866713692	0.8285487733427384	0.4217162318829912	0.8434324637659824	0.8357487922705314	0.6067838333547114	52907460.6196902	40269994.85766086	40269994.85766086	0.0021988605198190736	0.19915111376848524	0.917967530639327	13392000.0	0.035	1.1896859197085679
Saltmarsh_4_000033612	191808000.0	0.9599292422222161	0.005365211726887642	0.4497712150976081	0.8995424301952162	0.46932656296750835	0.9386531259350167	0.8320610687022901	0.6122072156466228	62555360.17732635	51498684.4340271	51498684.4340271	-0.010330769082169677	0.26782419125230517	1.2212214869302107	11145600.0	0.035	1.5827030470615533
Saltmarsh_4_000033804	191808000.0	1.2676312485588097	0.6929312425177157	0.3283510113458094	0.6567020226916188	0.3445340403283639	0.6890680806567278	0.5149253731343284	0.6413834971307919	20565001.65876111	29100162.140626542	20565001.65876111	-0.001826022885571127	0.10465103117937669	0.4793971740943022	10108800.0	0.035	0.6212987376262157
Saltmarsh_4_000033848	191808000.0	0.9502246867294699	0.4851396326638395	0.060545492154034125	0.12109098430806825	0.0691443354832648	0.1382886709665296	0.0	0.43556387225786847	0.0	946158.1017578873	0.0	-0.0009647684374623665	0.0009647684374623665	0.003471584903625489	9849600.0	0.035	0.004499174035098634
Saltmarsh_4_000034011	191808000.0	0.512529230590872	0.028868625801401704	0.1219195001834138	0.2438390003668276	0.10867761245183608	0.21735522490367215	0.15384615384615385	0.44581243395805353	844968.6555239805	1799572.333705833	844968.6555239805	-6.755105491085267e-06	0.004231598383110988	0.019451660920674452	8985600.0	0.035	0.02520935255319409
Saltmarsh_4_000034420	191808000.0	0.632063026190866	1.8266654457709512	0.13617499515473538	0.27234999030947077	0.10793017883022493	0.21586035766044986	0.13636363636363635	0.5956976488232611	945206.4947171282	2243793.5478767324	945206.4947171282	-0.0005652089736067215	0.0052912414471923625	0.02376582815536241	6739200.0	0.035	0.03080051328934968
Saltmarsh_4_000034542	191808000.0	0.8535404655417798	0.650340687530536	0.2234193255033449	0.4468386510066898	0.20697547233779856	0.4139509446755971	0.3333333333333333	0.517355278134346	6030295.814497845	7625922.1253751675	6030295.814497845	0.003575333856922054	0.026576145215567174	0.12578203760277978	6134400.0	0.035	0.1630135207332026
Saltmarsh_4_000034552	191808000.0	0.09302200282534256	0.08385606630644493	0.24936237758545915	0.4987247551709183	0.23703509093095856	0.47407018186191713	0.34146341463414637	0.5816751235240215	7848667.879432489	11677569.491275495	7848667.879432489	-0.00018056140208020516	0.03942390079924265	0.18110475768388826	6048000.0	0.035	0.2347117659583192
Saltmarsh_4_000034591	191808000.0	1.4167701509565322	1.0589661502541794	0.12448654930615173	0.24897309861230346	0.10990569379570178	0.21981138759140356	0.15789473684210525	0.5021795233090718	901603.4488528724	2054563.0893270615	901603.4488528724	7.414987781099308e-05	0.004433867366453369	0.020462671663250418	5875200.0	0.035	0.026519622475572543
Saltmarsh_4_000034615	191808000.0	1.8549420296948684	0.3503460942147518	0.23535609616573175	0.4707121923314635	0.23899278767832757	0.47798557535665515	0.3387096774193548	0.5068234028294683	6986269.869217879	10884693.604374705	6986269.869217879	-0.001961021994434542	0.036892371340523936	0.1676834113243861	5702400.0	0.035	0.2173177010764044
Saltmarsh_4_000034644	191808000.0	1.8855676865106186	0.13221362419931015	0.16090349926154765	0.3218069985230953	0.16287691155995462	0.32575382311990925	0.2413793103448276	0.5460009595443461	2310301.684038258	5398302.364528607	2310301.684038258	-5.715401219416778e-05	0.01160866243238546	0.0533236639827801	5529600.0	0.035	0.06910746852168301
Saltmarsh_4_000034834	191808000.0	0.04044989935665	0.895502855538858	0.0874349121137371	0.1748698242274742	0.078748857754701	0.157497715509402	0.1111111111111111	0.5124280850092571	314116.52485911123	1095186.5649435795	314116.52485911123	-1.282702925280415e-05	0.0015834096535483604	0.007268261814518629	4492800.0	0.035	0.009419667311616142
Saltmarsh_4_000035045	191808000.0	0.37690445575162324	0.032960596182794344	0.10181698608285428	0.20363397216570855	0.08699193621837793	0.17398387243675587	0.125	0.5636708935101827	476962.9161015348	1411079.9971714842	476962.9161015348	5.501170251607937e-05	0.0023298028779915945	0.010768285873301014	3369600.0	0.035	0.013955698491798115
Saltmarsh_4_000035434	191808000.0	1.7827120436475945	1.929813419821435	0.10893263619464433	0.21786527238928866	0.09922232685285685	0.1984446537057137	0.14285714285714285	0.3996939063072204	625219.1102516233	1362970.2380687564	625219.1102516233	3.2056401318971035e-05	0.0030940391499391456	0.014259564668891818	1296000.0	0.035	0.018480395810883794
Saltmarsh_4_000035469	191808000.0	0.7977920896428068	0.9379687948494315	0.1466239210047802	0.2932478420095604	0.1366604686631451	0.2733209373262902	0.25	0.5170865221457047	1899248.1292842072	3280673.35515759	1899248.1292842072	0.0021745423376778534	0.007321698308743183	0.03584235265687391	1123200.0	0.035	0.04645168904330859
Saltmarsh_4_000035505	191808000.0	0.8694048963911247	0.8960514159695117	0.07852049290632285	0.1570409858126457	0.07084437185088743	0.14168874370177487	0.0	0.4611852765083314	0.0	978648.7369391948	0.0	-0.001466182469367498	0.001466182469367498	0.005275853488744646	864000.0	0.035	0.006837506121413061
Saltmarsh_4_000035665	191808000.0	0.9962654166737541	0.20401274554359805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035666	191808000.0	1.330024435953108	1.5650435163542045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035667	191808000.0	0.07330964712191346	0.2392483758373345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035668	191808000.0	0.08552298264702451	1.4323959053835014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035669	191808000.0	1.5586238904872236	1.9117991377541619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035670	191808000.0	1.0465958732619534	1.0243646073573789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035671	191808000.0	1.0741514478825966	0.9495514017514979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035672	191808000.0	1.4571859292196072	0.017584939464312166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035673	191808000.0	1.0664033053716695	1.4808050172970164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035674	191808000.0	0.7198728718899994	0.25934793840345693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035675	191808000.0	0.9172258956128665	0.020896210089815348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035676	191808000.0	1.704406548749537	1.263789234967375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035677	191808000.0	1.361607101787312	1.9983166490112572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035678	191808000.0	0.08534161650154859	0.0700161692364738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035679	191808000.0	1.5785270525224335	0.5345800338102942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035680	191808000.0	0.04558229235896327	1.851119270472493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022758	192672000.0	0.9559699673894424	1.3919754578953387	0.4897562112045911	0.9795124224091822	0.4866207005079291	0.9732414010158582	0.8811881188118812	0.7598131301032529	77616121.20857657	65736905.438407786	65736905.438407786	0.013695295521179485	0.31498923167085946	1.4621294234092233	70588800.0	0.035	1.8949197327383533
Saltmarsh_4_000026004	192672000.0	0.08790801882337851	1.904160633131656	0.5544080904468751	1.1088161808937502	0.5877550005652514	1.1755100011305029	1.0	0.7657232333587694	113644679.3817641	101629898.16397609	101629898.16397609	-0.002725354663378643	0.5108748454832591	2.346461496430935	53049600.0	0.035	3.041014099374492
Saltmarsh_4_000028893	192672000.0	1.4464850331342325	0.009334112095779945	0.4125587843854131	0.8251175687708262	0.41086752634612084	0.8217350526922417	0.5833333333333334	0.6149137020111084	36898574.99483162	38476145.84182542	36898574.99483162	-0.007957845438890304	0.19245072041304842	0.8769999986888579	37497600.0	0.035	1.13659199830076
Saltmarsh_4_000029959	192672000.0	1.7347155132796892	1.463924751140478	0.4990942496483026	0.9981884992966052	0.5263464193714692	1.0526928387429384	1.0	0.7013517490909618	91920515.52028741	74262851.07008077	74262851.07008077	0.002803932717956481	0.3685103226324474	1.69734734599125	31708800.0	0.035	2.19976216040466
Saltmarsh_4_000031263	192672000.0	0.37523512983664475	0.5423562698376065	0.49669999056078984	0.9933999811215797	0.5140590804686956	1.0281181609373913	1.0	0.7018255242724823	91252296.58443256	70166539.7274613	70166539.7274613	-0.0028414842020241804	0.35367418283933066	1.6234800057741503	24710400.0	0.035	2.104030087483299
Saltmarsh_4_000031384	192672000.0	1.9896335689229632	1.9440583681490362	0.20945239216737074	0.4189047843347415	0.1857317431971748	0.3714634863943496	0.2631578947368421	0.5063995193032657	4264453.889690693	5946375.410759737	4264453.889690693	1.5623890723785727e-05	0.021306645557729677	0.09799126709898942	24019200.0	0.035	0.12699668216029028
Saltmarsh_4_000031914	192672000.0	0.2791774333397192	1.1800096936646858	0.3502816624104995	0.700563324820999	0.35888328430875316	0.7177665686175063	0.5379310344827586	0.6518484535929445	24381806.99894333	31517848.09248148	24381806.99894333	3.071761983768073e-05	0.12187831737487896	0.5604711917240722	21168000.0	0.035	0.7263706644743977
Saltmarsh_4_000032657	192672000.0	1.3710873070418212	1.9482186078573742	0.3317644555596058	0.6635289111192116	0.3123973899149911	0.6247947798299822	0.45121951219512196	0.653858236471812	18341480.219922487	22630671.599057328	18341480.219922487	0.0001958613676304316	0.091511539731982	0.420998936254612	17107200.0	0.035	0.5456146213859772
Saltmarsh_4_000033199	192672000.0	1.67046353929983	0.7245328666510917	0.4166026905477971	0.8332053810955942	0.4245253762443715	0.849050752488743	0.8695652173913043	0.6054422824303686	55723498.46900114	40791466.299945526	40791466.299945526	0.0007913040144961747	0.20316602748523147	0.9350219958895212	14256000.0	0.035	1.2117885066728196
Saltmarsh_4_000033612	192672000.0	0.9599292422222161	0.005365211726887642	0.4536017009345462	0.9072034018690924	0.47336345243030065	0.9467269048606013	0.8320610687022901	0.6469404573241869	63137286.66734621	54991582.48220802	54991582.48220802	0.0031952584319808186	0.2717626539790593	1.2528579869661858	12009600.0	0.035	1.6237039511081768
Saltmarsh_4_000033804	192672000.0	1.2676312485588097	0.6929312425177157	0.3265956244526756	0.6531912489053512	0.3429408367210478	0.6858816734420956	0.5149253731343284	0.6242620522106015	20331736.4010857	28059368.7089578	20331736.4010857	-0.0013442708761280953	0.1030029528815566	0.47230046750269494	10972800.0	0.035	0.6121014058834926
Saltmarsh_4_000034011	192672000.0	0.512529230590872	0.028868625801401704	0.12184648776142395	0.2436929755228479	0.1085857008860921	0.2171714017721842	0.15384615384615385	0.44581243395805353	843852.5156802619	1795877.5711509706	843852.5156802619	-2.52327592202041e-06	0.0042217858543233296	0.01941077120274954	9849600.0	0.035	0.025156359478763404
Saltmarsh_4_000034420	192672000.0	0.632063026190866	1.8266654457709512	0.13840968878334045	0.2768193775666809	0.109414718027524	0.218829436055048	0.23809523809523808	0.4611852765083313	1569421.1396526762	1537359.464596217	1537359.464596217	0.002905868369530543	0.004780928953450542	0.024890304543595712	7603200.0	0.035	0.03225783468850004
Saltmarsh_4_000034542	192672000.0	0.8535404655417798	0.650340687530536	0.23458206598675158	0.46916413197350315	0.21725120848284393	0.43450241696568787	0.3142857142857143	0.5393979842202706	6379597.450650798	8917413.34767017	6379597.450650798	0.00031779897828528025	0.03158018827496871	0.14553489805166367	6998400.0	0.035	0.1886132278749561
Saltmarsh_4_000034552	192672000.0	0.09302200282534256	0.08385606630644493	0.2496377951241359	0.4992755902482718	0.23714015471246444	0.4742803094249289	0.35	0.5816751235240215	8030985.667241375	11639946.551288202	8030985.667241375	0.0008636148377164643	0.03929131349849041	0.1815392496804636	6912000.0	0.035	0.23527486758588081
Saltmarsh_4_000034591	192672000.0	1.4167701509565322	1.0589661502541794	0.12424696139713906	0.24849392279427812	0.10908785488366082	0.21817570976732165	0.15	0.4721658783299582	858512.7607101405	1910973.8533796857	858512.7607101405	-0.00013040182929192554	0.004422965632842628	0.02020798985191765	6739200.0	0.035	0.026189554848085272
Saltmarsh_4_000034615	192672000.0	1.8549420296948684	0.3503460942147518	0.2296804935931821	0.4593609871863642	0.23349475310343698	0.46698950620687396	0.3448275862068966	0.494493102033933	6731112.432185875	10084650.05039877	6731112.432185875	-0.0003764060212422954	0.03403196818217167	0.15611486160966231	6566400.0	0.035	0.20232486064612235
Saltmarsh_4_000034644	192672000.0	1.8855676865106186	0.13221362419931015	0.1705116225843589	0.3410232451687178	0.16962585644771697	0.33925171289543393	0.25	0.5603649058649617	2685684.483216684	5936829.402980366	2685684.483216684	-1.8349400708798577e-05	0.013446771816792219	0.061814758690163174	6393600.0	0.035	0.08011192726245148
Saltmarsh_4_000034834	192672000.0	0.04044989935665	0.895502855538858	0.08716331816406342	0.17432663632812684	0.07841365968891735	0.1568273193778347	0.1111111111111111	0.5226766467094421	311971.7604948281	1105681.238320875	311971.7604948281	-4.845692316414983e-06	0.0015647044947905556	0.007190230083107719	5356800.0	0.035	0.009318538187707604
Saltmarsh_4_000035045	192672000.0	0.37690445575162324	0.032960596182794344	0.10229492592482008	0.20458985184964015	0.0865849816374835	0.173169963274967	0.125	0.5636708935101827	480980.6337754119	1387499.2701019056	480980.6337754119	7.066372481088264e-05	0.0023342394440661767	0.010804338827014863	4233600.0	0.035	0.014002423119811262
Saltmarsh_4_000035434	192672000.0	1.7827120436475945	1.929813419821435	0.10957355772140104	0.21914711544280208	0.09969964070475118	0.19939928140950236	0.14285714285714285	0.3996939063072204	633077.4740749088	1375887.167069802	633077.4740749088	1.7458200924631677e-05	0.0031479291694499123	0.01449277222045255	2160000.0	0.035	0.018782632797706506
Saltmarsh_4_000035469	192672000.0	0.7977920896428068	0.9379687948494315	0.1458335594089028	0.2916671188178056	0.13352596616196488	0.26705193232392976	0.17857142857142858	0.57997542348775	1415601.9459560637	3644391.9425793886	1415601.9459560637	-0.0005275199786590815	0.0076055297084394	0.03444544951599672	1987200.0	0.035	0.04464130257273175
Saltmarsh_4_000035825	192672000.0	0.4403530874452042	0.04470804764188063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
