plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000015139	186624000.0	1.44277829523946	1.2462529027104634	0.0861289359419044	0.1722578718838088	0.16442184219404657	0.32884368438809314	1.0	0.0834820936899632	2742931.5816021445	1221428.8883879373	1221428.8883879373	-1.0963148930964901e-05	0.006118107590870652	0.03194365348008159	105667200.0	0.105	0.04139897491018574
Saltmarsh_3_000015144	186624000.0	0.6435134526636832	0.23360368110061946	0.08753644461316493	0.17507288922632985	0.16027857171142992	0.32055714342285985	0.8888888888888888	0.08195031215436756	2562778.583063015	1114019.4750258932	1114019.4750258932	-0.0002350741429742384	0.0058051715181037045	0.030085090641880155	105667200.0	0.105	0.03899027747187668
Saltmarsh_3_000015249	186624000.0	0.7808868414677557	1.7358939550993318	0.0773192840406587	0.1546385680813174	0.14993291043093876	0.2998658208618775	0.625	0.07542200513361465	1377352.0468180866	925165.2235808569	925165.2235808569	1.8676917271114556e-05	0.00460714920063317	0.02408162191656691	105062400.0	0.105	0.031209782003870718
Saltmarsh_3_000015257	186624000.0	1.4944145644848925	0.5516938644017559	0.08418846240498147	0.16837692480996294	0.1506712968585595	0.301342593717119	1.0	0.0822220798461668	2610405.901350285	976105.3346782697	976105.3346782697	5.916685123692322e-05	0.004821359822154425	0.025240924847347003	105062400.0	0.105	0.032712238602161714
Saltmarsh_3_000015330	186624000.0	1.9504089639292894	1.4176369106346502	0.09589398082235293	0.19178796164470585	0.1791891944289612	0.3583783888579224	1.0	0.09440312871226557	3378976.758350679	1620843.206745064	1620843.206745064	0.00015080177514350222	0.007953414258581818	0.04169114733950403	104630400.0	0.105	0.05403172695199722
Saltmarsh_3_000015680	186624000.0	1.3623832097733286	0.7589300008858157	0.0821559200564734	0.1643118401129468	0.14060695126167774	0.2812139025233555	0.75	0.0807523804406325	1861825.943583586	814725.2875522039	814725.2875522039	7.718721403142826e-05	0.003996439223729591	0.020950419889113288	102816000.0	0.105	0.02715174417629082
Saltmarsh_3_000015807	186624000.0	0.48295795440660094	1.249049067282821	0.07621928418925182	0.15243856837850364	0.16368277056879077	0.32736554113758154	1.0	0.07460677126312956	2171773.2352510244	1145465.8491718317	1145465.8491718317	-0.00010011333600875357	0.005827442581867913	0.03033637227091937	102124800.0	0.105	0.03931593846311151
Saltmarsh_3_000015903	186624000.0	0.8457862370828098	0.42618559596062	0.07281209842692662	0.14562419685385325	0.1625088009438069	0.3250176018876138	1.0	0.07030722522976422	2033008.090327079	1080285.56868586	1080285.56868586	-0.0002793393836488427	0.0056807672270781425	0.02939106706209791	101606400.0	0.105	0.038090822912478894
Saltmarsh_3_000016306	186624000.0	0.7812433520019049	1.3971238488077389	0.08058282663225196	0.1611656532645039	0.13715486404061175	0.2743097280812235	0.625	0.07744687443971635	1503386.8040864486	742306.0715398567	742306.0715398567	-2.6944963883117953e-05	0.0037384753215824016	0.01949895318417312	99360000.0	0.105	0.025270643326688363
Saltmarsh_3_000016499	186624000.0	1.5348404877046558	1.8988332665770344	0.09984296990193992	0.19968593980387983	0.1895017388225984	0.3790034776451968	1.0	0.09538445021655109	3718523.49929108	1847133.8647641675	1847133.8647641675	-0.00018336153203610782	0.009419030855856944	0.04901183739922635	98323200.0	0.105	0.06351934126939734
Saltmarsh_3_000016675	186624000.0	1.2060054370835878	0.8073117437527406	0.10537738310844234	0.2107547662168847	0.16620898414299679	0.33241796828599357	1.0	0.10173582365581145	4116780.104383277	1373578.330247165	1373578.330247165	-7.847824996973576e-05	0.006946369901205561	0.03620211731973774	97372800.0	0.105	0.04691794404638012
Saltmarsh_3_000016736	186624000.0	1.8076019544441402	1.6972912080286984	0.09762444434166102	0.19524888868332205	0.1696354187309345	0.339270837461869	1.0	0.09430968670137957	3520843.36247631	1398277.965072587	1398277.965072587	-3.15552611215332e-07	0.00699170537797415	0.036517065290698765	97113600.0	0.105	0.0473261166167456
Saltmarsh_3_000016781	186624000.0	1.4302734765790936	0.8541998168080973	0.07905961026375337	0.15811922052750674	0.15143672584547455	0.3028734516909491	0.8571428571428571	0.0768808446913248	1977191.6725097885	955980.6423674603	955980.6423674603	9.333802901318605e-06	0.004770569408935983	0.02492581562354069	96854400.0	0.105	0.03230385704810873
Saltmarsh_3_000016799	186624000.0	1.1127590515604975	1.7155190877108588	0.0893007572570495	0.178601514514099	0.16198327688118672	0.32396655376237343	0.8	0.08769449291285127	2345383.418820364	1211468.8071403166	1211468.8071403166	0.00010842560056351699	0.005948918435138066	0.031179374440325622	96768000.0	0.105	0.04040846927466201
Saltmarsh_3_000017085	186624000.0	1.4672690825802834	1.5074988940836342	0.09239329568092529	0.18478659136185058	0.16302384120218774	0.3260476824043755	1.0	0.08974437702666312	3148814.107255225	1238419.1693675232	1238419.1693675232	3.849658027803467e-05	0.006153599266559581	0.03217848472708693	95212800.0	0.105	0.04170331620630467
Saltmarsh_3_000017323	186624000.0	0.40408840662354684	0.8156653357580583	0.0739904032082284	0.1479808064164568	0.14570169281405126	0.29140338562810253	0.8571428571428571	0.07046195063740014	1761971.3064224198	821297.8887035571	821297.8887035571	-0.00012588325877898113	0.004232372702296767	0.021979619974737196	93916800.0	0.105	0.02848558748725941
Saltmarsh_3_000017521	186624000.0	0.049750952929609404	0.7756409398244362	0.11443937755878769	0.22887875511757538	0.1958566192267159	0.3917132384534318	1.0	0.11233064594368139	4818319.256374467	2199228.9736963487	2199228.9736963487	0.0001917645432153378	0.010804380325266406	0.05662258503468733	92793600.0	0.105	0.07338287020495478
Saltmarsh_3_000018003	186624000.0	1.8778245194949716	0.3730696582939732	0.08528224252352931	0.17056448504705862	0.15736621742293327	0.31473243484586655	0.6666666666666666	0.0827842821015252	1789355.4130151884	1090071.0398662726	1090071.0398662726	1.9877587402701742e-05	0.005430477611928661	0.02838303198183555	90201600.0	0.105	0.03678440944845887
Saltmarsh_3_000018080	186624000.0	0.6030568366615154	1.2501847775381394	0.0769083696559743	0.1538167393119486	0.13418383341319434	0.2683676668263887	1.0	0.07369571165699097	2193995.715023226	685082.7513206273	685082.7513206273	-3.499103979788271e-05	0.003460404796401019	0.01803855654135132	89856000.0	0.105	0.02337796927759131
Saltmarsh_3_000018215	186624000.0	1.667260074940017	0.6994702194039393	0.09054007260980863	0.18108014521961727	0.1509692652928909	0.3019385305857818	1.0	0.08913509697609007	3016174.5857096906	1022030.1863330363	1022030.1863330363	9.642824295576311e-05	0.0050137226887094185	0.02628288933771599	89078400.0	0.105	0.034062624581679926
Saltmarsh_3_000018258	186624000.0	0.3495718545054187	0.7155722559280053	0.08585170382696623	0.17170340765393247	0.1579611454165475	0.315922290833095	1.0	0.0816950152317683	2749103.641281742	1081880.1082216566	1081880.1082216566	-0.00011539630571250504	0.005524796846820788	0.02874038345480856	88819200.0	0.105	0.037247536957431895
Saltmarsh_3_000018409	186624000.0	0.3240597575027069	0.35973389827426394	0.08642890214979759	0.17285780429959519	0.1558660584694882	0.3117321169389764	1.0	0.08156736677046864	2795483.660341533	1040695.6363793137	1040695.6363793137	-0.0001589407789065354	0.005362418960803104	0.027848746165386986	88041600.0	0.105	0.03609197503034153
Saltmarsh_3_000018950	186624000.0	1.7235688721521873	0.6172438649312186	0.0756564445971378	0.1513128891942756	0.12694059087860227	0.25388118175720453	0.625	0.07372002564961948	1319218.8339613806	600232.1237561437	600232.1237561437	2.407941267637461e-05	0.002977081206104344	0.015573248367543464	85104000.0	0.105	0.02018292988433633
Saltmarsh_3_000019145	186624000.0	1.7825258271489495	0.809500954718301	0.07783435045354416	0.15566870090708831	0.13025527516200666	0.2605105503240133	1.0	0.0763105710460381	2231174.728553116	652862.952790425	652862.952790425	4.759656224205457e-05	0.003216718201710071	0.01684837938806097	84067200.0	0.105	0.021835499686927017
Saltmarsh_3_000019249	186624000.0	0.28151084703532936	1.9840389557243234	0.0975012622708911	0.1950025245417822	0.18621741500310673	0.37243483000621347	0.8571428571428571	0.09480025725853113	3006843.889882256	1779813.1954885123	1779813.1954885123	1.9476881613243388e-05	0.008879589095829319	0.04639719436467687	83462400.0	0.105	0.060130763896621225
Saltmarsh_3_000019458	186624000.0	1.5380425005841294	0.4291182785440444	0.07166033536242938	0.14332067072485877	0.1351437035847262	0.2702874071694524	0.7142857142857143	0.06999777441449237	1348437.0831526597	687850.7890143261	687850.7890143261	3.3747446687474106e-05	0.0034055064983841564	0.017820563544177933	82339200.0	0.105	0.023095450353254603
Saltmarsh_3_000019462	186624000.0	0.9628098633573083	1.329973849881823	0.08193178710372688	0.16386357420745376	0.1661712372865885	0.332342474573177	1.0	0.08133459604692224	2452741.2008204595	1254587.5107771433	1254587.5107771433	0.00011304709010657218	0.006159890463779145	0.03228589389333868	82339200.0	0.105	0.04184251848576693
Saltmarsh_3_000019495	186624000.0	1.0769841193802425	1.844723630133084	0.09114204541194636	0.1822840908238927	0.14607747287646788	0.29215494575293577	1.0	0.08907898776233196	3065232.521246616	936652.2502534018	936652.2502534018	2.7982696751881198e-05	0.004655278554515128	0.02434230527139384	82166400.0	0.105	0.031547627631726416
Saltmarsh_3_000019536	186624000.0	1.1369035197204704	1.3235562048757366	0.07989914025959292	0.15979828051918585	0.16518149022591233	0.33036298045182466	0.875	0.07959428626866567	2039913.363446785	1224845.2069606052	1224845.2069606052	0.00010979057422776106	0.006014435460575265	0.03152293206088659	81993600.0	0.105	0.04085371995090902
Saltmarsh_3_000019658	186624000.0	1.581275829188337	0.9676244392966684	0.08114052055443487	0.16228104110886973	0.13568216768998387	0.27136433537996774	0.7777777777777778	0.07890995789432162	1889440.2748626124	732800.7591854322	732800.7591854322	2.0331765756924185e-05	0.003643672030170237	0.019051076341037695	81302400.0	0.105	0.02469019493798485
Saltmarsh_3_000019688	186624000.0	0.7307150141425722	1.4893617863822706	0.0916121629419366	0.1832243258838732	0.14065492842659735	0.2813098568531947	1.0	0.09020491265174414	3097439.9001984354	858437.6613478985	858437.6613478985	2.432758019063879e-05	0.004267860726548854	0.022315183260203295	81129600.0	0.105	0.02892047750522347
Saltmarsh_3_000019810	186624000.0	1.8435316235603405	0.05028295655681192	0.09916563520401157	0.19833127040802315	0.1903865694838799	0.3807731389677598	0.9	0.09381310915781392	3326065.1263694237	1843376.04794	1843376.04794	-0.000319159519247169	0.009536039758947169	0.04948717195339274	80438400.0	0.105	0.064135374851597
Saltmarsh_3_000020047	186624000.0	0.12065804528751545	0.5294830789884726	0.08636667559385916	0.17273335118771832	0.14841925619345334	0.29683851238690667	0.8888888888888888	0.08405160220960776	2444939.9726488683	947728.0792154695	947728.0792154695	3.778152121256158e-05	0.004700858874864786	0.024590168177103158	79228800.0	0.105	0.03186885795752569
Saltmarsh_3_000020289	186624000.0	0.07370427953010461	1.0318035128155953	0.11499816575585006	0.22999633151170013	0.19329292375599932	0.38658584751199865	1.0	0.11076882947601524	4894948.436103786	2094441.007047181	2094441.007047181	-5.582781957676371e-05	0.010528032854812668	0.054931641546798415	77846400.0	0.105	0.07119140744465076
Saltmarsh_3_000020348	186624000.0	1.4308050054477424	1.0283736027807078	0.06664571212800753	0.13329142425601506	0.10118289573543748	0.20236579147087497	0.5	0.0664700351203933	817912.2897985032	324923.4073209842	324923.4073209842	2.760447046545227e-05	0.0015970125661394687	0.0083687334134823	77587200.0	0.105	0.010845878503873061
Saltmarsh_3_000020467	186624000.0	0.8809021578161615	1.044072150476477	0.08905171925652683	0.17810343851305366	0.1527507096795696	0.3055014193591392	1.0	0.08662488684058191	2924722.4169426765	1033590.9277804596	1033590.9277804596	3.811041651249122e-05	0.005129844222389807	0.026831069359834037	76896000.0	0.105	0.034773065890344915
Saltmarsh_3_000020551	186624000.0	0.9520773030690599	0.16066604133856965	0.08378200075469511	0.16756400150939021	0.1412065151038414	0.2824130302076828	1.0	0.07655125501347176	2658313.894309172	773568.1974554425	773568.1974554425	-0.0002804294792489877	0.0041482704665262	0.02138581134153985	76464000.0	0.105	0.02771601149863565
Saltmarsh_3_000020562	186624000.0	0.4675894268173797	0.7685987834796795	0.07136137317125006	0.14272274634250012	0.1036360595492917	0.2072721190985834	0.42857142857142855	0.07101182093222938	806112.9863442081	355543.6451798078	355543.6451798078	1.852622195303846e-06	0.0017758656037037352	0.009277123399662501	76377600.0	0.105	0.012023151925962601
Saltmarsh_3_000020706	186624000.0	0.2775279773227397	1.4754488089868065	0.07984654163889632	0.15969308327779264	0.14962000719766408	0.29924001439532816	0.6666666666666666	0.07715640327444782	1572681.8692723825	925846.6724773728	925846.6724773728	-1.5444537704571715e-05	0.004644677900091436	0.024243511268194847	75600000.0	0.105	0.03141959060358052
Saltmarsh_3_000020765	186624000.0	0.4170981418139832	0.20430795889184483	0.08387400288263025	0.1677480057652605	0.13314477118205495	0.2662895423641099	1.0	0.08002398082930029	2618906.327231777	695928.6595264965	695928.6595264965	-8.612083178635493e-05	0.0035657641294188375	0.01853771408002316	75340800.0	0.105	0.024024877447710015
Saltmarsh_3_000021096	186624000.0	1.8528149696266816	0.2637003431251348	0.07396932508087473	0.14793865016174945	0.12548562470075475	0.2509712494015095	0.5714285714285714	0.07116065800451395	1157696.8052354732	569925.0551699018	569925.0551699018	-1.7734362045079832e-05	0.002867359637894589	0.014958363492649054	73526400.0	0.105	0.019386039086473173
Saltmarsh_3_000021169	186624000.0	1.6034003109447397	1.4559597395033814	0.08457284453761572	0.16914568907523145	0.13382940865110762	0.26765881730221525	0.8181818181818182	0.08116222165416978	2174119.066101217	711793.360516239	711793.360516239	-6.459425016796475e-05	0.0036235610527491596	0.018861111542453252	73094400.0	0.105	0.024444000559019415
Saltmarsh_3_000021527	186624000.0	0.24444674872500394	1.8398485086608096	0.08890488979834359	0.17780977959668717	0.15185043002874848	0.30370086005749697	0.9090909090909091	0.08690659378965697	2646853.6835922473	1021995.0935369197	1021995.0935369197	6.480129874428513e-05	0.0050451741689403135	0.026415532141668613	71193600.0	0.105	0.03423452965560252
Saltmarsh_3_000021830	186624000.0	0.8901712646315099	1.8695409118588031	0.08960275479919086	0.17920550959838172	0.14087187649249047	0.28174375298498094	1.0	0.08782214137415091	2962868.8649848634	849625.8265942279	849625.8265942279	2.428496307632297e-05	0.004223844169894817	0.02208524403334191	69552000.0	0.105	0.028622476267211115
Saltmarsh_3_000022062	186624000.0	0.5801654685263526	1.9079889954404075	0.1022469580783673	0.2044939161567346	0.1635382058840955	0.327076411768191	1.0	0.1034317246416495	3828698.204704495	1356857.972741475	1356857.972741475	0.00029278663344512595	0.006491503230262249	0.03419763286049676	68342400.0	0.105	0.044320132187203806
Saltmarsh_3_000022140	186624000.0	1.3449706722722385	1.1666036156306852	0.08327979692641906	0.1665595938528381	0.13784687471345658	0.27569374942691316	0.5555555555555556	0.08185840526223181	1418084.809785688	779637.3642617998	779637.3642617998	6.469601135204511e-05	0.003833490809956954	0.020086856027924257	67910400.0	0.105	0.026032565412189835
Saltmarsh_3_000022147	186624000.0	0.3964004757246198	1.531107156385094	0.07804935064886721	0.15609870129773443	0.12922113601082205	0.2584422720216441	0.42857142857142855	0.07593923006771186	963294.4196873745	636232.9683907432	636232.9683907432	1.6623215153600997e-05	0.003164541626800115	0.016544890001739972	67824000.0	0.105	0.021442177442255003
Saltmarsh_3_000022167	186624000.0	0.4659193914095032	1.4145562501047984	0.07911914142104841	0.15823828284209682	0.12762397803775993	0.25524795607551987	0.75	0.07686758251352742	1734278.080599484	619461.0887055852	619461.0887055852	9.932703284921442e-07	0.003096312173199434	0.016172900512687483	67737600.0	0.105	0.020960079064442978
Saltmarsh_3_000022302	186624000.0	1.2833103726846364	1.998207770141586	0.10159274515487117	0.20318549030974234	0.14314865049794798	0.28629730099589595	1.0	0.10526088501016298	3794225.5722178128	984200.1707534102	984200.1707534102	0.00016179866831617182	0.004759202185450879	0.025018909962496547	67046400.0	0.105	0.032424507311395526
Saltmarsh_3_000022396	186624000.0	1.802077394857747	0.5918210373025568	0.06880393386323946	0.13760786772647893	0.1223573169884301	0.2447146339768602	0.5	0.06671759577261077	873448.1785042374	520886.8397277876	520886.8397277876	1.1002002946467263e-05	0.0025934321956924706	0.01355638843752825	66528000.0	0.105	0.017569079415036614
Saltmarsh_3_000022437	186624000.0	1.8945693778990025	1.9631481848850136	0.11210762790549596	0.22421525581099191	0.2146766107540561	0.4293532215081122	1.0	0.11059084469337521	4593306.0025638845	2765165.217410212	2765165.217410212	0.0002830973418470502	0.01354272874520401	0.0710161955648089	66268800.0	0.105	0.09203698945199235
