plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007164	162432000.0	1.8308637172312459	0.23753812532640506	0.27150470746186534	0.5430094149237307	0.3259867482918904	0.6519734965837808	0.9240506329113924	0.21520790067457019	25019481.991313845	9446303.831787415	9446303.831787415	0.0031311627799366706	0.04410035637900041	0.34341169039568065	8553600.0	0.07	0.4450615507528021
Saltmarsh_1_000007171	162432000.0	1.6715626683491245	0.09739305159118716	0.23732964787029473	0.47465929574058946	0.28288590529664753	0.5657718105932951	0.2777777777777778	0.18534638712259188	5789705.330386405	6143158.126936542	5789705.330386405	-0.0004259551343793362	0.02937448178631136	0.22622899692049225	8380800.0	0.07	0.293192780008958
Saltmarsh_1_000007310	162432000.0	1.309373636170163	0.7948416195947394	0.10626400537648456	0.21252801075296912	0.1179591529586211	0.2359183059172422	0.07142857142857142	0.11788978435926967	309454.65582426515	665073.873278141	309454.65582426515	-0.0008804802290957464	0.002427753508217072	0.017852185729369315	5356800.0	0.07	0.023136432705262635
Saltmarsh_1_000007484	162432000.0	0.13156762495729368	0.6591890611121287	0.12186774041072095	0.2437354808214419	0.1351597315623264	0.2703194631246528	0.1111111111111111	0.1338427597656846	617716.4796979233	974956.0768892684	617716.4796979233	-0.0004548089160614486	0.0035433913145510652	0.026886173449301717	1641600.0	0.07	0.03484448079029502
Saltmarsh_1_000007531	162432000.0	1.038524224027715	1.591795455196617	0.09271899108681946	0.1854379821736389	0.11091274297736368	0.22182548595472737	0.6666666666666666	0.1846967687209447	1841128.5440501506	811898.795750653	811898.795750653	0.002641757909120116	0.0014177360696331488	0.013581079434067254	604800.0	0.07	0.01760107894655116
Saltmarsh_1_000007547	162432000.0	1.1028394221622069	1.6627902104820127	0.05818012681350857	0.11636025362701714	0.06382007829902689	0.12764015659805378	0.5	0.11356355374058086	570129.4294590383	155677.08301364497	155677.08301364497	0.00046685647295595335	0.0003115289421122715	0.00287062917443953	259200.0	0.07	0.0037203354100736313
Saltmarsh_1_000007557	162432000.0	1.9098253372895748	1.7802342339629342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	0.8609106050241961	0.16956438078310487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	1.2230711618842565	1.751531922863001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	1.5293826994889919	1.7529919277609431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004731	162432000.0	0.22295437531423867	1.042179490199103	0.3447138189363878	0.6894276378727756	0.4421033147778932	0.8842066295557864	1.0	0.3000841750841751	44032020.50506147	25421964.587967608	25421964.587967608	-0.002369050437921627	0.12947887337775968	0.8003080098201651	61084800.0	0.07	1.037199180726934
Saltmarsh_2_000005436	162432000.0	0.40788515733887953	1.9733542683918321	0.2746376684318833	0.5492753368637666	0.3387778431227529	0.6775556862455058	0.5	0.24156118143459918	14003318.878259553	11744659.714163976	11744659.714163976	-0.002002742094992946	0.060726040665812824	0.3744555829673274	45878400.0	0.07	0.4852944355256563
Saltmarsh_2_000005727	162432000.0	1.122775737388686	0.1926700469634013	0.28663150477960103	0.5732630095592021	0.3290698829186233	0.6581397658372466	0.8172043010752689	0.27355072463768115	24810251.67895334	11974321.651070341	11974321.651070341	-0.000133860915458979	0.06000546917081069	0.3718574326209798	39571200.0	0.07	0.48192723267678983
Saltmarsh_2_000006154	162432000.0	1.2096688435420417	1.8267672904968526	0.15009544579811412	0.30019089159622825	0.1690609542561707	0.3381219085123414	0.18518518518518517	0.20045045045045046	1556766.7819707822	2301525.2909717676	1556766.7819707822	-0.0006448143400476537	0.008428648249901565	0.051606818862242415	30326400.0	0.07	0.06688243724546618
Saltmarsh_2_000006382	162432000.0	0.685853878891703	0.5762590353917509	0.059995448681269714	0.11999089736253943	0.10004400638360338	0.20008801276720675	0.0	0.19047619047619044	0.0	973849.653464751	0.0	-0.0014710361320369465	0.0014710361320369465	0.007648343170499227	25401600.0	0.07	0.009912252748966998
Saltmarsh_2_000006851	162432000.0	0.4223385788980638	0.4438537824759605	0.26250867228357905	0.5250173445671581	0.29701668477639126	0.5940333695527825	0.6976744186046512	0.26090342679127726	17710622.44092362	9187317.7840345	9187317.7840345	0.001245997840699467	0.044690591079473034	0.27829592369392664	15292800.0	0.07	0.3606715171073289
Saltmarsh_2_000007196	162432000.0	1.3529330996293911	0.04286774584823916	0.17884215603210463	0.35768431206420925	0.1844367939804097	0.3688735879608194	0.20833333333333334	0.23472222222222222	2457887.2796838726	3006829.58801732	2457887.2796838726	0.00015853856996097225	0.01213089782845839	0.07536148985630363	7862400.0	0.07	0.0976684908537695
Saltmarsh_2_000007222	162432000.0	1.440123270036759	0.6169135139898319	0.264849605372476	0.529699210744952	0.3022241500162291	0.6044483000324582	0.7209302325581395	0.2724415204678362	18539792.455853667	9936296.81235471	9936296.81235471	0.003426224404795737	0.04625525965697781	0.29017598422557317	7257600.0	0.07	0.3760680755563428
Saltmarsh_2_000007261	162432000.0	1.99962394652258	1.0131107855204766	0.20922906855522294	0.4184581371104459	0.23343308386230147	0.46686616772460293	0.32142857142857145	0.20595238095238097	5195506.623633919	4451739.769169986	4451739.769169986	9.922646234943044e-05	0.0221594723835005	0.13747221779016605	6393600.0	0.07	0.17816399425605522
Saltmarsh_2_000007277	162432000.0	1.96008610358826	1.4573128813535852	0.11119683872798769	0.22239367745597538	0.11708398114604761	0.23416796229209522	0.09090909090909091	0.2243589743589743	431571.5238063138	1213103.0701587824	431571.5238063138	-0.0010283340740080134	0.0031861916930395824	0.01872379161931797	6048000.0	0.07	0.02426603393863609
Saltmarsh_2_000007286	162432000.0	1.9986841892170346	1.2049572994658115	0.10591670798422273	0.21183341596844546	0.12759203100315697	0.25518406200631394	0.14285714285714285	0.2159090909090909	601521.3792996333	1474656.438825474	601521.3792996333	-0.0003600343343537135	0.0033676412308518804	0.020516949629645037	5875200.0	0.07	0.026589966720019967
Saltmarsh_2_000007485	162432000.0	0.002516970348248604	0.4198197988939012	0.2029656700632399	0.4059313401264798	0.2384853172634278	0.4769706345268556	0.6538461538461539	0.23495370370370366	9691430.367345203	5338783.471611426	5338783.471611426	0.005332246745389461	0.02136167061266767	0.13775943368539317	1555200.0	0.07	0.17853622605626954
Saltmarsh_2_000007557	162432000.0	0.16605827562076447	0.9086205213877068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	0.6251794671774893	1.2731468286864898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	0.7093302539333979	1.4766408922585568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	0.8819715415438656	0.7978235288241842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004783	162432000.0	0.8290048726527233	1.8838726456607708	0.33862591753225785	0.6772518350645157	0.40245256248188954	0.8049051249637791	1.0	0.3892639654976318	42114060.258775465	25907231.50526261	25907231.50526261	0.005451993936957153	0.12408416358935591	0.6535383210140017	59961600.0	0.07	0.8469856640341462
Saltmarsh_3_000005015	162432000.0	0.962954569546796	0.6023907700451214	0.31010429081368185	0.6202085816273637	0.3717671400187951	0.7435342800375901	1.0	0.3418278184683286	35503415.386612445	19611467.319043428	19611467.319043428	0.00045793672236245364	0.09759939987285468	0.510215465473985	54950400.0	0.07	0.6612392432542846
Saltmarsh_3_000005794	162432000.0	0.025298649146161534	1.961033626079591	0.28158134993188577	0.5631626998637715	0.32963893185331145	0.6592778637066229	1.0	0.3147869126279224	29288809.351809166	13995554.07161313	13995554.07161313	3.642566849515472e-05	0.06994134468957049	0.365337104494053	38102400.0	0.07	0.47347688742429267
Saltmarsh_3_000006075	162432000.0	1.1218496157580145	1.0250291175878097	0.2607619884157028	0.5215239768314056	0.2885573638067583	0.5771147276135166	0.42696629213483145	0.3125747571487238	10688667.4502244	10246031.386857737	10246031.386857737	0.0012315652604287727	0.049998591673859914	0.26237209036540976	32054400.0	0.07	0.34003422911357106
Saltmarsh_3_000006116	162432000.0	0.739093105593555	1.0836116614046254	0.28816959695508015	0.5763391939101603	0.33523185202592176	0.6704637040518435	0.8461538461538461	0.3272850785752852	25917417.031116385	14967269.56615153	14967269.56615153	0.0008999208111007684	0.07393642701965689	0.3870667453137545	31190400.0	0.07	0.5016385019266258
Saltmarsh_3_000006283	162432000.0	1.3183507726400097	1.3198796771594228	0.07937751362180981	0.15875502724361962	0.0833265531095395	0.166653106219079	0.1111111111111111	0.214854559412709	258758.82032885443	569321.0853010627	258758.82032885443	-4.798080516530811e-06	0.001298592182160803	0.006777693845630866	27561600.0	0.07	0.008783891223937603
Saltmarsh_3_000006386	162432000.0	0.7309974108729038	0.18089226013486792	0.28548300969077245	0.5709660193815449	0.3425825494318259	0.6851650988636518	0.5617977528089888	0.3153229869923361	16894910.16848403	15367764.077402784	15367764.077402784	0.0005944473879083284	0.0762443729991056	0.3988155759181345	25315200.0	0.07	0.5168649863899023
Saltmarsh_3_000006545	162432000.0	1.9470155400860187	0.7408842023670872	0.32167183803163596	0.6433436760632719	0.37991338126436247	0.7598267625287249	1.0	0.3600467418162328	38179733.20034867	21358423.550171204	21358423.550171204	0.0009718768403913364	0.10582024091046469	0.5536665098882622	21859200.0	0.07	0.7175517968151879
Saltmarsh_3_000006909	162432000.0	1.8597162751761225	1.8667948136163435	0.3624964572424119	0.7249929144848238	0.41184447867868745	0.8236889573573749	1.0	0.4157339712171434	48533327.64065741	28305211.7799148	28305211.7799148	0.00023233525219557016	0.14129372364737844	0.7382034650791405	13996800.0	0.07	0.9567116907425661
Saltmarsh_3_000007416	162432000.0	0.5898739140424858	0.735744060168567	0.15786077685536576	0.3157215537107315	0.1619860155697331	0.3239720311394662	0.5	0.24595192985402217	4484880.049356965	2337581.307975793	2337581.307975793	0.002278457985441157	0.009409448554437807	0.051423608962540626	3110400.0	0.07	0.06664499721545265
Saltmarsh_3_000007422	162432000.0	0.1603334552921467	1.4561289808505877	0.17470960851945888	0.34941921703891776	0.19558672661582135	0.3911734532316427	0.2631578947368421	0.268508049613195	2985230.2325877678	4100509.5701312325	2985230.2325877678	-0.0006059201033452623	0.015532071266284102	0.0805174297882476	2937600.0	0.07	0.10435058900556889
Saltmarsh_3_000007424	162432000.0	0.02721401185370831	1.5938198090026432	0.21922700300165254	0.4384540060033051	0.25718383197472106	0.5143676639494421	0.7941176470588235	0.26770779771217396	13922586.8582362	7161041.362216564	7161041.362216564	0.0032974325876599098	0.03250777422342291	0.17308415950335154	2937600.0	0.07	0.2243170707163436
Saltmarsh_3_000007478	162432000.0	0.25284389724836687	1.7012961545582452	0.10596897577023105	0.2119379515404621	0.1139108709685275	0.227821741937055	0.14285714285714285	0.20672683759282032	599533.1992914526	1048239.3776200266	599533.1992914526	-0.00026216737273641183	0.003259833369193675	0.016763804145398097	1728000.0	0.07	0.02172589017243593
Saltmarsh_3_000007484	162432000.0	0.028097351608815657	0.6663499471322152	0.17504688066845317	0.35009376133690634	0.2007503699965623	0.4015007399931246	0.4583333333333333	0.2298670830740326	5073692.04519966	3667081.4161537564	3667081.4161537564	0.002659431002451359	0.015675976078317423	0.08453438962783905	1641600.0	0.07	0.10955656895767941
Saltmarsh_3_000007557	162432000.0	1.0743513356561547	0.9816451290808927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	1.5150579542342704	1.0219538931433454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	1.8580898435878754	0.024880821167965417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	0.3498002301503209	1.9688362488351923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004529	162432000.0	1.5145277079064416	1.0493378590997162	0.304655930852642	0.609311861705284	0.3826026052380952	0.7652052104761904	0.9482758620689655	0.36770612917920587	32522644.812575936	23011889.237928227	23011889.237928227	-0.00013520584006850023	0.11519465202970963	0.5295713636986866	65404800.0	0.07	0.6863244873534979
Saltmarsh_4_000005985	162432000.0	1.469920507086737	0.31814900077910946	0.16348297131700568	0.32696594263401135	0.15716812448223663	0.31433624896447326	0.19444444444444445	0.29263829628024435	1963068.4878900861	2669119.774384949	1963068.4878900861	-0.0018654186582998077	0.011680761097750238	0.05184693501151508	33955200.0	0.07	0.06719362777492355
Saltmarsh_4_000006106	162432000.0	1.4223639248559234	1.9927536400189794	0.26176741341810184	0.5235348268362037	0.3105321809006709	0.6210643618013418	0.5454545454545454	0.324000414305677	13852603.945993146	12911609.4657132	12911609.4657132	-0.0011081578373992734	0.06566620516596527	0.30084874432955655	31363200.0	0.07	0.38989997265110526
Saltmarsh_4_000006256	162432000.0	0.5868978128365796	1.4395136536541329	0.2813338843661376	0.5626677687322752	0.3077338107904033	0.6154676215808066	0.6224489795918368	0.3961434605515609	18064801.601466984	14596830.502196921	14596830.502196921	0.0034991252316527305	0.06948502727933188	0.32301634921657313	28166400.0	0.07	0.4186291885846788
Saltmarsh_4_000006701	162432000.0	1.7389163078115182	1.3455814713142136	0.25067507337010186	0.5013501467402037	0.2655267802034976	0.5310535604069953	0.49382716049382713	0.3534317819894046	11436603.816531902	9539703.87987352	9539703.87987352	0.0007604476587871403	0.04693807174058046	0.21659863566819565	18489600.0	0.07	0.2807118318259816
Saltmarsh_4_000007157	162432000.0	0.4316242272262698	1.6900040512417958	0.1431504988310012	0.2863009976620024	0.13721667214603955	0.2744333442920791	0.2	0.2616689060297277	1513041.1637694095	1767909.7577429556	1513041.1637694095	3.420311961511817e-05	0.0075310026992319295	0.03466447053835256	8640000.0	0.07	0.04492515381770492
Saltmarsh_4_000007183	162432000.0	0.4019655294204214	0.7655596660212938	0.14150312014715652	0.28300624029431304	0.1692565411790081	0.3385130823580162	0.06896551724137931	0.2991912397245566	598075.1268062327	3843731.243211264	598075.1268062327	-0.009592591511065271	0.012582967145096435	0.04826843105905253	8121600.0	0.07	0.06255588665253208
Saltmarsh_4_000007460	162432000.0	0.3379130896631568	1.5825160801997789	0.11616042195447597	0.23232084390895194	0.11564640025211975	0.2312928005042395	0.16666666666666666	0.2666060552000999	833859.2419283037	1318273.4347208373	833859.2419283037	-0.00010955025419990584	0.004278846463841425	0.019566129493154314	2160000.0	0.07	0.025357703823127988
Saltmarsh_4_000007535	162432000.0	0.9835496041208702	1.3058544683248703	0.14420781224593662	0.28841562449187325	0.15211890931777838	0.30423781863555677	0.6190476190476191	0.4621171623468399	3917809.699277921	3386000.322826721	3386000.322826721	0.010251961157954511	0.006678040456179095	0.04096000045452991	518400.0	0.07	0.05308416058907077
Saltmarsh_4_000007557	162432000.0	1.0122437457330284	1.3327733242057045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007558	162432000.0	1.3663551874786508	1.7583892701738226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007559	162432000.0	1.4193695142436957	1.613174398549684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007560	162432000.0	0.7728941971837795	1.4910387375084364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005723	163296000.0	0.24689338240414793	0.02052201390223818	0.33681882005557057	0.6736376401111411	0.4394036879667301	0.8788073759334603	1.0	0.22924979072864923	42125275.77781995	19394002.10044499	19394002.10044499	-0.0037098388149927053	0.10067984931721766	0.7731408503610695	40521600.0	0.07	1.0019905420679462
Saltmarsh_1_000006026	163296000.0	1.4108538525417755	1.5445723105215858	0.2945264422969169	0.5890528845938338	0.3652290945586441	0.7304581891172882	0.918918918918919	0.21684579435421764	29409074.88482488	12253269.09469531	12253269.09469531	0.0009077537690553306	0.06035859170442122	0.4666376280315647	33955200.0	0.07	0.6047623659289079
Saltmarsh_1_000007164	163296000.0	1.8308637172312459	0.23753812532640506	0.28276475635658166	0.5655295127131633	0.34054845080549456	0.6810969016109891	0.9878048780487805	0.25012333334263864	28691403.00344892	11866179.644663988	11866179.644663988	0.010064560610038839	0.0492663376132811	0.39020605453967694	9417600.0	0.07	0.5057070466834214
Saltmarsh_1_000007171	163296000.0	1.6715626683491245	0.09739305159118716	0.23455182471516908	0.46910364943033817	0.28094017150064343	0.5618803430012869	0.25925925925925924	0.179358311066473	5318067.43381457	5901222.907002983	5318067.43381457	-0.0022672461450708135	0.028857583314143665	0.2203992917727044	9244800.0	0.07	0.2856374821374249
Saltmarsh_1_000007310	163296000.0	1.309373636170163	0.7948416195947394	0.06302226513358973	0.12604453026717946	0.08843812401646747	0.17687624803293495	0.0	0.14330638924406633	0.0	530232.8027310496	0.0	-0.0008812986329542069	0.0008812986329542069	0.005918845139840601	6220800.0	0.07	0.007670823301233419
Saltmarsh_1_000007484	163296000.0	0.13156762495729368	0.6591890611121287	0.11522808176146658	0.23045616352293316	0.1298442319472642	0.2596884638945284	0.11764705882352941	0.11710319697405351	580006.0402683396	790953.3324985572	580006.0402683396	-0.0001475167786639431	0.003047546980005641	0.023367506215206744	2505600.0	0.07	0.030284288054907942
Saltmarsh_1_000007531	163296000.0	1.038524224027715	1.591795455196617	0.14247741277711035	0.2849548255542207	0.16872181204154196	0.3374436240830839	0.4	0.1673869523201503	2841929.1445557727	1872681.2859402373	1872681.2859402373	0.0035582904580880766	0.005805115971613111	0.0483508519674485	1468800.0	0.07	0.06266270414981326
