plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000033759	181440000.0	0.7872823318029829	1.04199180296331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033760	181440000.0	1.4439004969461509	1.3287868581334148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006014	182304000.0	0.5828821597988458	0.9046132409441323	0.08974247980596493	0.17948495961192987	0.16292298277832476	0.3258459655566495	1.0	0.07356209315213504	2970681.335258891	1029253.831969934	1029253.831969934	3.6475206241851944e-05	0.005109793953607818	0.03171356879076929	150681600.0	0.105	0.041100785152837
Saltmarsh_2_000006948	182304000.0	0.8004071767661158	1.174590281418424	0.07192683104949922	0.14385366209899844	0.13642880790584402	0.27285761581168805	0.5	0.05716825524965922	969135.2107223183	573436.8390117901	573436.8390117901	-9.97417566321831e-05	0.002966925951691134	0.018293092060810725	145584000.0	0.105	0.0237078473108107
Saltmarsh_2_000008968	182304000.0	1.6382197595467318	0.09789600545625587	0.08383220284408469	0.16766440568816937	0.16003944367788683	0.32007888735577367	1.0	0.06686644140808357	2629955.327966058	926052.0413856274	926052.0413856274	-0.0001447190858081572	0.004774979292736294	0.0294567613835543	134697600.0	0.105	0.03817596275308638
Saltmarsh_2_000009312	182304000.0	0.5969435154943123	1.4642869534441318	0.07800895327403172	0.15601790654806344	0.1484783109479321	0.2969566218958642	1.0	0.06298716694471382	2262564.3411419014	750062.411917837	750062.411917837	-5.776901340367015e-05	0.0038080810729928553	0.0235496291756155	132883200.0	0.105	0.030520319411597687
Saltmarsh_2_000009531	182304000.0	1.468506625355224	1.7155842578666645	0.07637951646164685	0.1527590329232937	0.16169585654368038	0.32339171308736075	1.0	0.06347357751984221	2157695.439983932	945620.2224491967	945620.2224491967	-9.96089391536864e-06	0.004738062006161352	0.029362658616993855	131673600.0	0.105	0.03805400556762403
Saltmarsh_2_000010476	182304000.0	0.17227170380553747	1.2656281927823827	0.07774486257460993	0.15548972514921985	0.1551564759517768	0.3103129519035536	1.0	0.06426818372421368	2226496.182590315	856640.4210158819	856640.4210158819	2.5300898949456342e-05	0.004257901206129953	0.026421264455370144	126576000.0	0.105	0.03424195873415971
Saltmarsh_2_000010718	182304000.0	0.8713972221045632	1.151714302727504	0.07613099147813089	0.15226198295626178	0.14345726435959835	0.2869145287191967	1.0	0.06211550810780281	2142137.6533857114	687253.5657828453	687253.5657828453	-3.88264805044336e-06	0.00344015047696467	0.02132260714645965	125280000.0	0.105	0.027634098861811705
Saltmarsh_2_000011056	182304000.0	1.0683918289425345	1.6439088965436945	0.06754260979518079	0.13508521959036157	0.15337563975882196	0.3067512795176439	1.0	0.05736538716431322	1682654.777110998	795358.818761278	795358.818761278	9.115338965527166e-06	0.003967678754840862	0.02460590581066244	123465600.0	0.105	0.031889253930618526
Saltmarsh_2_000011203	182304000.0	0.27623218409389705	0.39682799115286715	0.09013044549137056	0.18026089098274112	0.16143011449786493	0.32286022899572986	1.0	0.07253222384800513	3016143.9996521324	989462.9113667699	989462.9113667699	-6.977189551244344e-05	0.005017086452346293	0.03103260102119323	122601600.0	0.105	0.04021825092346643
Saltmarsh_2_000012563	182304000.0	0.17966765674808705	1.8103495206525948	0.07910515000704617	0.15821030001409234	0.15084118033768512	0.30168236067537024	0.75	0.06327934460393313	1753532.763926991	778163.6771946296	778163.6771946296	-0.0001066382107170181	0.003997456596690166	0.024674753732500995	115257600.0	0.105	0.03197848083732129
Saltmarsh_2_000013114	182304000.0	1.9706338137922452	1.156311408892373	0.09384337930545833	0.18768675861091666	0.17624273529648332	0.35248547059296664	1.0	0.07741534565058018	3236082.1593096834	1291054.715499256	1291054.715499256	8.2510759479874e-05	0.006372762818016406	0.03958911435467372	112320000.0	0.105	0.05130749220365714
Saltmarsh_2_000013427	182304000.0	0.5630833903828445	1.0109402799347171	0.07608705353986116	0.15217410707972231	0.13325413955721083	0.26650827911442165	0.75	0.06171573009906393	1606241.6517048297	566977.053717204	566977.053717204	-1.1604463496140034e-05	0.0028464897320821603	0.01763461032504708	110592000.0	0.105	0.022854454981261017
Saltmarsh_2_000013569	182304000.0	0.9476816245832231	1.7441008740781845	0.06146390200778573	0.12292780401557146	0.12938119495921813	0.25876238991843625	1.0	0.051179199937790146	1393983.6983994083	486937.1061089869	486937.1061089869	5.07795406420224e-06	0.0024296075764807324	0.0150669194436837	109814400.0	0.105	0.01952672759901408
Saltmarsh_2_000013757	182304000.0	0.4360851179668357	0.40341974557567206	0.07149499263953739	0.14298998527907478	0.14572126899272062	0.29144253798544123	1.0	0.05880163397107806	1893296.6245347639	698269.1194783963	698269.1194783963	-1.8208000628757923e-05	0.003509553598020739	0.021738531854981966	108864000.0	0.105	0.02817313728405663
Saltmarsh_2_000014297	182304000.0	0.7797011123394852	1.6403953276944816	0.07526054404662197	0.15052108809324394	0.15746371793346936	0.3149274358669387	0.8571428571428571	0.06251625332140154	1792853.8164055943	878346.8185150161	878346.8185150161	3.0478493895456232e-06	0.004388686243185535	0.027209785753245605	105926400.0	0.105	0.0352638823362063
Saltmarsh_2_000014331	182304000.0	1.3027922300593744	1.0378733449909452	0.08135833621481002	0.16271667242962004	0.15298938042206567	0.30597876084413134	1.0	0.06672915311037811	2442388.5357955457	838579.7576505662	838579.7576505662	2.1217041287784413e-05	0.004171681746965046	0.025882681183138984	105753600.0	0.105	0.033543954813348126
Saltmarsh_2_000014497	182304000.0	0.26781290218972154	0.8499134249639648	0.07687111729362328	0.15374223458724656	0.13764532451795553	0.27529064903591105	0.75	0.06321489763183472	1633347.4562828015	626598.9750849135	626598.9750849135	3.511428592994697e-05	0.003097880589494621	0.01923977385499637	104803200.0	0.105	0.024934746916075296
Saltmarsh_2_000014554	182304000.0	1.6231651910664024	0.5884893984289066	0.07692299923205118	0.15384599846410235	0.14597278743366088	0.29194557486732176	1.0	0.06368543634812038	2170973.623329003	732585.7892936254	732585.7892936254	5.856151419895636e-05	0.003604367432269171	0.022403079806252276	104544000.0	0.105	0.02903439142890295
Saltmarsh_2_000014683	182304000.0	0.33552682348298557	1.0226381327120575	0.0795202732742682	0.1590405465485364	0.15310178027028803	0.30620356054057607	1.0	0.06519025235727269	2334104.7838814803	830695.6467976138	830695.6467976138	7.789256364330172e-06	0.004145688977623739	0.02570811668812094	103852800.0	0.105	0.033317719227804736
Saltmarsh_2_000015029	182304000.0	1.8880297322617916	1.0371855110316517	0.07774353470006336	0.15548706940012672	0.12904352825283022	0.25808705650566044	0.75	0.06301500862746527	1678430.7345522675	527438.9169295811	527438.9169295811	-2.0262912894556014e-05	0.0026574574975424614	0.016454086270426268	101952000.0	0.105	0.021324495806472443
Saltmarsh_2_000015386	182304000.0	0.005120225775273157	0.20768565883017875	0.06946962315628871	0.13893924631257742	0.13554303503318677	0.27108607006637353	1.0	0.05716825524965922	1779201.716692633	574897.2005743263	574897.2005743263	1.2879087277827689e-05	0.002861606915593804	0.017752809677511	100051200.0	0.105	0.023007641342054255
Saltmarsh_2_000015567	182304000.0	0.2696113997027252	1.246430863301187	0.0739681065937855	0.147936213187571	0.1412279602700556	0.2824559205401112	0.7142857142857143	0.06123599648857729	1434220.7374891767	661431.9925684647	661431.9925684647	5.0105563933831865e-05	0.003257054398908492	0.02024152970761658	99100800.0	0.105	0.02623302250107109
Saltmarsh_2_000015643	182304000.0	0.0493996602370248	0.5016221286828888	0.10502474468364804	0.2100494893672961	0.1738818858187275	0.347763771637455	1.0	0.09094949698809422	4027167.7325622747	1373675.2028401096	1373675.2028401096	0.0004361609571755321	0.006432215057025016	0.04031132621179907	98668800.0	0.105	0.0522434787704916
Saltmarsh_2_000015957	182304000.0	0.749070827505969	0.5783982904506915	0.07447734140069845	0.1489546828013969	0.1402989753016754	0.2805979506033508	1.0	0.05936703429772303	2073988.3937382093	627647.6742853189	627647.6742853189	-9.474206365249829e-05	0.003232980435079093	0.01994744060139177	96940800.0	0.105	0.025851883019403735
Saltmarsh_2_000015974	182304000.0	1.1436931027511905	1.2628752927904454	0.07366219244155442	0.14732438488310884	0.14135439405617028	0.28270878811234057	0.8571428571428571	0.05970906659408852	1726803.4207677308	647184.9615551238	647184.9615551238	-3.79382069801747e-05	0.003273863014755794	0.02025768741763419	96854400.0	0.105	0.026253962893253914
Saltmarsh_2_000016138	182304000.0	1.801581107759193	1.4403269890178483	0.07738859405476141	0.15477718810952282	0.14922692492137016	0.2984538498427403	0.8571428571428571	0.06298716694471382	1902470.1645960608	762863.8474998544	762863.8474998544	-2.800845142097259e-05	0.0038423276889202446	0.02379169443472191	95990400.0	0.105	0.030834035987399595
Saltmarsh_2_000016276	182304000.0	0.7861604922454153	0.36775393432213144	0.07889605674634803	0.15779211349269606	0.14586547791168766	0.2917309558233753	1.0	0.06616696209451299	2283235.9979533474	748154.6557261983	748154.6557261983	0.00011624043130034276	0.003624532847330649	0.022585769975445792	95212800.0	0.105	0.02927115788817775
Saltmarsh_2_000016466	182304000.0	1.8068758027758092	1.5901169131877346	0.07275789106348149	0.14551578212696298	0.13696484740592585	0.2739296948118517	1.0	0.05945498545964558	1954890.463484718	599350.6418692864	599350.6418692864	2.6659017575481926e-06	0.002994087307588884	0.018563880836025764	94176000.0	0.105	0.02405878956348939
Saltmarsh_2_000016544	182304000.0	1.3132449839523297	0.1596387599843958	0.07009441362382941	0.14018882724765883	0.13502586474606762	0.27005172949213524	1.0	0.05455840011869651	1863168.1334022998	539773.3708344982	539773.3708344982	-0.00017323250556301175	0.002872099359735503	0.017631743786713065	93830400.0	0.105	0.022850739947580134
Saltmarsh_2_000017112	182304000.0	0.998570330236749	0.16743348745124575	0.07475946621883725	0.1495189324376745	0.13312471899817915	0.2662494379963583	0.7142857142857143	0.061518013801263725	1471056.1385901116	568683.3398358941	568683.3398358941	3.4271774405625344e-05	0.002809144924773845	0.01744897527956992	90720000.0	0.105	0.022613871962322618
Saltmarsh_2_000017448	182304000.0	1.7535129212696765	1.303245477845337	0.07708703281249552	0.15417406562499103	0.1448806510370376	0.2897613020740752	0.7142857142857143	0.06320268219267881	1566261.7240572495	712128.6322870766	712128.6322870766	1.681468402511951e-05	0.0035438284774102634	0.021986034450152347	88905600.0	0.105	0.028493900647397444
Saltmarsh_2_000017678	182304000.0	1.7747214683821022	0.3833722916548763	0.09455784011917137	0.18911568023834274	0.1561760109599333	0.3123520219198666	1.0	0.07878500176593661	3290231.0026016883	961651.4240069397	961651.4240069397	0.00010793517014850984	0.004700321949886189	0.02924659313478646	87696000.0	0.105	0.037903584702683256
Saltmarsh_2_000017742	182304000.0	1.7777649949564636	0.15958404137786464	0.07508760862729744	0.15017521725459487	0.1257140836351494	0.2514281672702988	0.8571428571428571	0.06074127120276292	1790331.3993208222	484778.07794436556	484778.07794436556	-2.2500138243520748e-05	0.0024463905279653486	0.015143383731485527	87350400.0	0.105	0.019625825316005242
Saltmarsh_2_000017973	182304000.0	1.257305693038536	0.19036629374516423	0.06357963892725944	0.1271592778545189	0.12367133309348434	0.24734266618696868	0.5	0.04845009632408619	775636.7694948188	403687.6408939	403687.6408939	-0.00018976435485252392	0.002208202559322024	0.013499523268153936	86054400.0	0.105	0.0174953821555275
Saltmarsh_2_000018215	182304000.0	0.26903949681650396	1.5618649218037914	0.08001070531902808	0.16002141063805617	0.13421610418911892	0.26843220837823784	1.0	0.06522378212574757	2364893.204794634	593966.7488674644	593966.7488674644	2.536967535124966e-07	0.0029695800475838096	0.018409541023816943	84758400.0	0.105	0.023858765166866757
Saltmarsh_2_000018326	182304000.0	1.2574655049998242	1.1730618756293143	0.07779687311657359	0.15559374623314717	0.1518442557072497	0.3036885114144994	1.0	0.06380385630542325	2235681.6592811425	805249.61170034	805249.61170034	7.368866039945271e-07	0.004025511171897706	0.024956047272012033	84153600.0	0.105	0.03234303726452759
Saltmarsh_2_000018447	182304000.0	1.6579000376669808	1.2526671042996014	0.08210161809169134	0.16420323618338267	0.13783382100966599	0.27566764201933197	1.0	0.06368543634812035	2534183.5088845748	611907.7341413561	611907.7341413561	-0.0001852863939871903	0.003244825064693971	0.01993032456272423	83548800.0	0.105	0.025829700633290605
Saltmarsh_2_000018574	182304000.0	0.6573018008201534	0.5455336219242539	0.06763699972185955	0.1352739994437191	0.12805205134116165	0.2561041026823233	0.75	0.05359523929655551	1287170.7678960308	473114.27252431953	473114.27252431953	-9.081580576654827e-05	0.002456387168388146	0.015137040135063378	82857600.0	0.105	0.019617604015042138
Saltmarsh_2_000018655	182304000.0	1.4893325611093773	0.4072531899888656	0.09654502142771493	0.19309004285542986	0.15735161859353278	0.31470323718706555	1.0	0.08003555734952293	3434456.546863878	984944.985246726	984944.985246726	7.628494331121932e-05	0.0048484399829224105	0.030133169520732986	82425600.0	0.105	0.039052587698869955
Saltmarsh_2_000018884	182304000.0	1.7561028734286128	0.6073760006041247	0.0827813811612045	0.165562762322409	0.12349873484917681	0.24699746969835362	1.0	0.07131739842394988	2518441.498010284	513184.04730759887	513184.04730759887	9.762431466065011e-05	0.002468295921877344	0.015399306069638335	81129600.0	0.105	0.019957500666251283
Saltmarsh_2_000018892	182304000.0	0.17392916706510553	1.5062125931233488	0.07851850992032854	0.15703701984065707	0.1338939167791929	0.2677878335583858	0.7142857142857143	0.06038396960745255	1661364.6862950718	552023.057675397	552023.057675397	-0.00019481955489585165	0.0029549348432728367	0.018123677906326584	81129600.0	0.105	0.023488286566599254
Saltmarsh_2_000018934	182304000.0	1.0002677735646945	0.6706040150211781	0.0764187401351762	0.1528374802703524	0.1406558631755438	0.2813117263510876	1.0	0.06266520286981876	2154200.354884496	658232.4043996816	658232.4043996816	2.199352672345228e-05	0.003269168495274956	0.020288516464560424	80870400.0	0.105	0.02629391733807031
Saltmarsh_2_000019041	182304000.0	0.9373368729116971	0.9177919761005529	0.06877786854920899	0.13755573709841798	0.10902974488405173	0.21805948976810346	0.8333333333333334	0.06097947226630315	1436855.9419270544	352714.80033980065	352714.80033980065	0.0001433125681710981	0.0016202614335279052	0.010187782761538762	80265600.0	0.105	0.013203366458954237
Saltmarsh_2_000019184	182304000.0	1.0488044205303504	0.939733673039792	0.06857700461851071	0.13715400923702142	0.10852344571414553	0.21704689142829106	1.0	0.057168255249659225	1732891.943113395	329139.79271386325	329139.79271386325	2.791965657055178e-05	0.0016177793069987645	0.01005700242824057	79574400.0	0.105	0.01303387514699978
Saltmarsh_2_000019411	182304000.0	0.9112871946488332	0.44294183091907047	0.08097461334850403	0.16194922669700806	0.1495686078671331	0.2991372157342662	0.875	0.06554636162245411	2126777.024583311	780083.1267129696	780083.1267129696	-3.452644108688924e-05	0.003934942074651737	0.024359319862721322	78278400.0	0.105	0.03156967854208684
Saltmarsh_2_000019438	182304000.0	1.2103639554191745	1.6273037376343993	0.07499929294668221	0.14999858589336443	0.14020497732872025	0.2804099546574405	0.8571428571428571	0.06133677386161353	1780111.158592967	645499.8340955614	645499.8340955614	7.819977526027193e-06	0.00321967919295178	0.019967544387798623	78192000.0	0.105	0.025877937526587017
Saltmarsh_2_000019605	182304000.0	0.7690296977492155	0.6933507228610851	0.07375915577138684	0.14751831154277367	0.13103953773386845	0.2620790754677369	0.7142857142857143	0.06465457438949554	1410090.5727152291	575917.4134525623	575917.4134525623	0.00022928336822177452	0.002650303699041037	0.016659284081394506	77241600.0	0.105	0.02159043216948728
Saltmarsh_2_000019678	182304000.0	1.8193765361564407	1.905318252258289	0.07782747601519324	0.15565495203038648	0.13075674467931026	0.2615134893586205	0.8571428571428571	0.0646001284321149	1911134.6897775426	558030.5810496231	558030.5810496231	5.5465065743794725e-05	0.0027346878395043206	0.017008587520962116	76896000.0	0.105	0.0220431294271669
Saltmarsh_2_000019760	182304000.0	0.41891484502438936	0.01975269266395685	0.08250679302570224	0.16501358605140448	0.14903909504512206	0.2980781900902441	0.6666666666666666	0.06764910204543008	1673689.7219402357	789990.9948939669	789990.9948939669	3.021874492226389e-05	0.003919736229547571	0.024329799608133515	76464000.0	0.105	0.03153142029214104
Saltmarsh_2_000019941	182304000.0	0.5211466565744021	0.038593445158627615	0.08651411956572684	0.17302823913145368	0.128734701191686	0.257469402383372	1.0	0.07146031906207402	2769996.7114951867	560029.0464625371	560029.0464625371	-2.2050590644337714e-05	0.0028221958229570233	0.01747355921462992	75427200.0	0.105	0.02264573274216038
Saltmarsh_2_000019942	182304000.0	1.958651301391004	0.9404883494320961	0.07977857456102026	0.15955714912204053	0.14744284860295795	0.2948856972059159	0.6666666666666666	0.06544260798316252	1564997.8525058841	756983.598413665	756983.598413665	2.5742595406879655e-05	0.0037591753966614455	0.023329960323524912	75427200.0	0.105	0.030235628579288288
