plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022729	160704000.0	0.534155339059674	1.912741335999622	0.5150764687147753	1.0301529374295506	0.5273540605914436	1.0547081211828873	1.0	0.7544349981427757	97762142.38974988	78513108.94610849	78513108.94610849	0.0069665315367509195	0.38559901319379153	1.7800899092065203	38793600.0	0.035	2.3069965223316506
Saltmarsh_4_000023224	160704000.0	1.8622723509260501	0.17697538532552315	0.5527309197900473	1.1054618395800946	0.5800818543512615	1.160163708702523	1.0	0.7883719789153113	112557817.44071037	100918112.58024298	100918112.58024298	0.009123990400529747	0.4954665725006851	2.2874580433804743	36115200.0	0.035	2.9645456242210946
Saltmarsh_4_000024274	160704000.0	1.5990254255404375	1.8094071293987664	0.5282551576558275	1.056510315311655	0.5405508294725904	1.0811016589451807	1.0	0.7648463639212243	103017367.1703063	83768360.77189489	83768360.77189489	0.0020470408531655937	0.41679476300630885	1.918619730849656	30412800.0	0.035	2.4865311711811544
Saltmarsh_4_000026224	160704000.0	0.06984900702691599	0.9069314585689376	0.29435221039396314	0.5887044207879263	0.27287410576657284	0.5457482115331457	0.36619718309859156	0.6245217286050319	11828933.24935502	16523648.629267033	11828933.24935502	-0.004429520749989285	0.06357418699676438	0.2879075271243007	19958400.0	0.035	0.37312815515309367
Saltmarsh_4_000027665	160704000.0	0.36208322251070335	0.5297485358903025	0.18842867537629202	0.37685735075258403	0.16277571493561346	0.3255514298712269	0.20454545454545456	0.5561351863776935	2721559.220421201	5049511.935014994	2721559.220421201	-0.0018233603107116365	0.015431156412817643	0.06913466407171769	12096000.0	0.035	0.08959852463694612
Saltmarsh_4_000028008	160704000.0	1.9734088928630322	0.7458011416907193	0.24572576413623867	0.49145152827247734	0.22532558188396065	0.4506511637679213	0.27906976744186046	0.5068883219280758	6343502.439856735	9204567.443059899	6343502.439856735	-0.005351572380744858	0.037069084580028534	0.16510545216727554	10281600.0	0.035	0.21397666600878912
Saltmarsh_4_000028211	160704000.0	0.11301386480766351	1.417456515551119	0.318203142127024	0.636406284254048	0.32093271583737665	0.6418654316747533	0.45161290322580644	0.6205773808454214	17035053.575805698	23940845.750574764	17035053.575805698	-0.005131489432280145	0.09030675731130863	0.4101315612274404	9158400.0	0.035	0.5315305033507628
Saltmarsh_4_000028701	160704000.0	1.0023372778623012	1.466742593737525	0.28128094351644917	0.5625618870328983	0.2940176597576627	0.5880353195153254	0.42574257425742573	0.5911556726152246	12536591.781730857	19561233.11315196	12536591.781730857	-0.003137405815495292	0.06582036472414958	0.2995283776171147	6566400.0	0.035	0.3881887773917807
Saltmarsh_4_000028813	160704000.0	1.0245390717230871	1.963370419732614	0.14548931810823124	0.29097863621646247	0.104191328241054	0.208382656482108	0.1875	0.5270688874380929	1422046.9728056877	1501557.4764965745	1422046.9728056877	0.0017338348747103112	0.005376399989318127	0.02645646170356175	5961600.0	0.035	0.03428757436781603
Saltmarsh_4_000029049	160704000.0	1.9044021142077738	1.350458478288894	0.25411759168863	0.50823518337726	0.24155470322532063	0.48310940645064127	0.35	0.5857583109674783	8347313.541564392	12200295.53512383	8347313.541564392	7.116020533413925e-05	0.041665407502487824	0.19166373579543175	4665600.0	0.035	0.24839620159087955
Saltmarsh_4_000029333	160704000.0	0.005812703657268825	1.7863325807970831	0.13810442389976055	0.2762088477995211	0.12210309493729589	0.24420618987459178	0.23076923076923078	0.4611852765083313	1544983.8383160962	2214270.6892194613	1544983.8383160962	0.0020936006914598184	0.0056313185001206625	0.027988434801551304	3110400.0	0.035	0.036273011502810495
Saltmarsh_4_000029341	160704000.0	1.9608875749963641	1.0019700214950906	0.15434064784529128	0.30868129569058256	0.1378977758309561	0.2757955516619122	0.2	0.6245217286050319	1753440.5747493987	4052460.6617415673	1753440.5747493987	0.00020517572890647526	0.008562027144840518	0.039576465517788914	3110400.0	0.035	0.05129109931105443
Saltmarsh_4_000029544	160704000.0	0.1468051208674317	0.5879091719023073	0.08653773889689301	0.17307547779378601	0.07422231585668351	0.14844463171336703	0.1	0.41726286922182354	278190.6032948524	772210.5866123922	278190.6032948524	-6.806002068361692e-05	0.001459013037157879	0.006641008301567114	1987200.0	0.035	0.00860674675883098
Saltmarsh_4_000029813	160704000.0	1.030625081138572	0.28754942040342213	0.1926055230192954	0.3852110460385908	0.20177568114973998	0.40355136229947997	1.0	0.686153704073371	11063750.793841325	8452648.591210743	8452648.591210743	0.027187833109956705	0.01507540984609701	0.09651000643365651	518400.0	0.035	0.12507696833801885
Saltmarsh_4_000029822	160704000.0	1.1473088698597378	0.22206952660612433	0.17056207523431297	0.34112415046862593	0.16695875951390857	0.33391751902781713	0.42424242424242425	0.5802008317362877	4063658.8149469057	5326610.3043676345	4063658.8149469057	0.009174267243166867	0.011144026831567662	0.06041852311604455	518400.0	0.035	0.07830240595839374
Saltmarsh_4_000029827	160704000.0	0.7250559204332472	0.42677310484397535	0.18656752261735055	0.3731350452347011	0.18955520807697243	0.37911041615394486	0.9459459459459459	0.8600482183533746	8937884.128309121	8478098.608932562	8478098.608932562	0.030939020028639783	0.011451473016023029	0.08359702437695563	432000.0	0.035	0.1083417435925345
Saltmarsh_4_000029831	160704000.0	1.256984469852067	0.4157521730562761	0.1644665005155239	0.3289330010310478	0.16493458134842331	0.32986916269684663	0.5172413793103449	0.646719583149614	4343982.508676257	5635971.740422274	4343982.508676257	0.012153517602882857	0.009566394940498428	0.056143252868348203	432000.0	0.035	0.07276165571737928
Saltmarsh_4_000029845	160704000.0	0.6941428077691383	0.1356264419673543	0.16028887201324082	0.32057774402648165	0.16207330035378942	0.32414660070757884	0.9090909090909091	0.8622159517329673	5930751.786915503	5819518.734308083	5819518.734308083	0.022559228875918658	0.006538364795621758	0.052624989093576366	345600.0	0.035	0.06820198586527497
Saltmarsh_4_000029904	160704000.0	1.081509115923361	0.05582345783151732	0.07050876755801498	0.14101753511602996	0.06945560215824219	0.13891120431648438	0.6666666666666666	0.7686421275138855	615701.8946211421	709881.621293887	615701.8946211421	0.0027369102808732166	0.0003415991922324941	0.004307706607668115	86400.0	0.035	0.0055827877635378775
Saltmarsh_4_000029905	160704000.0	1.986075548937378	1.7967388539715838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.7514274939249685	1.656122292233368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	1.49673604941667	1.6375128271211221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	0.7563301893529586	1.233099285857797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.6109851234475252	0.036152458168220436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.6604680874121096	0.5277170887502838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.6342277279115671	0.6399933172338739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.1676896627881357	0.8971572273890547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	1.8374114131434345	1.8795941476260314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.0968378938780974	1.5773631756934285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	0.605687910842323	0.7976385275740561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.320661503940316	1.9864380927729632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	0.4718358003291627	0.4177697874726023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	0.2476936578962965	0.5152392780035309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	0.44288317144114075	0.6968764156913694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.5539473220218023	0.4275977073437749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	161568000.0	1.4017586063851908	0.9655990842661151	0.49696889288458307	0.9939377857691661	0.4978701368906796	0.9957402737813592	0.8630573248407644	0.7364323621704465	78700976.0637215	67475643.29799882	67475643.29799882	0.0013288886073373751	0.33604932788265673	1.5466049368618764	76032000.0	0.035	2.0043999981729916
Saltmarsh_4_000018143	161568000.0	0.06236788560467077	0.09134392847481099	0.5393054125871856	1.0786108251743711	0.5528888138721425	1.105777627744285	1.0	0.779123611070893	107373960.3839578	89384792.97717828	89384792.97717828	0.0021208093544771156	0.44480315553141425	2.04748619294704	64454400.0	0.035	2.653542106059364
Saltmarsh_4_000022313	161568000.0	0.5646387153380774	1.0116758075551473	0.47888671127350163	0.9577734225470033	0.47771094711821704	0.9554218942364341	0.8931034482758621	0.7173993190129598	75558372.55140463	60282944.55164885	60282944.55164885	0.0030545016659155877	0.2983602210923287	1.3750224395601274	41904000.0	0.035	1.7820290816699251
Saltmarsh_4_000022729	161568000.0	0.534155339059674	1.912741335999622	0.5155542342773555	1.031108468554711	0.5282455823721358	1.0564911647442716	1.0	0.7548645799452404	97935944.71688904	78857389.88905853	78857389.88905853	0.007200757438681704	0.38708619200661093	1.787162719828739	39657600.0	0.035	2.316162884898046
Saltmarsh_4_000023224	161568000.0	1.8622723509260501	0.17697538532552315	0.5553793538432262	1.1107587076864525	0.5830162312709085	1.166032462541817	1.0	0.7489122761124595	114697544.1493821	97634129.74864298	97634129.74864298	-0.021316533504474378	0.5094871822476893	2.3214893413966116	36979200.0	0.035	3.0086501864500086
Saltmarsh_4_000024274	161568000.0	1.5990254255404375	1.8094071293987664	0.5296920560577328	1.0593841121154657	0.5422405412298217	1.0844810824596434	1.0	0.7686421275138855	103536426.68103619	84696844.64645788	84696844.64645788	0.0032790393552781794	0.4202051838770112	1.935534074914454	31276800.0	0.035	2.5084521610891324
Saltmarsh_4_000026224	161568000.0	0.06984900702691599	0.9069314585689376	0.28038751218394065	0.5607750243678813	0.2564098572661433	0.5128197145322866	0.35384615384615387	0.6533458083868026	10324983.865427664	15036367.907740936	10324983.865427664	-0.0019546164044895384	0.05357953573162786	0.24442341911889526	20822400.0	0.035	0.3167727511780883
Saltmarsh_4_000027665	161568000.0	0.36208322251070335	0.5297485358903025	0.15380096660761397	0.30760193321522794	0.10803071072769907	0.21606142145539814	0.0967741935483871	0.4782662126753065	881336.336518297	1848027.2907213143	881336.336518297	-0.0029227856071614745	0.00732946728975296	0.030780749289582153	12960000.0	0.035	0.03989185107929847
Saltmarsh_4_000028008	161568000.0	1.9734088928630322	0.7458011416907193	0.23455343156571065	0.4691068631314213	0.2118429632882937	0.4236859265765874	0.2926829268292683	0.5077696478728091	5972203.205708399	7903095.230242093	5972203.205708399	-0.0009728717353709726	0.030833887763912972	0.1408124683405984	11145600.0	0.035	0.18249295896941553
Saltmarsh_4_000028211	161568000.0	0.11301386480766351	1.417456515551119	0.31186972359645865	0.6237394471929173	0.3147097898934657	0.6294195797869314	0.4659090909090909	0.6419428757258825	16751081.799122404	23644116.12104733	16751081.799122404	-0.0003602506817993595	0.08411565967741139	0.38643389945565204	10022400.0	0.035	0.500818333694525
Saltmarsh_4_000028701	161568000.0	1.0023372778623012	1.466742593737525	0.2725853900441787	0.5451707800883574	0.28609087047094345	0.5721817409418869	0.43010752688172044	0.608943666069253	11827146.771322967	19038442.407039303	11827146.771322967	-0.0006831219774022027	0.05981885583401704	0.27438555837590384	7430400.0	0.035	0.3556036836551714
Saltmarsh_4_000028813	161568000.0	1.0245390717230871	1.963370419732614	0.14094368645143815	0.2818873729028763	0.09477710511857566	0.18955421023715133	0.125	0.5270688874380929	925353.1305501071	1368042.401793119	925353.1305501071	-0.000462916610575655	0.005089682263326191	0.022941278673190065	6825600.0	0.035	0.029731897160454324
Saltmarsh_4_000029049	161568000.0	1.9044021142077738	1.350458478288894	0.2522695179764296	0.5045390359528592	0.23941347371132723	0.47882694742265447	0.3333333333333333	0.5792267460908209	7879309.5015397845	11920218.474192442	7879309.5015397845	-0.0016498587576340151	0.04104640626533294	0.18709632582301816	5529600.0	0.035	0.24247683826663155
Saltmarsh_4_000029333	161568000.0	0.005812703657268825	1.7863325807970831	0.1526382401346713	0.3052764802693426	0.13467738685200498	0.26935477370400995	0.2	0.4611852765083313	1707901.5882290788	2816389.5516298073	1707901.5882290788	0.00043765682388002304	0.008101851117265371	0.037692891217344156	3974400.0	0.035	0.04884998701767803
Saltmarsh_4_000029341	161568000.0	1.9608875749963641	1.0019700214950906	0.15424696607363259	0.30849393214726517	0.13712105257710777	0.27424210515421554	0.19047619047619047	0.6245217286050319	1678612.9657062294	4021188.728476298	1678612.9657062294	-0.00018431820449811738	0.008577383033029264	0.03925758349831749	3974400.0	0.035	0.05087782821381947
Saltmarsh_4_000029544	161568000.0	0.1468051208674317	0.5879091719023073	0.09540371414622846	0.19080742829245692	0.08162302269329405	0.1632460453865881	0.16666666666666666	0.39530166557856977	523554.78172286943	812484.3506592301	523554.78172286943	0.0008794740655999184	0.0017382998430144289	0.00887280388125361	2851200.0	0.035	0.01149915383010468
Saltmarsh_4_000029813	161568000.0	1.030625081138572	0.28754942040342213	0.2814975647911349	0.5629951295822698	0.2991449047977551	0.5982898095955101	0.6736842105263158	0.4825364467170503	18999585.84575795	16011154.268794566	16011154.268794566	0.016610999455678843	0.06344477188829399	0.3083529499713113	1382400.0	0.035	0.39962542316281946
Saltmarsh_4_000029822	161568000.0	1.1473088698597378	0.22206952660612433	0.13134705537853644	0.2626941107570729	0.12166217073028875	0.2433243414605775	0.0	0.401030675224636	0.0	2526585.912748305	0.0	-0.007101157308710144	0.007101157308710144	0.02555252592635688	1382400.0	0.035	0.033116073600558515
Saltmarsh_4_000029827	161568000.0	0.7250559204332472	0.42677310484397535	0.306928525912281	0.613857051824562	0.31821819049586936	0.6364363809917387	0.7232142857142857	0.5424961792536017	24258867.386466764	19998592.451379117	19998592.451379117	0.02102704790357479	0.07896591435332079	0.38414081113453385	1296000.0	0.035	0.4978464912303559
Saltmarsh_4_000029831	161568000.0	1.256984469852067	0.4157521730562761	0.15745262093241333	0.31490524186482666	0.1550033827465303	0.3100067654930606	0.15151515151515152	0.46630955735842394	1461706.0681671635	4328166.879198183	1461706.0681671635	-0.0039790976856404975	0.011287628026476315	0.0479254882893422	1296000.0	0.035	0.06211143282298749
Saltmarsh_4_000029845	161568000.0	0.6941428077691383	0.1356264419673543	0.2175317342825604	0.4350634685651208	0.21391555162524054	0.42783110325048107	0.3	0.5226766467094421	5280157.682307676	8801036.37675759	5280157.682307676	-0.001328616099026226	0.027729404510564607	0.12618118995390926	1209600.0	0.035	0.1635308221802664
Saltmarsh_4_000029904	161568000.0	1.081509115923361	0.05582345783151732	0.1387796993918683	0.2775593987837366	0.12958472944295157	0.25916945888590315	0.1111111111111111	0.4355638722578684	838605.374893703	2784003.459711694	838605.374893703	-0.003108465280621916	0.007301492155090431	0.03046642985417642	950400.0	0.035	0.039484493091012644
Saltmarsh_4_000029929	161568000.0	1.3062300966279636	0.10749281101653851	0.10241591255049005	0.2048318251009801	0.0934455744421266	0.1868911488842532	0.4166666666666667	0.5188334360718727	1260303.5901131055	1138241.7098025763	1138241.7098025763	0.003972267365738606	0.0017189411832742756	0.01187657907976046	777600.0	0.035	0.015392046487369557
Saltmarsh_4_000030002	161568000.0	1.0689930426588035	0.5808420107042152	0.1048575592403588	0.2097151184807176	0.09903262588477095	0.1980652517695419	0.2727272727272727	0.5124280850092571	960194.6842840961	1590562.7486111845	960194.6842840961	0.0024261044241489227	0.0023748689972715583	0.013346608870173176	345600.0	0.035	0.017297205095744436
Saltmarsh_4_000030065	161568000.0	1.027008039409473	0.5770364893532685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	0.0013856572560513314	0.757322861632231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	1.9717863433161198	1.7324572644459255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.5756571681287928	0.5748056815678617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	0.14682419777851452	0.5147968842820654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	0.43503311903057607	1.4337956521319304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	0.38571898594015175	1.2214656081012263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	1.775398929126336	0.875453845707479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	1.92789004820729	0.5959897319638177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	1.9270119309399545	0.9602365929315375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	1.0558595501848118	1.1223775583370423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.44581751320546004	1.3156692925351616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	0.037705821017368635	0.8487028485997647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	1.0614450895942968	0.8809330527714017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	0.7513572375833346	1.4742525566865738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030080	161568000.0	1.9401645094891926	0.31382263163495994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	162432000.0	1.4017586063851908	0.9655990842661151	0.49731647496800907	0.9946329499360181	0.4983156675256133	0.9966313350512266	0.8662420382165605	0.7393605226562137	79060457.69801965	67834932.71105804	67834932.71105804	0.002595550989195672	0.3365791125660945	1.550307740351966	76896000.0	0.035	2.009198831496148
Saltmarsh_4_000018143	162432000.0	0.06236788560467077	0.09134392847481099	0.5365086173801273	1.0730172347602547	0.5505235852136658	1.1010471704273317	1.0	0.7406915046951987	107021398.76203026	84852523.88261232	84852523.88261232	-0.018827878025853007	0.4430904974389146	2.0186620857708597	65318400.0	0.035	2.6161860631590343
Saltmarsh_4_000022313	162432000.0	0.5646387153380774	1.0116758075551473	0.477794987644686	0.955589975289372	0.4767086327728296	0.9534172655456592	0.89198606271777	0.7109265432023165	75192215.14147934	59562207.77250513	59562207.77250513	0.0009535618817801406	0.2968574769807455	1.3660113401963958	42768000.0	0.035	1.770350696894529
