plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000038261	206496000.0	0.3460503041787546	0.49191491625949335	0.07509199859839072	0.15018399719678144	0.06937114906102157	0.13874229812204314	0.0	0.2962289502223333	0.0	606357.8947203842	0.0	-0.0013222842015703905	0.0013222842015703905	0.004758055606118762	691200.0	0.07	0.006166440065529915
Saltmarsh_4_000038385	206496000.0	1.4314088266641027	1.6427306039007972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038386	206496000.0	0.8315436823896856	1.8080113104379378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038387	206496000.0	1.5239813937217097	1.5538157091718119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038388	206496000.0	1.057271172891776	1.46780579610943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038389	206496000.0	0.8123696250295962	0.7423497111736397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038390	206496000.0	1.2918703257597723	1.4869867916044566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038391	206496000.0	0.5038214078300485	1.0094309742424787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038392	206496000.0	1.4327401352606182	1.6902848861053414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038393	206496000.0	1.343783213088504	0.08106625160731262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038394	206496000.0	0.9422480037193097	0.48316427685790164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038395	206496000.0	1.980116362885826	0.3376377103266517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038396	206496000.0	0.35480123020949317	1.5690007648135957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038397	206496000.0	0.6072142353356436	1.9581893308752454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038398	206496000.0	0.04222602511536122	1.5818732438582104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038399	206496000.0	1.223043687473727	0.9244951518866942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038400	206496000.0	0.5147799914013833	1.284039839639104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000017931	207360000.0	0.09449998610549293	0.1725647989350383	0.4302861307546104	0.8605722615092208	0.5291891462617866	1.0583782925235732	1.0	0.526452523616603	68411300.01982628	62220113.61229376	62220113.61229376	-0.00031611003472697963	0.3114166780961958	1.4316901276241727	111369600.0	0.07	1.855470405400928
Saltmarsh_4_000024703	207360000.0	1.5623954890012925	0.09112428150619811	0.4080435240443489	0.8160870480886978	0.49049602796683683	0.9809920559336737	1.0	0.5066988010432838	61535231.02408874	50727816.25361989	50727816.25361989	-0.000557834969422577	0.254196916237522	1.1683312941264385	74822400.0	0.07	1.5141573571878644
Saltmarsh_4_000026144	207360000.0	0.7412733474910107	1.9267290472480885	0.3864094079286756	0.7728188158573512	0.45546155847601616	0.9109231169520323	1.0	0.49219579421556914	55073140.962794654	41906859.5374051	41906859.5374051	0.0020413660057923555	0.20749293168123317	0.9561687244187378	67046400.0	0.07	1.2391946668466842
Saltmarsh_4_000029131	207360000.0	1.244423087936077	1.4572653803054147	0.2945917195695316	0.5891834391390632	0.3258891690667017	0.6517783381334034	0.5701754385964912	0.38599529877455546	18336071.921863467	16212642.944846839	16212642.944846839	-0.0014847630004297674	0.08254797772466396	0.3781006199357153	50889600.0	0.07	0.49001840343668707
Saltmarsh_4_000029672	207360000.0	1.1352041924499061	0.35719223642826226	0.20881990864768926	0.4176398172953785	0.21172614293935804	0.4234522858787161	0.34545454545454546	0.3068085555874166	5557177.650432599	5120520.09532999	5120520.09532999	0.0002449984655584214	0.025357602011091527	0.11684840093566692	47952000.0	0.07	0.15143552761262435
Saltmarsh_4_000031026	207360000.0	1.9742999750940748	1.1419785173484678	0.25139379239581466	0.5027875847916293	0.2755519782819842	0.5511039565639684	0.4318181818181818	0.39058335658944676	10077804.920273514	11632595.755925877	10077804.920273514	0.00011724942083342349	0.05027177518053415	0.2312850085685095	40608000.0	0.07	0.2997453711047883
Saltmarsh_4_000032112	207360000.0	1.2721439207836893	1.913915136825658	0.32498096828995443	0.6499619365799089	0.3509001658918185	0.701800331783637	0.7528089887640449	0.44078867793083193	29396005.983956598	21101639.799360678	21101639.799360678	-0.0005454662055090487	0.10605366520231244	0.4871275480490067	34819200.0	0.07	0.6313173022715127
Saltmarsh_4_000032263	207360000.0	0.8846534979147203	0.5745356967605166	0.312163554975822	0.624327109951644	0.36420375188104576	0.7284075037620915	0.9917355371900827	0.3968416232564275	35708794.32094913	21495670.878389686	21495670.878389686	-0.00012303602855397167	0.1076013904205024	0.4946669771618549	33955200.0	0.07	0.641088402401764
Saltmarsh_4_000032330	207360000.0	1.8072726096499265	0.7356507290971772	0.3560213088589562	0.7120426177179124	0.39563788348072915	0.7912757669614583	0.9545454545454546	0.45521765262014247	45006008.301343724	28331509.07904836	28331509.07904836	-0.0059066439202410115	0.14756418931548282	0.6726467362220269	33609600.0	0.07	0.8717501701437468
Saltmarsh_4_000032705	207360000.0	1.052113921797938	0.016208253614639734	0.1644134603531589	0.3288269207063178	0.2091460928847923	0.4182921857695846	0.3684210526315789	0.3475753015942044	3686882.559065667	6555155.163738723	3686882.559065667	-0.0001774363298597259	0.01861184912518806	0.08540656066275742	31536000.0	0.07	0.11068690261893363
Saltmarsh_4_000032711	207360000.0	0.7601592577559408	0.20405446160118323	0.3040219393299178	0.6080438786598356	0.34294488178064836	0.6858897635612967	0.6730769230769231	0.4026862292084843	22935638.572123446	18894807.07698394	18894807.07698394	0.0012332770757048778	0.09324075830921483	0.4299879228419703	31536000.0	0.07	0.5572643480031936
Saltmarsh_4_000032760	207360000.0	1.9750045126871096	0.09085128143392196	0.1786381912341537	0.3572763824683074	0.17470613486976302	0.34941226973952605	0.2631578947368421	0.3367655434106526	3088027.4505139147	3725106.69666486	3088027.4505139147	0.00046593654782433117	0.014974200704745243	0.06932271372572407	31276800.0	0.07	0.0898422369885384
Saltmarsh_4_000032846	207360000.0	0.5031944165953868	0.35941040713124783	0.11944146995294902	0.23888293990589804	0.12792284709113907	0.25584569418227815	0.16666666666666666	0.26519544115142213	901946.5531142935	1711302.5863521306	901946.5531142935	-0.0008676307421766226	0.00537736350774809	0.023859426692030443	30844800.0	0.07	0.030921816992871453
Saltmarsh_4_000033244	207360000.0	1.2005403309922964	1.0733410239976728	0.2954340798767202	0.5908681597534404	0.3177952519121743	0.6355905038243486	0.6296296296296297	0.4110176684334874	20246796.73815691	16046611.899902755	16046611.899902755	0.0014623554672508199	0.07877070403226295	0.3636784712147188	28684800.0	0.07	0.47132729869427553
Saltmarsh_4_000033356	207360000.0	0.9537228095049362	0.925081404150687	0.1134938979284836	0.2269877958569672	0.09045850060029877	0.18091700120059753	0.125	0.23698316017786664	595653.6968521666	614427.2144967339	595653.6968521666	-3.919471244795457e-05	0.0030174631967087875	0.013836189695378769	28080000.0	0.07	0.017931701845210885
Saltmarsh_4_000034961	207360000.0	1.640345348238432	1.065537376029155	0.17237905898746675	0.3447581179749335	0.18810236877400277	0.37620473754800554	0.2972972972972973	0.385786539824434	3255089.481551829	5332378.4269029545	3255089.481551829	0.00023314171811241943	0.016042305689646725	0.07400145096360752	19353600.0	0.07	0.09590588044883536
Saltmarsh_4_000035014	207360000.0	0.6875963537440704	1.2156243041527917	0.3694273415070559	0.7388546830141118	0.4237365138679066	0.8474730277358132	0.9826589595375722	0.47135637365773914	49656337.7826052	34229817.37664723	34229817.37664723	-0.002174630852902759	0.1733237177361389	0.7948303543961943	19094400.0	0.07	1.0301001392974678
Saltmarsh_4_000035042	207360000.0	1.6515560140817547	1.449092837345293	0.3056322197134077	0.6112644394268154	0.3175491127275716	0.6350982254551432	0.75	0.4292891672074468	25920664.302348886	16423520.138262477	16423520.138262477	-0.0008247804068411968	0.08294238109815358	0.380574211532019	18921600.0	0.07	0.4932241781454966
Saltmarsh_4_000035275	207360000.0	0.06232943913196354	1.7851800010363175	0.36773418461784085	0.7354683692356817	0.40842875579078003	0.8168575115815601	0.9204545454545454	0.48713205147672584	45997120.03572234	32161831.051485218	32161831.051485218	-0.0002990998226841124	0.1611082550801102	0.7405347810839572	17712000.0	0.07	0.9597330762848085
Saltmarsh_4_000035422	207360000.0	0.9480836192203062	1.566287999116004	0.11128345253544628	0.22256690507089255	0.09558613615159427	0.19117227230318853	0.13333333333333333	0.2734421078975384	610678.9986521896	833549.0414682722	610678.9986521896	-2.941349467698584e-05	0.003082808487937934	0.014146452137257038	16934400.0	0.07	0.01833380196988512
Saltmarsh_4_000035574	207360000.0	1.3088393798904188	0.7119777841801003	0.27837851139086467	0.5567570227817293	0.29411009776626246	0.5882201955325249	0.4536082474226804	0.3924354166248158	12963252.607994394	12983998.282350361	12963252.607994394	0.0007374368058572778	0.06407882623411469	0.29539499795538626	16070400.0	0.07	0.3828319173501806
Saltmarsh_4_000035940	207360000.0	1.9721452220451268	1.4251664808548854	0.13896004164542608	0.27792008329085216	0.11590805813593802	0.23181611627187604	0.13333333333333333	0.35547474026679987	973296.0494363206	1629266.1364032684	973296.0494363206	-0.001185528375363747	0.00605200862254535	0.02664379069268349	14083200.0	0.07	0.034530352737717804
Saltmarsh_4_000036307	207360000.0	0.07970425663642522	1.2823919817636753	0.3317479516743609	0.6634959033487218	0.3640542837256857	0.7281085674513714	0.7	0.44678935244542745	28442630.24603203	23237759.286919583	23237759.286919583	0.000474553059233912	0.115714243375364	0.5325703910615772	12096000.0	0.07	0.6902112268158042
Saltmarsh_4_000037177	207360000.0	0.0661792270816759	0.79678462052586	0.2979628442291006	0.5959256884582012	0.31856721830449813	0.6371344366089963	0.704225352112676	0.4221262540668249	22994464.602701623	16460339.981136067	16460339.981136067	0.0025303775341547763	0.07977132237152557	0.36934769740498485	7430400.0	0.07	0.4786746158368604
Saltmarsh_4_000038061	207360000.0	1.8679808453719016	1.8414190109408748	0.35119568555223557	0.7023913711044711	0.38292475009980387	0.7658495001996077	1.0	0.519164139564914	44921827.23479359	29313079.910683263	29313079.910683263	0.013618831533911496	0.13294656801950483	0.6249551152652091	2678400.0	0.07	0.8099418293837111
Saltmarsh_4_000038097	207360000.0	0.42629051915617344	1.5717305443064131	0.18275646312325047	0.36551292624650095	0.19499198059775433	0.38998396119550865	0.3023255813953488	0.3186106931280206	3724023.061005817	4664834.114352025	3724023.061005817	0.0001905954742868199	0.018429519830742265	0.0849361765909448	2419200.0	0.07	0.11007728486186445
Saltmarsh_4_000038107	207360000.0	0.3318094584308653	0.9898078940486541	0.09842052504847683	0.19684105009695366	0.11151501705052062	0.22303003410104125	0.15384615384615385	0.26660605520009995	565014.7008284971	1349432.8330345273	565014.7008284971	-0.00047596032913185295	0.0033010338332743385	0.014703384171202627	2419200.0	0.07	0.019055585885878606
Saltmarsh_4_000038125	207360000.0	0.2851686771442159	0.6666647768037965	0.08165101120134571	0.16330202240269143	0.08890127307518504	0.17780254615037008	0.0	0.2369831601778666	0.0	837324.7080296811	0.0	-0.002177388528144821	0.002177388528144821	0.007835029474551758	2332800.0	0.07	0.010154198199019077
Saltmarsh_4_000038126	207360000.0	0.4858557467839746	0.8021906717783587	0.22137015212376304	0.4427403042475261	0.24620433302132322	0.49240866604264644	0.603448275862069	0.3200811514090667	10769646.189758314	7576825.858766966	7576825.858766966	0.003410738286011357	0.03447339100782347	0.16193182732417902	2332800.0	0.07	0.20986364821213602
Saltmarsh_4_000038153	207360000.0	0.4917056211567026	0.6366891538466566	0.19051194950350062	0.38102389900700123	0.19835421964470396	0.3967084392894079	0.32608695652173914	0.29018346144228563	4317894.662086072	4282455.075607652	4282455.075607652	0.0016621228041038098	0.01975015257393445	0.09248044972702078	2160000.0	0.07	0.11985466284621894
Saltmarsh_4_000038395	207360000.0	1.980116362885826	0.3376377103266517	0.15397306994871604	0.3079461398974321	0.16605657914984862	0.33211315829969723	0.375	0.311819947602456	3047596.6371223284	3138637.5487832767	3047596.6371223284	0.00510326305340051	0.010134720132211133	0.05170636258864941	864000.0	0.07	0.06701144591488964
Saltmarsh_4_000038545	207360000.0	0.3492744838303965	1.217328018065538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038546	207360000.0	1.0766496009735587	1.9688908527493933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038547	207360000.0	0.27694189498708677	1.9656654347674596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038548	207360000.0	0.8371348304693171	1.8893359499382607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038549	207360000.0	0.2164221661414596	0.37538071276979035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038550	207360000.0	0.1971274321532026	0.9161185333873909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038551	207360000.0	1.2709172432959992	1.6677380719667443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038552	207360000.0	0.8901121321112335	0.10910866837125699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038553	207360000.0	1.763767012516004	0.9156389035231693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038554	207360000.0	1.6840115629646586	1.4972343633113545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038555	207360000.0	1.4499509675702755	0.33151255723495443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038556	207360000.0	0.6730651888874388	1.0511137958770436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038557	207360000.0	1.603669367467428	0.38101362533688876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038558	207360000.0	0.6789146381940798	1.9907475347512176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038559	207360000.0	1.5464734346331375	0.8443396498101445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038560	207360000.0	1.2309565415389054	1.5585600602965508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024703	208224000.0	1.5623954890012925	0.09112428150619811	0.4115519198095129	0.8231038396190258	0.49496443667986273	0.9899288733597255	1.0	0.5357880143151766	62026214.21056525	54291022.910156466	54291022.910156466	0.013440080809766553	0.2580150337410158	1.199886291673191	75686400.0	0.07	1.5550526340084556
Saltmarsh_4_000026144	208224000.0	0.7412733474910107	1.9267290472480885	0.38436670426231684	0.7687334085246337	0.45439454770117976	0.9087890954023595	1.0	0.4697887325961875	54933682.7098954	40062394.416528985	40062394.416528985	-0.006997827546822932	0.20730979962946786	0.9462874236223925	67910400.0	0.07	1.2263885010146207
Saltmarsh_4_000029131	208224000.0	1.244423087936077	1.4572653803054147	0.255414404094586	0.510828808189172	0.2951328241827439	0.5902656483654878	0.4523809523809524	0.40016893275648524	11024776.886195127	14231181.40096258	11024776.886195127	-0.0035392147662835424	0.05866309919725918	0.2662148796015483	51753600.0	0.07	0.3450144839636066
Saltmarsh_4_000031026	208224000.0	1.9742999750940748	1.1419785173484678	0.2514219492021521	0.5028438984043042	0.2755921466799639	0.5511842933599278	0.4318181818181818	0.4059433762306048	10080329.751628099	12094168.3980639	10080329.751628099	0.00010808021167911519	0.05029356854646138	0.23137605311841972	41472000.0	0.07	0.29986336484147197
Saltmarsh_4_000032112	208224000.0	1.2721439207836893	1.913915136825658	0.32784113627326916	0.6556822725465383	0.35404624847559535	0.7080924969511907	0.7222222222222222	0.4468825306211199	28673931.885950793	21766031.614226427	21766031.614226427	5.5868521553537054e-05	0.1087742895495786	0.500239295061722	35683200.0	0.07	0.6483101263999919
Saltmarsh_4_000032263	208224000.0	0.8846534979147203	0.5745356967605166	0.3181076574029598	0.6362153148059196	0.3712140100069605	0.742428020013921	0.9922480620155039	0.4157361724263146	36930340.09682284	23298605.575683456	23298605.575683456	0.0033391183702946303	0.11315390950812265	0.5236616175431537	34819200.0	0.07	0.6786654563359271
Saltmarsh_4_000032330	208224000.0	1.8072726096499265	0.7356507290971772	0.3554383902622829	0.7108767805245658	0.39538421907167104	0.7907684381433421	0.9545454545454546	0.4747210437957901	44495180.56883407	29358508.312267058	29358508.312267058	0.001249658007121346	0.14554288355421394	0.6705083450197592	34473600.0	0.07	0.8689788151456078
Saltmarsh_4_000032711	208224000.0	0.7601592577559408	0.20405446160118323	0.3217445339125001	0.6434890678250001	0.35985467132166793	0.7197093426433359	0.7	0.5076287010628165	25860309.479693823	25432228.23347806	25432228.23347806	0.02297332009990355	0.10418782106748675	0.5020665098700533	32400000.0	0.07	0.6506781967915891
Saltmarsh_4_000032760	208224000.0	1.9750045126871096	0.09085128143392196	0.1814326883077562	0.3628653766155124	0.17736270196975454	0.3547254039395091	0.2631578947368421	0.30558354865040693	3193276.5579349576	3490263.263853521	3193276.5579349576	0.00023269887797814845	0.01573368391169664	0.07258185384502006	32140800.0	0.07	0.094066082583146
