plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000026378	195264000.0	1.8454562319053371	1.4317081870986532	0.07148587478428832	0.14297174956857664	0.1107736855061806	0.2215473710123612	0.8571428571428571	0.05877611242855588	1619020.6807517873	348955.71936829557	348955.71936829557	-3.7588488599959394e-06	0.0017485374457014739	0.01083593151956054	53654400.0	0.105	0.014043367249350461
Saltmarsh_2_000026387	195264000.0	0.7966852117611329	0.850150869925451	0.07181717965236739	0.14363435930473478	0.11106474449605389	0.22212948899210777	1.0	0.059848017214486994	1902105.7528311107	356397.9852724464	356397.9852724464	2.1460704568924092e-05	0.001760529221793308	0.010935491568311688	53568000.0	0.105	0.014172397072531947
Saltmarsh_2_000026425	195264000.0	0.03386661335362229	1.4759508493569713	0.09490266506996857	0.18980533013993714	0.13900978646619153	0.27801957293238305	1.0	0.08136948330534827	3315154.2254035617	734759.1573495797	734759.1573495797	0.00010128574124377253	0.003572510045504126	0.02224831086017174	53395200.0	0.105	0.028833810874782574
Saltmarsh_2_000026434	195264000.0	0.26275861650075516	0.7011596557363493	0.07794635188955693	0.15589270377911385	0.11773913737356176	0.23547827474712352	0.75	0.06590229424613493	1678147.4818166685	434808.88900700404	434808.88900700404	4.7472280677189616e-05	0.0021265721643578305	0.013230709428048139	53308800.0	0.105	0.017146999418750388
Saltmarsh_2_000026448	195264000.0	1.8850171904382333	1.5386504790314217	0.0633472718960318	0.1266945437920636	0.09416465727741795	0.1883293145548359	0.4	0.05353027537013545	591527.1225813614	223957.19304630588	223957.19304630588	1.894030962727982e-05	0.0011008456556042495	0.006843401564092316	53308800.0	0.105	0.008869048427063642
Saltmarsh_2_000026508	195264000.0	1.0478015327687982	0.5657293252546505	0.0726311029597602	0.1452622059195204	0.11763754582405847	0.23527509164811694	1.0	0.060531093793756825	1942462.7299638432	414725.3389858783	414725.3389858783	4.211713262843768e-05	0.0020315095623009535	0.012636033659816998	52963200.0	0.105	0.01637629962312283
Saltmarsh_2_000026645	195264000.0	0.6855091362134205	0.5227879384857379	0.0817485929715781	0.1634971859431562	0.13552107877780728	0.27104215755561456	1.0	0.06366464789166594	2508479.539508095	587384.648075023	587384.648075023	-0.00016625999126077375	0.0031031832316358887	0.019071272193194693	52185600.0	0.105	0.02471636876238032
Saltmarsh_2_000026716	195264000.0	0.8869749772300501	1.9484593811962314	0.07491210445669184	0.1498242089133837	0.10884493608522078	0.21768987217044156	0.8571428571428571	0.0623653693632646	1779611.5282922578	344628.5772638038	344628.5772638038	-1.1805051804439793e-05	0.0017349479381234588	0.010743640020773493	51840000.0	0.105	0.013923757466922447
Saltmarsh_2_000026820	195264000.0	0.6306799122953117	1.5092621327130167	0.07928548423005362	0.15857096846010724	0.1309461337249131	0.2618922674498262	0.8571428571428571	0.06756248347686997	1974189.7856602436	578657.7744316035	578657.7744316035	0.00013406060377418047	0.002759228268383837	0.017239316289662597	51235200.0	0.105	0.022342153911402728
Saltmarsh_2_000026848	195264000.0	1.7210793460645595	0.6209448511660387	0.0730556012878171	0.1461112025756342	0.12051529838673158	0.24103059677346317	1.0	0.0598905531186906	1970101.6649049507	435579.4895246385	435579.4895246385	1.033741184204226e-05	0.0021675600357811504	0.013447670252834911	51148800.0	0.105	0.017428180647674044
Saltmarsh_2_000026874	195264000.0	1.3758521344718813	0.5821449747875311	0.08669399470412374	0.17338798940824748	0.13202709485040623	0.26405418970081246	1.0	0.07077974459481617	2786384.4586613043	591254.4572254635	591254.4572254635	-4.370375359670931e-05	0.0029999760397240267	0.018554017137786944	50976000.0	0.105	0.024046006210571878
Saltmarsh_2_000026933	195264000.0	1.0785769057326156	1.6649756261980933	0.06734576736605535	0.1346915347321107	0.11776642782004035	0.2355328556400807	1.0	0.05383344036009576	1687772.6820652008	385903.5102421561	385903.5102421561	-4.227729331253557e-05	0.001971794844523316	0.01218145039248834	50630400.0	0.105	0.01578715970866489
Saltmarsh_2_000026936	195264000.0	0.3465719426572451	0.32912656242454275	0.07306514271667797	0.14613028543335593	0.11215259743784464	0.22430519487568928	0.5714285714285714	0.05716825524965922	1143875.9395604846	346427.6453630164	346427.6453630164	-0.0001108501501924247	0.0018429883770075066	0.011314368914158109	50630400.0	0.105	0.01466342211274891
Saltmarsh_2_000026964	195264000.0	1.612768271750553	1.7231423768694856	0.07527473671682967	0.15054947343365935	0.11526960826235912	0.23053921652471823	0.8571428571428571	0.06221251306580562	1793978.690559303	397232.0722571841	397232.0722571841	1.8313107281761436e-06	0.001984329050557744	0.012303262172266695	50457600.0	0.105	0.015945027775257636
Saltmarsh_2_000027015	195264000.0	0.011726956066565375	1.789748563514267	0.08146997065008349	0.16293994130016698	0.15522675800590227	0.31045351601180454	1.0	0.064671588751177	2489345.1424066983	841631.2000606229	841631.2000606229	-0.00015591754242786152	0.004364073542730976	0.02689823909831943	50198400.0	0.105	0.03486011787142198
Saltmarsh_2_000027029	195264000.0	1.4318564591302607	1.5672717455638958	0.0660282320576434	0.1320564641152868	0.1037939727763523	0.2075879455527046	0.8333333333333334	0.053870086677563496	1344994.2937128143	283084.65782676096	283084.65782676096	-1.1520516241408886e-05	0.0014269438053752137	0.008834517674949735	50112000.0	0.105	0.011449534906734858
Saltmarsh_2_000027062	195264000.0	1.0126999423204566	0.4276511867709094	0.06623370627364623	0.13246741254729247	0.0977433565065472	0.1954867130130944	0.7142857142857143	0.0585974616309007	1147657.847189259	261838.49370242417	261838.49370242417	8.137086282981572e-05	0.0012278216056823051	0.007692992830647477	49939200.0	0.105	0.00997011870851913
Saltmarsh_2_000027144	195264000.0	1.5531376836681576	0.5382048358675027	0.059208152673913814	0.11841630534782763	0.08639571899411565	0.1727914379882313	0.25	0.05081622688858597	322397.2910343104	176923.15559006677	176923.15559006677	2.461285429850382e-05	0.00086000292365183	0.005356020214912621	49507200.0	0.105	0.006941402198526758
Saltmarsh_2_000027207	195264000.0	0.27373722533524614	0.2486080545297049	0.07481085736912267	0.14962171473824534	0.10411455829974436	0.20822911659948873	0.8571428571428571	0.06383788502878612	1771459.7867285993	314568.7376964704	314568.7376964704	5.517791925931537e-06	0.0015673258965564205	0.0097218252503933	49161600.0	0.105	0.012599485524509717
Saltmarsh_2_000027213	195264000.0	1.6719535980266926	1.1399890708291414	0.05642848895116123	0.11285697790232246	0.08252052710209162	0.16504105420418325	0.25	0.046449207390348114	295213.3665648911	148129.23822796167	148129.23822796167	-1.3119410000591767e-05	0.0007537656011404001	0.004659691999794784	49161600.0	0.105	0.00603896083173404
Saltmarsh_2_000027215	195264000.0	0.13280135117656378	1.3252778566161703	0.05595623303697021	0.11191246607394043	0.08930517777770197	0.17861035555540394	1.0	0.04732261128999569	1150750.2805293524	185107.0701374977	185107.0701374977	3.109012577681193e-05	0.0008944452249106767	0.005576015293595783	49161600.0	0.105	0.007226515820500135
Saltmarsh_2_000027230	195264000.0	1.4815161572924367	0.16255876672448322	0.06707799578820162	0.13415599157640323	0.10300684759072376	0.20601369518144752	0.6666666666666666	0.0538700866775635	1116751.396687994	275288.0158049371	275288.0158049371	-4.434869669170697e-05	0.0014207887757163925	0.0087635326818592	49075200.0	0.105	0.011357538355689525
Saltmarsh_2_000027236	195264000.0	0.6295548400089168	1.7378972085123754	0.0770769618837655	0.154153923767531	0.12827394519166924	0.2565478903833385	1.0	0.06329342545497985	2191909.7007018784	523925.3356417089	523925.3356417089	1.9455564409897545e-05	0.0026001711137986472	0.01613866985277264	48988800.0	0.105	0.02091571612919334
Saltmarsh_2_000027271	195264000.0	1.1049496515819608	0.2692508250089709	0.090369704742412	0.180739409484824	0.1296123802189186	0.2592247604378372	1.0	0.07581599565252427	3018777.0158270025	589559.5458372212	589559.5458372212	-8.446469276119327e-06	0.002956244198462225	0.018318168064228726	48816000.0	0.105	0.02374034581124043
Saltmarsh_2_000027281	195264000.0	0.359778729080906	0.7722406660466785	0.07821921773865105	0.1564384354773021	0.12737132615743046	0.25474265231486093	1.0	0.06533514885675339	2251525.8878262714	526228.0426062188	526228.0426062188	6.168134289933009e-05	0.002569458870131764	0.0159905015320754	48729600.0	0.105	0.020723689985569716
Saltmarsh_2_000027289	195264000.0	1.447631933948416	0.732879404967054	0.07020588013138936	0.1404117602627787	0.1049150266793664	0.2098300533587328	0.6666666666666666	0.05716825524965922	1220348.6719831731	298398.8890800363	298398.8890800363	-3.477899703023123e-05	0.0015267734424304128	0.00943013204582926	48729600.0	0.105	0.01222145113139472
Saltmarsh_2_000027419	195264000.0	0.908591124942806	1.3997019136553845	0.058839308196437484	0.11767861639287497	0.0959218397898344	0.1918436795796688	0.75	0.048116614835129856	959112.1273066838	220325.5911128051	220325.5911128051	7.690095087337177e-07	0.0011008589460552917	0.006825312655331478	48038400.0	0.105	0.008845605201309595
Saltmarsh_2_000027453	195264000.0	0.9258283930228999	1.214827521758157	0.06670211812753316	0.1334042362550663	0.11075232294247064	0.2215046458849413	0.7142857142857143	0.054982410195995784	1171702.5944786647	338763.1706296749	338763.1706296749	1.925529523294782e-05	0.0016745605579154268	0.010400341497073314	47865600.0	0.105	0.013478842580207014
Saltmarsh_2_000027479	195264000.0	1.0755608905574938	1.1220034573862008	0.074007548335528	0.148015096671056	0.12874927925630508	0.25749855851261017	0.7777777777777778	0.061932276520464145	1564241.844343655	528224.9894517816	528224.9894517816	8.013972886616221e-05	0.0025609852183927457	0.01595642929516847	47692800.0	0.105	0.02067953236653834
Saltmarsh_2_000027515	195264000.0	0.18762069285341343	1.766717856638027	0.0724457829031084	0.1448915658062168	0.10365654747999041	0.20731309495998082	1.0	0.06310495867943151	1930382.9999872062	312233.57100787107	312233.57100787107	5.60032750056953e-05	0.00150516458003366	0.009386954717417146	47520000.0	0.105	0.012165493313772622
Saltmarsh_2_000027722	195264000.0	1.036204983016253	0.06994927921190874	0.10673806496831732	0.21347612993663465	0.162842244605239	0.325684489210478	1.0	0.1016935309729515	4108534.8165421938	1275580.5767214908	1275580.5767214908	0.000916611620562442	0.005461291263045012	0.034772738893501125	46396800.0	0.105	0.04506546960597746
Saltmarsh_2_000027749	195264000.0	0.9184015820559324	1.0584448779045204	0.06212322203743409	0.12424644407486818	0.09427065377613066	0.1885413075522613	0.6	0.05197114113605384	853998.6597653421	220599.07209244304	220599.07209244304	1.2975043685786464e-05	0.0010900203167764288	0.00677032688547265	46224000.0	0.105	0.008774343643572555
Saltmarsh_2_000027797	195264000.0	1.1004486658527683	0.4294674325738552	0.06710719075615035	0.1342143815123007	0.104987765140463	0.209975530280926	0.6666666666666666	0.05614739354877245	1105916.9707411355	300571.61480420874	300571.61480420874	2.823240629601072e-05	0.001474625667725033	0.009169864280843668	45964800.0	0.105	0.011884144107973393
Saltmarsh_2_000027871	195264000.0	0.8115550035573886	1.0090871153954115	0.07299034468773358	0.14598068937546715	0.1025510224018417	0.2051020448036834	0.7142857142857143	0.06266520286981876	1403472.9739699496	300952.4299789305	300952.4299789305	2.091588326135754e-05	0.0014838462666332951	0.009219708922657196	45619200.0	0.105	0.011948742763763726
Saltmarsh_2_000027913	195264000.0	1.238174176658803	0.6551044629190788	0.07428126484342594	0.14856252968685188	0.10445563508388388	0.20891127016776775	0.7142857142857143	0.06431428715586661	1451904.702816192	320314.82382718485	320314.82382718485	3.699582031945273e-05	0.0015645782988164716	0.009736270124117336	45360000.0	0.105	0.012618206080856068
Saltmarsh_2_000027927	195264000.0	1.1826834737901248	0.9109697880900658	0.06665851467716175	0.1333170293543235	0.10315547400451988	0.20631094800903976	0.8333333333333334	0.05540923201120817	1366027.1213639227	284816.1402101281	284816.1402101281	1.3529387887066622e-05	0.001410551313163574	0.008757945769160587	45273600.0	0.105	0.011350297716832122
Saltmarsh_2_000027960	195264000.0	0.18949132953949865	0.201516922760949	0.07545382760555806	0.15090765521111613	0.12087807171870428	0.24175614343740856	0.8571428571428571	0.0627262800655983	1798171.1696513973	451179.9877137622	451179.9877137622	3.623909321815149e-05	0.0022196608453506597	0.013796559952034656	45100800.0	0.105	0.017880341697836914
Saltmarsh_2_000028137	195264000.0	0.08476621120488992	0.882270501669999	0.08073824860129068	0.16147649720258136	0.11736697427208466	0.23473394854416932	0.875	0.06137180342978122	2156001.439831877	395577.927886502	395577.927886502	-0.0002314900617323935	0.0022093797011649035	0.013465095004704799	44150400.0	0.105	0.017450763126097422
Saltmarsh_2_000028158	195264000.0	1.5225178169452211	1.6314678077362368	0.06645822712102493	0.13291645424204987	0.09812830560573516	0.1962566112114703	1.0	0.05456969819285653	1637935.3099078806	247440.65056809597	247440.65056809597	-2.1433089964427356e-05	0.0012586363428049071	0.007781218363675469	44064000.0	0.105	0.01008445899932341
Saltmarsh_2_000028203	195264000.0	1.2129873992383229	0.3297437798361875	0.0770507325750134	0.1541014651500268	0.11772476288716201	0.23544952577432401	0.75	0.06145587439338366	1661148.5311170549	409121.5219641428	409121.5219641428	-8.544328664808302e-05	0.002131050896468797	0.013125558819057229	43804800.0	0.105	0.01701072422949817
Saltmarsh_2_000028237	195264000.0	0.9154537684191386	1.3089291170693014	0.06182117234658092	0.12364234469316183	0.0891631285052613	0.1783262570105226	0.4	0.05202311227718989	564554.1349312501	192004.02026234995	192004.02026234995	2.510367839772586e-06	0.0009575097334719772	0.005938390700915077	43632000.0	0.105	0.007696154348385939
Saltmarsh_2_000028252	195264000.0	0.7556183217650092	0.0297659155671961	0.08916957868751489	0.17833915737502978	0.132319684524224	0.264639369048448	1.0	0.11127392539665813	2725266.1763957404	878106.638485234	878106.638485234	0.0015784836753332176	0.0028120495170929523	0.019011193590061693	43545600.0	0.105	0.024638506892719955
Saltmarsh_2_000028557	195264000.0	0.24078538834663643	0.051309108588058816	0.0830531943034481	0.1661063886068962	0.1186211890307003	0.2372423780614006	1.0	0.0692615400140102	2554288.4264695295	450142.44828480383	450142.44828480383	-2.579400502290049e-05	0.0022765062464469195	0.014086927969518603	41904000.0	0.105	0.01825665864849611
Saltmarsh_2_000028575	195264000.0	0.5303442380420575	1.0834723292604298	0.0691601636891751	0.1383203273783502	0.10851190081705232	0.21702380163410465	0.7142857142857143	0.056596572697162624	1263761.5161702356	324707.387106677	324707.387106677	-8.039410332020798e-06	0.0016315763458654058	0.010106575203783306	41817600.0	0.105	0.013098121464103165
Saltmarsh_2_000028585	195264000.0	1.959957804761065	1.3085739661251312	0.08855303311124016	0.17710606622248032	0.13891834588746538	0.27783669177493076	1.0	0.06987231197180571	2932196.2985139396	657336.1863261675	657336.1863261675	-0.0001601149301146288	0.0034467958617454665	0.021207571530546334	41731200.0	0.105	0.027485012703588052
Saltmarsh_2_000028665	195264000.0	0.21574884985544895	1.4746685801097583	0.07007314094635843	0.14014628189271686	0.10639139498619121	0.21278278997238242	0.7142857142857143	0.059209978651432765	1291527.642720907	319896.0583266262	319896.0583266262	3.599935870414201e-05	0.001563480932928989	0.009728470773338617	41299200.0	0.105	0.012608098122246848
Saltmarsh_2_000028703	195264000.0	1.1394883536374767	1.170233735923944	0.06308762956009815	0.1261752591201963	0.0844039199887449	0.1688078399774898	0.2	0.055381747273107365	293468.49428610737	175021.7843350582	175021.7843350582	1.3337781529301762e-05	0.0008617711401459893	0.0053557068286364	41126400.0	0.105	0.006940996049912774
Saltmarsh_2_000028704	195264000.0	0.6683721068977775	1.1070874291369515	0.07143856246889228	0.14287712493778457	0.09912037311058271	0.19824074622116541	0.7142857142857143	0.06046642382175494	1348493.4203454333	269741.1616354291	269741.1616354291	-9.341105882028572e-06	0.001358046914059174	0.008409585289077046	41126400.0	0.105	0.01089882253464385
