plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009210	204768000.0	1.9856038792460224	1.781237867829764	0.23152454152693883	0.46304908305387765	0.21932954975844499	0.43865909951688997	0.1891891891891892	0.3663558083422044	3745720.4513134267	6276976.182634498	3745720.4513134267	3.5655895897022255e-05	0.01869294636067011	0.14427135312328987	6652800.0	0.035	0.1869756736477837
Saltmarsh_1_000009215	204768000.0	0.7277774600919147	0.14284039328009013	0.5156944300363994	1.0313888600727987	0.5312001850689688	1.0624003701379376	0.5066666666666667	0.4600097374406376	49565244.30901399	48706450.37348933	48706450.37348933	0.011258662871374475	0.23227358899607217	1.8034931458657582	6566400.0	0.035	2.3373271170420225
Saltmarsh_1_000009426	204768000.0	1.2538027118405675	1.5242864403355112	0.1452262090920387	0.2904524181840774	0.1335407364319938	0.2670814728639876	0.11538461538461539	0.3302753120660782	897767.5161525451	2053887.8684469636	897767.5161525451	6.37490028653747e-05	0.004425088577897351	0.034207950992814075	1987200.0	0.035	0.04433350448668704
Saltmarsh_1_000009517	204768000.0	0.303019411798517	1.8498923339982971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009518	204768000.0	0.2292986399781678	1.3336257281449415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009519	204768000.0	1.4023293912503114	1.1885178208766465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009520	204768000.0	0.7712303150644613	0.28878486583214635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008649	204768000.0	1.9200627199600864	1.0688273923645732	0.6028799400484389	1.2057598800968778	0.6377352868384594	1.2754705736769187	1.0	0.609864569372601	134603172.01233286	95281208.20620076	95281208.20620076	-0.010213214053800101	0.4866192550848039	3.006480575031506	18748800.0	0.035	3.8963988252408317
Saltmarsh_2_000008683	204768000.0	1.029657056798511	1.9902459438014435	0.4745686346328379	0.9491372692656758	0.4944896105016623	0.9889792210033246	0.696551724137931	0.4934032305031066	58010394.691911764	45838195.354183994	45838195.354183994	-0.0020084960457989742	0.23119947281671896	1.4312640397161622	18057600.0	0.035	1.8549181954721463
Saltmarsh_2_000009347	204768000.0	1.4724834347902684	0.6875844251732046	0.17858596492123824	0.3571719298424765	0.16212144844697474	0.3242428968939495	0.1951219512195122	0.37031227711475256	2262731.851058707	3316162.085801985	2262731.851058707	0.0014572518166484846	0.009856407438645052	0.06255997800793534	3715200.0	0.035	0.08107773149828419
Saltmarsh_2_000009517	204768000.0	1.5206225289092319	1.5292070954838117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009518	204768000.0	1.9174158309244216	0.029424633983034187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009519	204768000.0	1.5591397175482333	0.2852361290819827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009520	204768000.0	1.6335045458188289	1.6996705667174477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008735	204768000.0	1.0436330708986181	0.7258519942450794	0.2668514691279772	0.5337029382559544	0.33487093575757004	0.6697418715151401	0.4725274725274725	0.5066241483997417	12637636.330985123	24418871.82433659	12637636.330985123	-0.005993972223128918	0.06918215387805454	0.3553414851724461	16934400.0	0.035	0.4605225647834902
Saltmarsh_3_000008801	204768000.0	0.21113112405351742	0.8585737613026099	0.2705005586764214	0.5410011173528428	0.29608887497597264	0.5921777499519453	0.4069767441860465	0.4825155790096069	11001903.565254606	16583492.563364591	11001903.565254606	-3.4508610697550623e-05	0.05504402643697058	0.2874581084095141	15465600.0	0.035	0.37254570849873025
Saltmarsh_3_000008814	204768000.0	0.6270602815452451	0.6317263737807914	0.06077491467364329	0.12154982934728659	0.060761995091919506	0.12152399018383901	0.0	0.30673510498470724	0.0	482003.6998701801	0.0	-0.0006677712823866264	0.0006677712823866264	0.0028199698218021154	15206400.0	0.035	0.0036546808890555414
Saltmarsh_3_000008940	204768000.0	1.3493536289618957	1.2812162826781393	0.24181265518205192	0.48362531036410383	0.241009688180585	0.48201937636117	0.3108108108108108	0.4366563302741203	6721495.164645806	9359733.484326264	6721495.164645806	-0.0003009552004376928	0.033908431023666724	0.17680134281560478	12528000.0	0.035	0.2291345402890238
Saltmarsh_3_000009185	204768000.0	1.5740434313861331	1.7996079938269656	0.40035988993022686	0.8007197798604537	0.4139991068216804	0.8279982136433608	0.559748427672956	0.5546912038049032	33053286.085209187	35823003.89758733	33053286.085209187	0.003346066431717698	0.16192036399432824	0.849049264523501	7171200.0	0.035	1.1003678468224574
Saltmarsh_3_000009451	204768000.0	0.4915625418294205	0.6041887911971404	0.14902571869698777	0.29805143739397555	0.14663118712189302	0.29326237424378604	0.20689655172413793	0.34441970359711427	1674691.8630186026	2678809.3382389946	1674691.8630186026	0.0007412263824736597	0.007632232932619354	0.04060405549471373	1468800.0	0.035	0.052622855921148994
Saltmarsh_3_000009517	204768000.0	0.7560698076497419	1.6606267121347944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009518	204768000.0	1.5783758965542733	1.781016687289277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009519	204768000.0	0.12939602240101022	1.9495686264190413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009520	204768000.0	1.048223325389533	0.6334387445025618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007014	204768000.0	1.5220664239549835	0.11975007885792444	0.5284085672811417	1.0568171345622834	0.55405367015621	1.10810734031242	0.9321266968325792	0.7450922410538855	96078816.03536049	87126733.04134177	87126733.04134177	0.0020927208819853105	0.4335409443247235	1.9956703942067262	54086400.0	0.035	2.5863888308919174
Saltmarsh_4_000009395	204768000.0	1.2881330084385385	0.9423516639956322	0.17069494555950773	0.34138989111901547	0.1608534572761526	0.3217069145523052	0.2777777777777778	0.43812601268291473	2898196.994208566	3907811.5755173047	2898196.994208566	0.0025665582035005984	0.011924426767542231	0.05739937453183013	2678400.0	0.035	0.07438958939325185
Saltmarsh_4_000009517	204768000.0	0.15614009735275758	0.03557970314487657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009518	204768000.0	0.414197567485473	1.1573285105568403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009519	204768000.0	0.42712008133587775	0.7803858221645386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009520	204768000.0	1.4030148790986638	1.2739949045992496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006991	205632000.0	0.09036158039954434	1.9918106909387054	0.6249405438949713	1.2498810877899427	0.6953976880165086	1.3907953760330172	1.0	0.4925020964984297	144304487.331497	94367058.88341655	94367058.88341655	-0.0008549357353454523	0.4726902301524282	3.6464462228482057	55468800.0	0.035	4.7257943048112745
Saltmarsh_1_000007453	205632000.0	0.017795159030109087	0.021901671813251866	0.6337664663526806	1.2675329327053613	0.6978462220978533	1.3956924441957066	1.0	0.500170019918999	148539055.01646805	95918239.16831024	95918239.16831024	-0.005090833514921567	0.48468202935647275	3.7347396399146517	45446400.0	0.035	4.840222573329389
Saltmarsh_1_000008618	205632000.0	0.6459634698452312	1.2116629806868013	0.5994289208097374	1.1988578416194748	0.6524775589198262	1.3049551178396523	0.8738938053097345	0.4898044088847292	115854743.78999096	81341863.62172092	81341863.62172092	0.005891339800943862	0.40081797830766075	3.0986226539032646	20304000.0	0.035	4.0158149594586305
Saltmarsh_1_000008825	205632000.0	0.07603715611508832	1.2533738961299363	0.2016622744409499	0.4033245488818998	0.18541765507076446	0.37083531014152893	0.15384615384615385	0.31269763439309367	2316248.3824643465	3763389.071229981	2316248.3824643465	-0.0003306469352151332	0.011911888847536866	0.09158207565380391	15811200.0	0.035	0.11869037004732987
Saltmarsh_1_000009210	205632000.0	1.9856038792460224	1.781237867829764	0.2177108474284683	0.4354216948569366	0.20373665926644977	0.40747331853289953	0.14705882352941177	0.3819510411648523	2608996.184740257	5696563.829574307	2608996.184740257	-0.0025784030230270056	0.01562338394672829	0.11797239903506165	7516800.0	0.035	0.15289222914943992
Saltmarsh_1_000009215	205632000.0	0.7277774600919147	0.14284039328009013	0.5243645727388185	1.048729145477637	0.5398044805026152	1.0796089610052304	0.5107296137339056	0.45908398355662655	51753062.98507707	50263296.61017335	50263296.61017335	0.006695893878707254	0.24462058917215954	1.8942004399601848	7430400.0	0.035	2.4548837701884
Saltmarsh_1_000009426	205632000.0	1.2538027118405675	1.5242864403355112	0.1423056558073688	0.2846113116147376	0.12974339153458636	0.2594867830691727	0.07692307692307693	0.325032846795188	589703.0697697507	1965668.2466208322	589703.0697697507	-0.001351788530662569	0.004300303879511322	0.03182956856433221	2851200.0	0.035	0.041251120859374546
Saltmarsh_1_000009557	205632000.0	1.9810237400820074	0.48930742861384235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009558	205632000.0	0.9133700020572169	1.766020982542141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009559	205632000.0	0.6517808292111174	1.766857745541826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009560	205632000.0	1.778475915671529	1.00392571353681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008649	205632000.0	1.9200627199600864	1.0688273923645732	0.6018538732333985	1.203707746466797	0.6370650635179244	1.2741301270358487	1.0	0.6133870832503788	134010361.56262997	95594168.86813267	95594168.86813267	-0.006010499950611703	0.48398134429127504	2.994330115634372	19612800.0	0.035	3.8806518298621464
Saltmarsh_2_000008683	205632000.0	1.029657056798511	1.9902459438014435	0.47032604963118557	0.9406520992623711	0.4905860688712482	0.9811721377424965	0.6875	0.48948491562126023	56222909.492559135	44780218.4730836	44780218.4730836	-0.001449431992214173	0.22535052435763217	1.3955637771918608	18921600.0	0.035	1.8086506552406516
Saltmarsh_2_000009347	205632000.0	1.4724834347902684	0.6875844251732046	0.1901299375937943	0.3802598751875886	0.1721410883968659	0.3442821767937318	0.20930232558139536	0.40118576975556103	2747258.636596915	4037198.84434802	2747258.636596915	0.0019079551566052698	0.011828338026379304	0.07523525054519725	4579200.0	0.035	0.09750488470657565
Saltmarsh_2_000009557	205632000.0	0.1124311661043802	0.5219719888979932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009558	205632000.0	1.374841902334521	0.7192737630908572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009559	205632000.0	1.6277743035714418	1.3310573684344713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009560	205632000.0	0.9063155755441168	1.1531604361177459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008735	205632000.0	1.0436330708986181	0.7258519942450794	0.2512730929587112	0.5025461859174224	0.3252721878726322	0.6505443757452644	0.49382716049382713	0.49428171203249976	11629443.097873868	22838776.54418419	11629443.097873868	-0.0028923219178118784	0.061039537407181224	0.3159145947780054	17798400.0	0.035	0.40942531483229494
Saltmarsh_3_000008801	205632000.0	0.21113112405351742	0.8585737613026099	0.27035570198899633	0.5407114039779927	0.29589977283935337	0.5917995456787067	0.4069767441860465	0.4810578280156202	10988910.84651501	16509952.476665707	10988910.84651501	6.381327003507353e-06	0.05493817290557154	0.2869461298393566	16329600.0	0.035	0.37188218427180614
Saltmarsh_3_000008940	205632000.0	1.3493536289618957	1.2812162826781393	0.23567613253478248	0.47135226506956496	0.234830579791486	0.469661159582972	0.2916666666666667	0.4355638490782844	6021204.891425553	8906833.225429276	6021204.891425553	-0.0015088766443518802	0.031614901101479645	0.16361441180016595	13392000.0	0.035	0.21204427769301507
Saltmarsh_3_000009185	205632000.0	1.5740434313861331	1.7996079938269656	0.4070764946623652	0.8141529893247303	0.4203409457635864	0.8406818915271728	0.5688622754491018	0.5579790409767266	34719522.71386951	37103444.14386113	34719522.71386951	0.0038370967883968876	0.16976051678095067	0.8904890805771231	8035200.0	0.035	1.1540738484279516
Saltmarsh_3_000009451	205632000.0	0.4915625418294205	0.6041887911971404	0.1524474926097967	0.3048949852195934	0.14896290528102	0.29792581056204	0.16129032258064516	0.3503126440377071	1414493.659345747	2894106.190912348	1414493.659345747	-0.0014422433977949204	0.008514711694523655	0.043029734883704	2332800.0	0.035	0.05576653640928038
Saltmarsh_3_000009557	205632000.0	0.6812295844041887	0.9306624279020674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009558	205632000.0	1.7350431082247626	0.14848714142351183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009559	205632000.0	0.09434333560639252	1.568171102324816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009560	205632000.0	0.34852791636564784	1.5211266920994195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007014	205632000.0	1.5220664239549835	0.11975007885792444	0.5263959062931437	1.0527918125862874	0.5523819910778451	1.1047639821556903	0.9409090909090909	0.7323360525547189	96449666.54037152	85319426.2621258	85319426.2621258	-0.003842469291227779	0.4304396006018568	1.9754741067043025	54950400.0	0.035	2.560214442288776
Saltmarsh_4_000009395	205632000.0	1.2881330084385385	0.9423516639956322	0.18183457105276674	0.36366914210553347	0.17074260927708057	0.34148521855416114	0.2682926829268293	0.43556387225786836	3230014.871012735	4435881.755779695	3230014.871012735	0.0014486754425395727	0.014701398912524104	0.06905101155937154	3542400.0	0.035	0.08949011098094552
Saltmarsh_4_000009557	205632000.0	1.2762835314105636	1.7464492704499839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009558	205632000.0	0.6197669358192417	0.934225346298208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009559	205632000.0	1.7466192068650188	1.2591050302545947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009560	205632000.0	1.3974857201328112	0.6547216554837456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006991	206496000.0	0.09036158039954434	1.9918106909387054	0.6215986714862205	1.243197342972441	0.6927124105247083	1.3854248210494167	1.0	0.4871997725080561	142829791.48738188	92746881.63004297	92746881.63004297	-0.002887939348110047	0.46662234749832493	3.597593137027853	56332800.0	0.035	4.662480705588098
Saltmarsh_1_000007453	206496000.0	0.017795159030109087	0.021901671813251866	0.6296261505326713	1.2592523010653427	0.6944520754278686	1.3889041508557372	1.0	0.49861669687577237	146526614.50422457	94761051.31684268	94761051.31684268	-0.0024846511686378303	0.47628990775285124	3.672591797541633	46310400.0	0.035	4.759678969613956
Saltmarsh_1_000008618	206496000.0	0.6459634698452312	1.2116629806868013	0.6026570338528803	1.2053140677057606	0.6560944034834828	1.3121888069669656	0.8799126637554585	0.4953693616412263	117847611.00276531	83142020.48654702	83142020.48654702	0.008613662063324867	0.4070964403694103	3.149789899481614	21168000.0	0.035	4.082127709728172
Saltmarsh_1_000008825	206496000.0	0.07603715611508832	1.2533738961299363	0.2009572058103732	0.4019144116207464	0.1845088126613922	0.3690176253227844	0.15789473684210525	0.32241161415974295	2354547.9410738572	3825838.409109131	2354547.9410738572	5.682606020875752e-05	0.011715913645160529	0.09045739430990422	16675200.0	0.035	0.11723278302563588
Saltmarsh_1_000009210	206496000.0	1.9856038792460224	1.781237867829764	0.1937928610060023	0.3875857220120046	0.1756118833919435	0.351223766783887	0.1111111111111111	0.3545812874129324	1573267.6981415502	3892365.99907505	1573267.6981415502	-0.002838052916055043	0.010704391406762794	0.07975755979044802	8380800.0	0.035	0.10336579748842063
Saltmarsh_1_000009215	206496000.0	0.7277774600919147	0.14284039328009013	0.531897122813803	1.063794245627606	0.5479628812324547	1.0959257624649095	0.6708860759493671	0.4741234444990391	69844104.3521022	53406776.75386098	53406776.75386098	0.012083234771825324	0.2549506489974796	1.9792950325918839	8294400.0	0.035	2.5651663622390815
Saltmarsh_1_000009426	206496000.0	1.2538027118405675	1.5242864403355112	0.13124592254300343	0.26249184508600687	0.11605144538960602	0.23210289077921203	0.08333333333333333	0.3302753120660782	536439.4036391048	1539350.691440242	536439.4036391048	-0.0004957320097437297	0.0031779290279392537	0.024025325304602364	3715200.0	0.035	0.031136821594764663
Saltmarsh_1_000009597	206496000.0	0.5149163715639165	1.3111715102461994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009598	206496000.0	1.888478466857133	0.7919140434196574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009599	206496000.0	0.5485530828217646	1.2766412425709983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009600	206496000.0	0.2471900686835915	1.7517635723636387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008649	206496000.0	1.9200627199600864	1.0688273923645732	0.6005387532659818	1.2010775065319637	0.6360959205914313	1.2721918411828625	1.0	0.6060551248990906	133577523.45989	94289905.38931668	94289905.38931668	-0.01063900171289478	0.48208852865947815	2.977967501214894	20476800.0	0.035	3.8594458815745027
Saltmarsh_2_000008683	206496000.0	1.029657056798511	1.9902459438014435	0.4676291640345943	0.9352583280691886	0.48816030502647134	0.9763206100529427	0.6857142857142857	0.49175202769617876	55362757.01107446	44512421.38789684	44512421.38789684	0.0012106169334527572	0.22135149000603146	1.3734326532143712	19785600.0	0.035	1.779968718565825
Saltmarsh_2_000009347	206496000.0	1.4724834347902684	0.6875844251732046	0.20357756330847807	0.40715512661695613	0.18430142579101522	0.36860285158203043	0.24489795918367346	0.4075118981725801	3643663.980812372	4636392.364808115	3643663.980812372	0.003961194899658687	0.014257125004403173	0.09234524465021893	5443200.0	0.035	0.11967943706668373
Saltmarsh_2_000009597	206496000.0	1.0106837392933303	1.0842988697770113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009598	206496000.0	0.8912282388937607	1.0907676948703435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009599	206496000.0	0.31329349925564176	1.2679228260931508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009600	206496000.0	0.5285250497995633	0.8693933636693081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008735	206496000.0	1.0436330708986181	0.7258519942450794	0.23433270456293942	0.46866540912587884	0.3155408820149899	0.6310817640299798	0.4788732394366197	0.4966187414038117	9900237.302135143	22149221.3129983	9900237.302135143	-0.004666625694549717	0.05416781220522544	0.27824956153190017	18662400.0	0.035	0.3606114317453426
Saltmarsh_3_000008801	206496000.0	0.21113112405351742	0.8585737613026099	0.2674001623319106	0.5348003246638212	0.2934382035170716	0.5868764070341432	0.39285714285714285	0.4873407347997029	10422820.497214707	16525858.930568365	10422820.497214707	-0.001586528099399756	0.05370063058547329	0.27888958932873914	17193600.0	0.035	0.36144090777004595
