plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011258	244512000.0	1.4204208545012695	0.5971968781384087	0.07389209504012485	0.1477841900802497	0.09276957298365641	0.18553914596731283	1.0	0.08706385642290115	2029712.8439424587	320959.00237529876	320959.00237529876	-4.7799521944954767e-05	0.0016525945338214487	0.007551426361590747	2160000.0	0.138627737	0.009786648564621608
Saltmarsh_4_000011261	244512000.0	0.39897300298133476	1.254414178029333	0.07649668959693458	0.15299337919386916	0.09396972115892381	0.18793944231784762	1.0	0.09661033190786839	2153358.1059851903	357809.1702351258	357809.1702351258	5.5694167221560396e-05	0.0017333516839540687	0.008026270562336948	2073600.0	0.138627737	0.010402046648788684
Saltmarsh_4_000011263	244512000.0	1.440467502034132	0.6594118632948385	0.056353210582281245	0.11270642116456249	0.0640352208790395	0.128070441758079	0.5	0.06300673820078373	603346.4437184004	105467.48111919597	105467.48111919597	-9.709182261009104e-05	0.0006244292282060709	0.002774259047979488	2073600.0	0.138627737	0.0035954397261814164
Saltmarsh_4_000011267	244512000.0	0.022314466216303508	1.9074610833478978	0.07248714904732338	0.14497429809464676	0.09038590683684203	0.18077181367368406	1.0	0.10081078112125397	1904140.3997213307	341854.02267037064	341854.02267037064	0.00022985835790884416	0.001479411755443009	0.007032727346209736	1987200.0	0.138627737	0.009114414640687818
Saltmarsh_4_000011269	244512000.0	1.5171471415256006	1.7269292897935873	0.05375011875089972	0.10750023750179943	0.05926057872813099	0.11852115745626197	0.75	0.05712610930204391	831997.3342083452	81086.54876392055	81086.54876392055	-0.00011643802382025204	0.0005218707676398548	0.0022833120444187547	1900800.0	0.138627737	0.002959172409566706
Saltmarsh_4_000011277	244512000.0	1.7669568742295207	1.6794885851907873	0.07296319239168429	0.14592638478336858	0.0910512303848502	0.1821024607697004	1.0	0.08400898426771164	1991463.7621015212	297935.65777244273	297935.65777244273	-9.263098496589835e-05	0.0015823092738281122	0.007183397915860851	1728000.0	0.138627737	0.009309683698955663
Saltmarsh_4_000011280	244512000.0	0.1463900983279991	1.3636482791122786	0.07350683660393789	0.14701367320787578	0.09071117555769649	0.18142235111539298	1.0	0.10081078112125397	1964849.489765226	343384.79086894705	343384.79086894705	0.0001972060598539522	0.0015197178944907832	0.007185417216998257	1728000.0	0.138627737	0.009312300713229742
Saltmarsh_4_000011281	244512000.0	1.2546774158433291	0.7345441307794778	0.05153264474001447	0.10306528948002894	0.055409922820514095	0.11081984564102819	1.0	0.06300673820078373	1000030.1066392977	76036.89948433005	76036.89948433005	-5.017471393388721e-05	0.00043035921135553746	0.0019287722033045282	1641600.0	0.138627737	0.002499688775482669
Saltmarsh_4_000011282	244512000.0	1.2338704998442653	0.5425390682121842	0.06719430869016615	0.1343886173803323	0.0801686006895259	0.1603372013790518	1.0	0.08820943348109722	1658307.3836875872	232619.88751228596	232619.88751228596	5.689774195682148e-05	0.0011062016956046084	0.005143612229757411	1641600.0	0.138627737	0.006666121449765604
Saltmarsh_4_000011283	244512000.0	0.9998505336223016	1.6957538266205796	0.07449756359693986	0.14899512719387972	0.09164402490266557	0.18328804980533114	1.0	0.07980853505432606	2112035.436429299	286291.77340642427	286291.77340642427	-0.00023663695413115855	0.0016680958211632798	0.007433869441100159	1641600.0	0.138627737	0.009634294795665807
Saltmarsh_4_000011284	244512000.0	0.4538725645648327	0.5565954339443413	0.06432992051949211	0.12865984103898423	0.07686259381341241	0.15372518762682483	1.0	0.0936100110411644	1499502.3818494908	222415.5036967617	222415.5036967617	0.00016337380729193303	0.0009487037111918755	0.0045258557412147585	1641600.0	0.138627737	0.005865509040614327
Saltmarsh_4_000011285	244512000.0	1.5843567112021237	1.893734319012443	0.060579163921122045	0.12115832784224409	0.07113238009041774	0.14226476018083548	0.75	0.06480693072080612	1051221.884306975	136713.20697562856	136713.20697562856	-0.00014311793031038386	0.0008266839651885267	0.0036582731896503966	1555200.0	0.138627737	0.0047411220537869146
Saltmarsh_4_000011287	244512000.0	0.6093187966988145	1.623837082929936	0.07896010939033701	0.15792021878067403	0.09828376920076178	0.19656753840152355	1.0	0.10081078112125397	2287813.9882996115	410386.04916848236	410386.04916848236	0.00010481073087737218	0.0019471195149650398	0.009058368735359121	1555200.0	0.138627737	0.011739645881025421
Saltmarsh_4_000011288	244512000.0	0.3994019303436198	0.6867420802340778	0.0630847247439824	0.1261694494879648	0.07615150232863548	0.15230300465727095	1.0	0.0924098826944828	1438604.4525696537	216353.31343052024	216353.31343052024	0.00017291732537773937	0.0009088492417748618	0.004352134030371109	1555200.0	0.138627737	0.005640365703360958
Saltmarsh_4_000011289	244512000.0	1.6916105028693231	0.07701995547613572	0.08089797944594916	0.16179595889189832	0.10050950645964149	0.20101901291928298	1.0	0.10081078112125397	2409893.6962444796	430647.1498028186	430647.1498028186	5.42187298037608e-05	0.0020990170192103324	0.00970625625983259	1468800.0	0.138627737	0.012579308112743035
Saltmarsh_4_000011292	244512000.0	1.598298414468273	0.41822872370859776	0.06523728944546366	0.1304745788909273	0.07850600205843564	0.15701200411687127	1.0	0.07560808584094048	1596623.2572672488	195337.8860575878	195337.8860575878	-8.154272235283183e-05	0.0010582321526407708	0.004784590500623388	1468800.0	0.138627737	0.006200829288807912
Saltmarsh_4_000011293	244512000.0	1.5195956096559495	0.11434913080735254	0.07284436708892134	0.14568873417784267	0.08950150512040679	0.17900301024081358	1.0	0.08568916395306587	1979059.578741323	290598.3526031705	290598.3526031705	-7.004234779358753e-05	0.0015230341108094401	0.006933417968396324	1382400.0	0.138627737	0.008985709687041637
Saltmarsh_4_000011294	244512000.0	1.5889168175589703	0.23905317748224109	0.07214732954741442	0.14429465909482883	0.08832794499096186	0.17665588998192372	1.0	0.09072970300912857	1917191.4582583646	296610.2284649048	296610.2284649048	3.616312883519173e-05	0.0014468880134893324	0.006689476217836155	1382400.0	0.138627737	0.008669561178315658
Saltmarsh_4_000011298	244512000.0	1.1055873985165712	1.2562743008767052	0.06565021225855683	0.13130042451711366	0.0785929942431757	0.1571859884863514	1.0	0.08190875966101885	1592246.4594798496	209958.46725209203	209958.46725209203	-1.9996499883126635e-07	0.0010499923012592914	0.004828043448581838	1296000.0	0.138627737	0.006257144309362063
Saltmarsh_4_000011305	244512000.0	1.642708031015044	0.4231300587755069	0.056126667573446365	0.11225333514689273	0.06115501677817915	0.1223100335563583	0.25	0.06720718741416931	297108.8508624977	99699.94952141902	99699.94952141902	-7.106425394879322e-05	0.0005695640015558884	0.0025479965104270095	1123200.0	0.138627737	0.0033022034775134048
Saltmarsh_4_000011307	244512000.0	0.1548756784155343	0.7458158545730316	0.0626815418685394	0.1253630837370788	0.07531238753228406	0.15062477506456812	1.0	0.06480693072080612	1507816.87425466	155549.47638146896	155549.47638146896	-0.00018202808833728116	0.000959775470244626	0.004231365788138914	1123200.0	0.138627737	0.005483850061428033
Saltmarsh_4_000011308	244512000.0	0.41541995425418765	0.24827414091187716	0.052026562452785155	0.10405312490557031	0.055959341863741824	0.11191868372748365	1.0	0.05460583977401256	1042779.9447331066	68382.19226549425	68382.19226549425	-0.0001149459361375197	0.00045685689746499095	0.0019858469015706526	1123200.0	0.138627737	0.002573657584435566
Saltmarsh_4_000011312	244512000.0	1.171255376530677	1.5126397039776598	0.06945514206043836	0.13891028412087672	0.08439520442537289	0.16879040885074578	1.0	0.08400898426771164	1790572.9932786452	251125.15214381873	251125.15214381873	-3.008545038845462e-05	0.0012857112111075483	0.0058820785524825265	1036800.0	0.138627737	0.007623173804017355
Saltmarsh_4_000011314	244512000.0	0.04838336266635945	0.39785062206515676	0.06590688370791975	0.1318137674158395	0.07880789193246077	0.15761578386492153	1.0	0.08400898426771164	1600774.38340509	215531.43837525367	215531.43837525367	2.2618656552459175e-05	0.0010550385353238093	0.00487406647492369	950400.0	0.138627737	0.006316790151501102
Saltmarsh_4_000011321	244512000.0	1.4935023960626714	0.30516273996297283	0.05837977552551301	0.11675955105102602	0.066727136211059	0.133454272422118	1.0	0.08820943348109722	1237005.5088517286	153184.16687399292	153184.16687399292	0.00011256817273883979	0.0006533526616311248	0.003116919425107571	777600.0	0.138627737	0.004039527574939412
Saltmarsh_4_000011322	244512000.0	0.015470686432415226	1.637864004493883	0.055127165552834125	0.11025433110566825	0.0610245858729555	0.122049171745911	1.0	0.07560808584094048	1119318.9270159986	110473.96379506157	110473.96379506157	1.6528135797139187e-05	0.0005358416831781687	0.0024805215140572333	777600.0	0.138627737	0.003214755882218174
Saltmarsh_4_000011324	244512000.0	0.9657658852322379	0.1863010647104657	0.05188260425606379	0.10376520851212757	0.05466161266451846	0.10932322532903692	1.0	0.06720718741416931	1006988.6674146248	77570.20282656574	77570.20282656574	-3.340570249976807e-05	0.0004212567166325968	0.0019036846600377398	777600.0	0.138627737	0.0024671753194089106
Saltmarsh_4_000011327	244512000.0	0.1978563885516229	1.2070952971730458	0.061861453852107645	0.12372290770421529	0.07258053329164106	0.14516106658328212	1.0	0.10081078112125397	1368842.6990949756	206355.21897559066	206355.21897559066	0.0002375147157435266	0.0007942613791344266	0.0038898150877252854	691200.0	0.138627737	0.00504120035369197
Saltmarsh_4_000011333	244512000.0	1.1749901813786598	1.203591358716031	0.05302831441319765	0.1060566288263953	0.05667773487812389	0.11335546975624777	1.0	0.07560808584094048	1035428.5948767783	93017.14544222286	93017.14544222286	1.6044277695769914e-05	0.0004490414495153444	0.0020808988661026795	518400.0	0.138627737	0.0026968449304690728
Saltmarsh_4_000011335	244512000.0	1.0394709364577945	1.0786722810513896	0.05559657817489561	0.11119315634979123	0.061568170046442154	0.12313634009288431	1.0	0.10081078112125397	1102053.702750072	140363.32051104636	140363.32051104636	0.00018927141316372933	0.0005125451893915025	0.002546139108168726	518400.0	0.138627737	0.003299796284186669
Saltmarsh_4_000011346	244512000.0	0.36909455780243716	0.19272472081420777	0.051116495058438204	0.10223299011687641	0.05243918907775718	0.10487837815551436	0.6666666666666666	0.07840838531653087	639655.7983251995	79796.20954647928	79796.20954647928	2.4850930858684548e-05	0.00037413011687371185	0.0017452361855421704	259200.0	0.138627737	0.002261826096462653
Saltmarsh_4_000011348	244512000.0	0.15798293092045945	1.4853486314651017	0.0511010823345918	0.1022021646691836	0.05304725063563363	0.10609450127126727	1.0	0.08820943348109722	947074.1678282267	89566.54368467946	89566.54368467946	7.86286010631994e-05	0.00036920411736019793	0.0017763623327994211	259200.0	0.138627737	0.00230216558330805
Saltmarsh_4_000011349	244512000.0	0.18467478123595082	0.9463113116458122	0.05172631849779617	0.10345263699559235	0.05391947639217225	0.1078389527843445	1.0	0.10081078112125397	956919.2448494227	102485.60404649621	102485.60404649621	0.00013944759190578384	0.0003729804283266972	0.0018545461638696582	172800.0	0.138627737	0.002403491828375077
Saltmarsh_4_000011351	244512000.0	0.4859391923065055	0.8362453914819943	0.05172631849779617	0.10345263699559235	0.05391947639217225	0.1078389527843445	1.0	0.10081078112125397	956919.2448494227	102485.60404649621	102485.60404649621	0.00013944759190578384	0.0003729804283266972	0.0018545461638696582	172800.0	0.138627737	0.002403491828375077
Saltmarsh_4_000011352	244512000.0	1.6495760481534716	1.001816796248856	0.05172631849779617	0.10345263699559235	0.05391947639217225	0.1078389527843445	1.0	0.10081078112125397	956919.2448494227	102485.60404649621	102485.60404649621	0.00013944759190578384	0.0003729804283266972	0.0018545461638696582	172800.0	0.138627737	0.002403491828375077
Saltmarsh_4_000011353	244512000.0	0.9646099920834197	0.5478312552810314	0.050766038045821034	0.10153207609164207	0.051787212108978284	0.10357442421795657	1.0	0.10081078112125397	923552.841931713	93104.08340188999	93104.08340188999	0.00012392122477695587	0.0003415991922324941	0.0016947175515718536	86400.0	0.138627737	0.0021963539468371224
Saltmarsh_4_000011356	244512000.0	0.734653653724312	0.5022493478288246	0.050766038045821034	0.10153207609164207	0.051787212108978284	0.10357442421795657	1.0	0.10081078112125397	923552.841931713	93104.08340188999	93104.08340188999	0.00012392122477695587	0.0003415991922324941	0.0016947175515718536	86400.0	0.138627737	0.0021963539468371224
Saltmarsh_4_000011357	244512000.0	1.63283411160472	0.11303846656862482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011358	244512000.0	1.7772356643029745	1.472695197874684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011359	244512000.0	0.5463838492248445	0.44334947630088517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011360	244512000.0	0.9243896612828109	1.7998953410140506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011397	245376000.0	0.28622849286881946	1.3216482133899858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011398	245376000.0	0.0757240513301285	0.7164846541199152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011399	245376000.0	0.8682642363944351	1.3765615941179128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011400	245376000.0	1.300776268510362	0.5987828434943883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011397	245376000.0	1.1682559818374376	1.9711026519559212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011398	245376000.0	1.389374908937072	0.24772565005417824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011399	245376000.0	1.2156041498017305	0.042413565729709335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011400	245376000.0	1.9327078957037414	1.380868919995211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011056	245376000.0	1.9134593826768227	0.7270913928780367	0.05854792800639391	0.11709585601278782	0.07494719386509767	0.14989438773019534	1.0	0.04514385387301445	1343281.1131446685	111839.1924572099	111839.1924572099	-0.00023335899428100076	0.0007925549565670503	0.003906121951152937	7430400.0	0.147815701	0.005062334048694207
Saltmarsh_3_000011154	245376000.0	0.9465093289893489	1.4599221446422384	0.05525939171351879	0.11051878342703758	0.06570252285383295	0.1314050457076659	1.0	0.04514385387301445	1185212.0969356562	82455.11831432363	82455.11831432363	-0.00016315638264670997	0.0005754319742183281	0.002842300428812502	5270400.0	0.147815701	0.0036836213557410024
Saltmarsh_3_000011186	245376000.0	0.2604097203661262	0.6079783214477263	0.05195914761894606	0.10391829523789212	0.10407953033652428	0.20815906067304857	1.0	0.04167124972893642	1126740.8410981651	247776.55347846134	247776.55347846134	-0.0003539484041490523	0.001592831171541359	0.007965341292111726	4579200.0	0.147815701	0.010323082314576798
Saltmarsh_3_000011195	245376000.0	0.3815014255173843	0.059182486272442825	0.051781452429254506	0.10356290485850901	0.08919617735393905	0.1783923547078781	1.0	0.035111886345677905	1128460.6829913773	143209.40875624376	143209.40875624376	-0.00037682038336888876	0.0010928674271501076	0.005331179867072492	4406400.0	0.147815701	0.00690920910772595
Saltmarsh_3_000011210	245376000.0	0.9658563392774313	0.3079185512114142	0.05053535896204501	0.10107071792409002	0.10551624197951849	0.21103248395903698	1.0	0.03869473189115524	1112716.7560351857	240040.33450107867	240040.33450107867	-0.00045552889913668933	0.0016557305716420826	0.008192281697837357	4060800.0	0.147815701	0.010617197080397215
Saltmarsh_3_000011218	245376000.0	1.952151676522258	1.4325884524180952	0.05128724273561345	0.1025744854712269	0.10350455624785929	0.20700911249571857	1.0	0.04309186051515016	1074358.1968238289	254687.33076493163	254687.33076493163	-0.0002755716428013029	0.0015490082966259611	0.00781483303522405	3888000.0	0.147815701	0.010128023613650368
Saltmarsh_3_000011220	245376000.0	0.46978596718375165	1.4280821065217693	0.053684560715299715	0.10736912143059943	0.10382318199603158	0.20764636399206315	1.0	0.04514385387301445	1159697.4818049488	263476.1073469079	263476.1073469079	-0.00026598817202246245	0.001583368708757002	0.008003879482185375	3888000.0	0.147815701	0.010373027808912246
Saltmarsh_3_000011236	245376000.0	0.8824994235984489	1.0004718563761201	0.05485015596812349	0.10970031193624698	0.07575266144381267	0.15150532288762533	1.0	0.04514385387301445	1167745.822960074	118479.93954119962	118479.93954119962	-0.00015962549769406927	0.0007520251954000674	0.003768170223032651	3542400.0	0.147815701	0.004883548609050316
Saltmarsh_3_000011252	245376000.0	1.0442834312745306	0.06616755983201861	0.051098478016693066	0.10219695603338613	0.06521907360017201	0.13043814720034402	1.0	0.04514385387301445	999730.8450260714	83890.73358719387	83890.73358719387	-9.248141175565052e-05	0.0005119350796916199	0.002581333810928386	3196800.0	0.147815701	0.0033454086189631882
