plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039669	213408000.0	0.4725139458743153	0.3425609277943298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039670	213408000.0	0.21617853117577246	1.2288456210665226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039671	213408000.0	1.4515393671879662	0.5167174043527814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039672	213408000.0	1.5443557170103293	1.061004688360227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039673	213408000.0	0.056378462603013046	0.347204333436131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039674	213408000.0	0.5647909553373507	0.9733052492982066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039675	213408000.0	0.73875989852765	0.9219112490165084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039676	213408000.0	0.38346603342110397	0.7395863139881373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039677	213408000.0	0.24778653255552818	1.4558595574082438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039678	213408000.0	0.877427872457591	0.42761317460744674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039679	213408000.0	0.5787713649028663	0.5617162153849198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039680	213408000.0	1.7372905528801414	0.9385849209393691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014740	214272000.0	0.4791259421485947	0.18625471757659118	0.3108850239234858	0.6217700478469717	0.4637725534086127	0.9275451068172254	1.0	0.20477843321193523	35805171.36410485	20860269.03744587	20860269.03744587	-0.0016001578801831118	0.10590150306741246	0.8155410694918267	135475200.0	0.07	1.0569412260614075
Saltmarsh_1_000024353	214272000.0	0.7168862152713575	1.735085180008423	0.25427660396450835	0.5085532079290167	0.35654980242000656	0.7130996048400131	1.0	0.17023421167374747	23960268.894597992	9890575.183083266	9890575.183083266	-0.0009706879592961681	0.0504235638747125	0.38810002095052265	83548800.0	0.07	0.5029776271518773
Saltmarsh_1_000024502	214272000.0	0.4559286032593495	1.3013740271857774	0.23435900767786527	0.46871801535573054	0.309263615608983	0.618527231217966	0.8169014084507042	0.16374782891737089	16580240.886894967	6900360.520511089	6900360.520511089	-7.608182326268587e-05	0.034577884425818134	0.26672858195619825	82771200.0	0.07	0.34568024221523297
Saltmarsh_1_000025335	214272000.0	1.5790893510488373	1.7974648067366088	0.22800810822928252	0.45601621645856505	0.3036427114342982	0.6072854228685964	0.6507936507936508	0.1606431222380766	12484000.05072587	6555459.729661143	6555459.729661143	0.00037696684947848	0.03240033179882724	0.2503795270256146	78278400.0	0.07	0.32449186702519656
Saltmarsh_1_000026023	214272000.0	1.8650103151787496	0.8554011970789868	0.26211508494771235	0.5242301698954247	0.3659374022660301	0.7318748045320602	1.0	0.17531872277702787	25471188.84582411	10702884.897017993	10702884.897017993	-0.0012096001609849874	0.054724024646074954	0.4210436764290996	74563200.0	0.07	0.5456726046521132
Saltmarsh_1_000026486	214272000.0	1.9159650257682008	1.4574913098936602	0.2704040808213561	0.5408081616427122	0.33170700700395483	0.6634140140079097	0.9682539682539683	0.19900660845968457	26138850.066808846	9219895.765837966	9219895.765837966	0.0003211468448554855	0.04577833198433434	0.3535490170943488	72057600.0	0.07	0.4581995261542761
Saltmarsh_1_000028406	214272000.0	1.058521585454797	1.1356562993361203	0.23965470837624683	0.47930941675249367	0.33701339818267195	0.6740267963653439	0.676056338028169	0.16337613868111736	14341225.279837385	8489043.604268443	8489043.604268443	7.765253152614005e-05	0.04236756548981607	0.3269878800764033	61689600.0	0.07	0.42377629257901867
Saltmarsh_1_000028531	214272000.0	0.15254785353833533	1.9413862896099632	0.30516927237914726	0.6103385447582945	0.403009412140841	0.806018824281682	1.0	0.21444677635741877	34389144.28212132	15346283.152964571	15346283.152964571	0.0003316627305947062	0.07639975303422815	0.5898359299700097	60998400.0	0.07	0.7644273652411325
Saltmarsh_1_000028678	214272000.0	0.9751439146686287	1.9096947941859361	0.21420200469985667	0.42840400939971335	0.2400612041603078	0.4801224083206156	0.2608695652173913	0.17050438320714664	4415303.928175617	3906043.250723512	3906043.250723512	0.00030061891986263994	0.01922959733375492	0.14867714155686054	60220800.0	0.07	0.19268557545769124
Saltmarsh_1_000029390	214272000.0	1.0384801148992182	1.4813498859030532	0.24448365109028422	0.48896730218056844	0.3150010637993929	0.6300021275987858	0.9210526315789473	0.17356425220215763	20335864.78641736	7477559.447234244	7477559.447234244	4.15909377975629e-05	0.03734620629837366	0.2882067629931499	56419200.0	0.07	0.37351596483912225
Saltmarsh_1_000029463	214272000.0	0.36288361740569863	1.5016657349721774	0.2022043286943404	0.4044086573886808	0.24790853835057963	0.49581707670115927	0.37254901960784315	0.14883897263142798	5623375.121725257	3850767.038577793	3850767.038577793	0.00013196295941429736	0.019121872233474668	0.14767727340289166	55987200.0	0.07	0.1913897463301476
Saltmarsh_1_000029483	214272000.0	0.46389327231234434	0.9445235111020571	0.25387285899749557	0.5077457179949911	0.3240602958922915	0.648120591784583	1.0	0.1756547954610803	23912291.566436447	7975576.986433391	7975576.986433391	-0.0013301168826148416	0.0412080018147818	0.3166328600832941	55900800.0	0.07	0.4103561866679492
Saltmarsh_1_000031603	214272000.0	1.0576488559954675	0.7847945348669054	0.24310204939429508	0.48620409878859017	0.3167493576428702	0.6334987152857404	0.8947368421052632	0.17105915866295496	19538988.00925854	7503727.111128113	7503727.111128113	-6.721144294864062e-05	0.03758584699858921	0.28994704008937555	44409600.0	0.07	0.3757713639558307
Saltmarsh_1_000031962	214272000.0	1.396186928915997	1.6482249702587874	0.20258459122692338	0.40516918245384675	0.24795614565822277	0.49591229131644554	0.4423076923076923	0.14559429966741133	6722340.512978559	3770034.2663561907	3770034.2663561907	-0.00038373753528098825	0.01923390886706194	0.14802605310562902	42508800.0	0.07	0.1918417648248952
Saltmarsh_1_000032096	214272000.0	1.9610808787982081	1.9836068578434858	0.30928790389817623	0.6185758077963525	0.4078680660251927	0.8157361320503854	1.0	0.21808457626996794	35313919.2197947	15967971.946767407	15967971.946767407	0.0005702273793317253	0.0792696323545053	0.6122186251764405	41817600.0	0.07	0.793435338228667
Saltmarsh_1_000032213	214272000.0	1.1202875489592345	0.39479787321974635	0.24930687906735863	0.49861375813471726	0.317795277596313	0.635590555192626	1.0	0.1901838231822011	22816354.35187503	8235246.918930785	8235246.918930785	0.0027838189871870686	0.038392415607466854	0.2990215937361598	41126400.0	0.07	0.3875319854820631
Saltmarsh_1_000032410	214272000.0	0.05809740906633243	0.44830013940440483	0.2685795566734605	0.537159113346921	0.3479619738000316	0.6959239476000632	0.8928571428571429	0.18421369086029712	23899976.245467093	9730521.022273501	9730521.022273501	-0.001643433233685862	0.05029603834505337	0.386443282391726	40089600.0	0.07	0.5008304939796769
Saltmarsh_1_000032415	214272000.0	1.7614782412090242	1.099947348907843	0.21446831032381977	0.42893662064763954	0.2604020927999688	0.5208041855999376	0.48214285714285715	0.15543528580003318	8209318.74815889	4416375.6068577925	4416375.6068577925	-0.0003788059283737072	0.02246068396266267	0.17292894069710987	40089600.0	0.07	0.22411590714345442
Saltmarsh_1_000032483	214272000.0	0.04786104902877297	0.8553172701947547	0.24937077020123913	0.49874154040247826	0.32509970891580686	0.6501994178316137	0.6938775510204082	0.1737979954315557	15966654.496550804	8037095.347383361	8037095.347383361	-0.0004840298236316945	0.040669506560548505	0.3133238911682549	39657600.0	0.07	0.4060677629540583
Saltmarsh_1_000033177	214272000.0	1.195737270636962	0.15937959655639045	0.16739519165236738	0.33479038330473476	0.19274218625195694	0.3854843725039139	0.17647058823529413	0.1580915125020852	1837697.102512087	2385895.124801767	1837697.102512087	-0.0005304515059432625	0.009718937018503697	0.07446134647633836	35942400.0	0.07	0.0965019050333345
Saltmarsh_1_000033733	214272000.0	1.5647623619465565	0.008741922579536432	0.28149342767785723	0.5629868553557145	0.3575839578287288	0.7151679156574576	1.0	0.2111040311156477	29139729.375769533	11570427.446581706	11570427.446581706	0.0028226439244268195	0.05502949330848171	0.42743293179851416	32918400.0	0.07	0.5539530796108744
Saltmarsh_1_000034109	214272000.0	1.5252583694188133	0.8139701344703507	0.18979520441055922	0.37959040882111844	0.2369288145023459	0.4738576290046918	0.7608695652173914	0.13439529465448452	10153602.477681307	3216463.9682683796	3216463.9682683796	-0.0003621082806342206	0.016444428121976117	0.1265239111790581	30931200.0	0.07	0.16397498888805928
Saltmarsh_1_000034294	214272000.0	1.7358466628222602	0.49345089142146326	0.23519409152888496	0.4703881830577699	0.3111062604444147	0.6222125208888294	0.7	0.16782012860844098	14273853.934139555	7154536.006669347	7154536.006669347	0.0007572461099264322	0.035015433923420304	0.2709380634202682	29894400.0	0.07	0.3511357301926676
Saltmarsh_1_000034380	214272000.0	1.4856065092550805	0.5859611663016342	0.19053341874646468	0.38106683749292936	0.21966307874174162	0.43932615748348325	0.4	0.15650139263106713	5329792.894215288	3039988.941041736	3039988.941041736	0.001076036294145908	0.014123908411062772	0.11005681107086482	29462400.0	0.07	0.1426336271478408
Saltmarsh_1_000034395	214272000.0	0.014461305353067333	1.5902934592136007	0.24519789919530866	0.4903957983906173	0.31412545529623886	0.6282509105924777	0.6428571428571429	0.1751125039656957	14272626.78911483	7474760.632835666	7474760.632835666	0.00014851290932221123	0.03722529025485612	0.2873806908017305	29376000.0	0.07	0.37244537527904276
Saltmarsh_1_000034577	214272000.0	0.771705838132241	0.3239673645604493	0.20049779290616995	0.4009955858123399	0.24089341586238397	0.48178683172476794	0.2978723404255319	0.14878471388621028	4423325.994709566	3590869.305345291	3590869.305345291	9.30585195964631e-06	0.017945040674766807	0.13847412587330848	28339200.0	0.07	0.17946246713180783
Saltmarsh_1_000035370	214272000.0	0.01687268911931672	1.1698027895656198	0.2397701896709622	0.4795403793419244	0.2995807068257906	0.5991614136515812	0.6666666666666666	0.17642221811127526	14133579.159758484	6736457.556475853	6736457.556475853	0.0006475582855943809	0.03303472949678488	0.25554516242745307	24105600.0	0.07	0.3311865305059792
Saltmarsh_1_000035533	214272000.0	0.7625059001179888	1.031296475711851	0.20902376209277887	0.41804752418555774	0.26624586574754283	0.5324917314950857	0.46296296296296297	0.14939757933219275	7471434.39166046	4566155.843012105	4566155.843012105	2.9471786011956574e-05	0.022801307429048567	0.17596548589904107	23241600.0	0.07	0.22805126972515724
Saltmarsh_1_000035626	214272000.0	1.9314722365038728	0.558268582718924	0.06597325367379676	0.13194650734759353	0.11298843694497529	0.22597687388995058	0.16666666666666666	0.11912585025032364	271009.57939185825	777367.2343108902	271009.57939185825	-6.131362634363073e-05	0.001416361523302922	0.010867401831240646	22723200.0	0.07	0.014084152773287877
Saltmarsh_1_000036128	214272000.0	1.2497031690418396	1.9228199415592704	0.24638992270449164	0.4927798454089833	0.29984769142016854	0.5996953828403371	1.0	0.18170168598492942	22420736.082297478	6846918.549695957	6846918.549695957	0.00011691271456660407	0.03411768003391318	0.26337061667994616	20044800.0	0.07	0.34132831921721024
Saltmarsh_1_000036295	214272000.0	0.7742785012773621	1.4227960362516918	0.19260013701516787	0.38520027403033574	0.23094112794016922	0.46188225588033843	0.3333333333333333	0.14436443477581085	4563730.272804319	3195966.4325528555	3195966.4325528555	0.0001520792254047186	0.01582775293735956	0.12227980250750009	19094400.0	0.07	0.15847462404972013
Saltmarsh_1_000036407	214272000.0	0.2025676168241961	1.1123950215634606	0.07825382424583846	0.15650764849167692	0.11266939190562132	0.22533878381124264	0.14285714285714285	0.11310002903143566	321192.23212254845	665224.4212662661	321192.23212254845	5.868422289402966e-05	0.0015472769377187126	0.011997549483069282	18489600.0	0.07	0.01554882413005779
Saltmarsh_1_000036753	214272000.0	1.6416728864035048	1.474129488683017	0.19298074188268396	0.38596148376536793	0.2346559588818268	0.4693119177636536	0.34782608695652173	0.14267017885896505	4782803.706279654	3290506.0402881918	3290506.0402881918	9.03948488783779e-05	0.01636213535256258	0.12634143923593533	16588800.0	0.07	0.16373850524977218
Saltmarsh_1_000036938	214272000.0	0.4363622183352429	1.7245407727454243	0.13418121189171411	0.26836242378342823	0.1434257296627119	0.2868514593254238	0.13636363636363635	0.12708302442398337	903651.4759420945	1006140.1277490924	903651.4759420945	0.00017060035378942042	0.004347657025921052	0.03371733666490865	15638400.0	0.07	0.043697668317721615
Saltmarsh_1_000036942	214272000.0	1.9840560808383867	0.38283703410237435	0.1593736463626895	0.318747292725379	0.1752069905761176	0.3504139811522352	0.16666666666666666	0.13037685909957594	1561024.4176479336	1570993.1344453047	1561024.4176479336	0.0001483414158967222	0.007656780672342946	0.05922843919632071	15638400.0	0.07	0.07676005719843164
Saltmarsh_1_000036953	214272000.0	0.5536412697160744	1.9702442826030124	0.2027797808526206	0.4055595617052412	0.21928053737437048	0.43856107474874095	0.25	0.16127933262317787	3805196.069165144	3020503.958506552	3020503.958506552	-0.0003138731178660061	0.015416392910398766	0.11863977588212446	15552000.0	0.07	0.1537571495432333
Saltmarsh_1_000036961	214272000.0	1.8923968543888716	0.13270516348909323	0.2640673690430355	0.528134738086071	0.32373024971298553	0.6474604994259711	0.6923076923076923	0.19232916554823018	17843867.802679457	8491080.124510575	8491080.124510575	-0.00019078820720686007	0.042646188829759735	0.32886931078785286	15465600.0	0.07	0.4262146267810573
Saltmarsh_1_000037120	214272000.0	1.5403481717393888	1.0209743122212065	0.1637336655638294	0.3274673311276588	0.17875610432195282	0.35751220864390565	0.18181818181818182	0.13168623932008822	1800503.2957197034	1646599.6425879924	1646599.6425879924	8.509949194365762e-06	0.008224488263745597	0.06346906753982395	14688000.0	0.07	0.08225591153161184
Saltmarsh_1_000037279	214272000.0	1.4111074619700965	1.3802687914691179	0.18153689853285684	0.3630737970657137	0.22409417630488074	0.4481883526097615	0.24390243902439024	0.13130785901254666	2971974.680944978	2790031.634011699	2790031.634011699	-9.806069224367608e-05	0.01404821886230217	0.10829868978848296	13824000.0	0.07	0.14035510196587392
Saltmarsh_1_000037317	214272000.0	0.16914656053437915	1.3935466405749533	0.09590657795083482	0.19181315590166964	0.09969826152851542	0.19939652305703084	0.09090909090909091	0.10614715839425724	308521.64855783695	399525.8327677701	308521.64855783695	1.9894733181315908e-05	0.001522713509607869	0.011769227369044507	13564800.0	0.07	0.01525291867028168
Saltmarsh_1_000037433	214272000.0	1.3301924803631484	1.1835308437189527	0.18458445172266053	0.36916890344532105	0.21088222557683423	0.42176445115366845	0.6666666666666666	0.15006612458576757	8357108.50225459	2673837.980522696	2673837.980522696	0.0007023485669182469	0.012666841335695234	0.0984403218361716	12960000.0	0.07	0.1275786570996784
Saltmarsh_1_000038069	214272000.0	1.5347801660993523	1.2730431469633354	0.14948204158420872	0.29896408316841744	0.15683920853869585	0.3136784170773917	0.14814814814814814	0.128740249862594	1219438.939840053	1204550.975006714	1204550.975006714	0.00018528987172833356	0.005837465003305236	0.04522745810710824	9504000.0	0.07	0.05861478570681228
Saltmarsh_1_000038133	214272000.0	0.7059000965085704	0.6360958973951736	0.2325211854939853	0.4650423709879706	0.2893900434657257	0.5787800869314514	0.7058823529411765	0.16835217436154684	14098936.721476357	5993697.51806479	5993697.51806479	-3.950073949317984e-06	0.02997243766427327	0.23126485906396166	9158400.0	0.07	0.2997192573468943
Saltmarsh_1_000038191	214272000.0	0.04535088381268215	0.021602800853554482	0.2340565645858766	0.4681131291717532	0.29493491862955445	0.5898698372591089	0.6086956521739131	0.17243119180202485	12288025.423666507	6411562.62577312	6411562.62577312	0.00083350616074334	0.031224306968122256	0.24176180066785952	8899200.0	0.07	0.31332329366554595
Saltmarsh_1_000038550	214272000.0	1.0716633073558208	0.048436530818507295	0.18430985619269927	0.36861971238539853	0.20347633831890488	0.40695267663780976	0.5517241379310345	0.14066611614589597	6953849.660972633	2302244.400522247	2302244.400522247	-0.0005137615187219401	0.012024983521333176	0.09227160515823157	6912000.0	0.07	0.11958400028506812
Saltmarsh_1_000038795	214272000.0	0.8060892536169892	0.031862252504882616	0.19472908970395733	0.38945817940791466	0.2268080630073632	0.4536161260147264	0.5	0.14635182790327492	7012781.648950875	3072740.5728651807	3072740.5728651807	-0.0001722302138845097	0.015535933078210414	0.11970379662415884	5616000.0	0.07	0.15513612042490985
Saltmarsh_1_000038817	214272000.0	1.3165796374420835	0.8268129710709884	0.17539435802830086	0.3507887160566017	0.19472334395062366	0.3894466879012473	0.25	0.15024246550772494	2819129.799866272	2237597.0726765473	2237597.0726765473	0.0008984325479467759	0.01028955281543596	0.08029313019791562	5443200.0	0.07	0.10405989673649864
