plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008541	199584000.0	0.37397872302783797	0.8092906455860334	0.2034727241338157	0.4069454482676314	0.22292621095822449	0.44585242191644897	0.3148148148148148	0.3117240030031938	4898163.35248254	6148248.921965125	4898163.35248254	-0.00275698616372852	0.027247802926141217	0.12253824205356617	15897600.0	0.07	0.15880956170142177
Saltmarsh_4_000008557	199584000.0	0.3436824554616027	1.86548431904862	0.3900687645309953	0.7801375290619906	0.44259884187028464	0.8851976837405693	1.0	0.513463513718711	56108832.739927545	40283953.444146976	40283953.444146976	0.0023689770919474995	0.19905079012878737	0.9176763229217278	15552000.0	0.07	1.1893085145065594
Saltmarsh_4_000008705	199584000.0	1.6713547856126898	1.1488489137415387	0.17726723740893202	0.35453447481786404	0.1869795469000676	0.3739590938001352	0.3076923076923077	0.29218946453748323	3525256.087702743	3866646.6094416953	3525256.087702743	0.0013835949796043648	0.016242685458909348	0.07607332269645087	12355200.0	0.07	0.09859102621460034
Saltmarsh_4_000008792	199584000.0	1.7230979986263328	0.05118019236486804	0.32767358792027107	0.6553471758405421	0.3658063626725343	0.7316127253450686	1.0	0.42788626143225916	39751982.267652854	22763244.16022905	22763244.16022905	-0.0014594380997522832	0.11527565890089754	0.5286196302580882	10540800.0	0.07	0.6850910408144824
Saltmarsh_4_000008854	199584000.0	0.8118047002749336	1.9808345327594479	0.15305630943102064	0.3061126188620413	0.14999861431178063	0.29999722862356126	0.1875	0.30363467397789157	1659643.1916499566	2551385.222202602	1659643.1916499566	-0.0015494665263810336	0.009847682484630816	0.043733730348898624	9158400.0	0.07	0.05667891453217262
Saltmarsh_4_000008856	199584000.0	1.6340642839167705	0.6279680722398033	0.08896768292188578	0.17793536584377156	0.07981102315733365	0.1596220463146673	0.1111111111111111	0.21723456349637776	325771.14392607537	476804.893363863	325771.14392607537	-3.579636755516582e-05	0.0016646520871855426	0.007618874496428737	9158400.0	0.07	0.009874061347371644
Saltmarsh_4_000008862	199584000.0	0.9189158899708822	1.444603441819846	0.08457206676246377	0.16914413352492755	0.08331910665921981	0.16663821331843962	0.1111111111111111	0.223817429056874	297780.0146104683	576909.3486316323	297780.0146104683	-0.00016352325479136254	0.001652423327843704	0.007434915361891604	8985600.0	0.07	0.009635650309011519
Saltmarsh_4_000008910	199584000.0	0.7759847601706649	0.21481781080814621	0.059788563518517496	0.11957712703703499	0.10021606728592485	0.2004321345718497	0.25	0.24667792582150663	331280.6167697109	1251898.0666656066	331280.6167697109	-1.3932151944226869e-05	0.0016703352357927814	0.007666871879681375	7948800.0	0.07	0.009936265956067062
Saltmarsh_4_000009190	199584000.0	0.030634415627463385	0.016708493440151573	0.11061955075541485	0.2212391015108297	0.10483804414947989	0.20967608829895978	0.14285714285714285	0.3554747402667999	651206.970011304	1406576.1111765644	651206.970011304	-0.00021470003543335022	0.0034707348854898703	0.015744991127114433	1900800.0	0.07	0.020405508500740306
Saltmarsh_4_000009230	199584000.0	0.9851408041821321	0.451251503385141	0.10090498536933047	0.20180997073866094	0.10241170653455746	0.20482341306911492	0.14285714285714285	0.30469263451439993	542893.1341662967	1203849.7374460509	542893.1341662967	-0.0002006635727950963	0.0029151292436265797	0.013204152399089508	1036800.0	0.07	0.01711258150922
Saltmarsh_4_000009239	199584000.0	1.1713360204062986	0.4250423673030137	0.12917509500513885	0.2583501900102777	0.12955589749208263	0.25911179498416526	0.2857142857142857	0.30469263451439993	1632429.5477825408	1762129.4551020472	1632429.5477825408	0.0028697202983151487	0.005292427440597555	0.027206211052839734	864000.0	0.07	0.0352592495244803
Saltmarsh_4_000009277	199584000.0	1.4356254651930094	0.2590820296464731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009278	199584000.0	1.6082172270332982	0.7540061333174954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009279	199584000.0	1.6971800350385686	1.052544061772411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009280	199584000.0	1.3667705211443018	0.21812104324069104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005734	200448000.0	1.1470932996318988	1.229019546999925	0.30518019876309527	0.6103603975261905	0.39710719406137374	0.7942143881227475	1.0	0.22902399321397143	34186462.065301485	15693267.768251669	15693267.768251669	0.004973342992995927	0.07349299584826242	0.5720489282419344	77414400.0	0.07	0.741375411001547
Saltmarsh_1_000007245	200448000.0	1.9565969893980504	0.5854617061969007	0.3113561536573333	0.6227123073146666	0.3917524699871858	0.7835049399743717	0.971830985915493	0.22537323020331493	34782790.84906631	14794335.20796362	14794335.20796362	0.0005003139190317141	0.07347136212078638	0.5674089722584328	44755200.0	0.07	0.735362028046929
Saltmarsh_1_000008667	200448000.0	1.8409388684644687	1.6691816300495257	0.22894835233689856	0.4578967046737971	0.27902414007923704	0.5580482801584741	0.6557377049180327	0.16653381718928556	12713513.995135186	5443431.53423784	5443431.53423784	-0.0002808350757540594	0.02749799274694326	0.21189503488522793	14083200.0	0.07	0.2746159652112554
Saltmarsh_1_000008702	200448000.0	1.7875545567471756	1.9576904638091261	0.08975696906196144	0.17951393812392288	0.16036331946187887	0.32072663892375775	0.2857142857142857	0.1390574127435684	836353.919302108	1868480.94488213	836353.919302108	0.0002697508583110516	0.003912018738199488	0.03045508062836884	13305600.0	0.07	0.039469784494366014
Saltmarsh_1_000008727	200448000.0	1.999636792801874	1.8766609916324293	0.2263897209753076	0.4527794419506152	0.2620034556919289	0.5240069113838578	0.34615384615384615	0.1730492247475518	6553059.762282625	4825108.065636378	4825108.065636378	3.636683464970994e-05	0.02408917349353218	0.18590961909955855	12787200.0	0.07	0.2409388663530279
Saltmarsh_1_000008971	200448000.0	0.483446890047903	1.0845074580184848	0.2058322765583337	0.4116645531166674	0.22066397295135778	0.44132794590271557	0.40384615384615385	0.18231971893045634	6278578.365440482	3404787.563888025	3404787.563888025	0.0013481446113285042	0.015675793208111622	0.12230333911836264	7516800.0	0.07	0.15850512749739798
Saltmarsh_1_000009009	200448000.0	0.7784343054335081	0.04421817421226537	0.08426886347370995	0.1685377269474199	0.09547940134088434	0.19095880268176868	0.0	0.17196766709287958	0.0	672766.2382192989	0.0	-0.0013741643788980238	0.0013741643788980238	0.00922895582864846	6652800.0	0.07	0.011960726753928404
Saltmarsh_1_000009251	200448000.0	1.2157390779661759	0.5613114491193374	0.11970086356053204	0.23940172712106408	0.13181060670457917	0.26362121340915834	0.1111111111111111	0.141585729338906	594186.6826284042	974701.0329694856	594186.6826284042	-0.00033375169493705427	0.0033046851080790756	0.02516536179332742	1468800.0	0.07	0.032614308884152336
Saltmarsh_1_000009298	200448000.0	1.5149162958758742	1.3591421994553812	0.07485853569213065	0.1497170713842613	0.08250883027831996	0.1650176605566399	0.2857142857142857	0.1668688952922821	504497.8605507324	384016.0976034459	384016.0976034459	0.001288026316589071	0.0006320541714281585	0.006164987515880419	432000.0	0.07	0.007989823820581023
Saltmarsh_1_000009308	200448000.0	1.6543132297271868	0.7176623158633142	0.05716257556043512	0.11432515112087024	0.06049352802391806	0.12098705604783612	0.25	0.10545187133053938	276042.5404038966	130656.79077701838	130656.79077701838	0.0003687063606753631	0.00028457759320972884	0.002564521123096111	259200.0	0.07	0.0033236193755325602
Saltmarsh_1_000009317	200448000.0	1.8864125426868397	0.08981482853000156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009318	200448000.0	0.5387725081538028	1.0902083898569301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009319	200448000.0	1.7268157474515728	0.7917377083834787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009320	200448000.0	1.9767296973119814	0.1466282346393888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006346	200448000.0	0.045267946386054136	0.5767918895156086	0.3093968126049339	0.6187936252098678	0.4074047271969093	0.8148094543938186	0.8082191780821918	0.2775423728813559	28464763.008766666	20215729.36385251	20215729.36385251	0.0030104142502188624	0.09806823256904368	0.6109638090373829	64195200.0	0.07	0.7918090965124484
Saltmarsh_2_000008151	200448000.0	1.1413154142794264	1.650068173871267	0.1730924678697661	0.3461849357395322	0.19982288819080585	0.3996457763816117	0.3055555555555556	0.17339743589743584	3359768.5281207166	2793189.4262452126	2793189.4262452126	0.0007428213247536869	0.013223125806472375	0.08271681038469572	25228800.0	0.07	0.10720098625856565
Saltmarsh_2_000008161	200448000.0	1.0140936730812649	1.8502497533165743	0.238445937463023	0.476891874926046	0.30148046488818125	0.6029609297763625	0.7419354838709677	0.21388888888888888	15573643.993029187	8340462.477188147	8340462.477188147	0.0002254916015426156	0.04147682078439812	0.2573523240148897	24969600.0	0.07	0.33352861192329714
Saltmarsh_2_000008840	200448000.0	1.670542917630765	1.3773818580837203	0.19204372126173158	0.38408744252346316	0.20359715811276802	0.40719431622553603	0.4888888888888889	0.2026143790849673	6644925.069620312	3214087.362887234	3214087.362887234	0.0004032236476058243	0.015667213166830347	0.09752881857379922	10368000.0	0.07	0.12639734887164378
Saltmarsh_2_000009152	200448000.0	0.996193218303725	0.7567500565931298	0.21899755067313412	0.43799510134626823	0.24538942184556495	0.4907788436911299	0.43859649122807015	0.23410087719298253	7685839.019461053	5551275.511759992	5551275.511759992	0.002545394768023887	0.025210982790776073	0.15883558346681825	3628800.0	0.07	0.20585091617299647
Saltmarsh_2_000009219	200448000.0	1.3293578054822364	0.08067326106277606	0.13132136401456299	0.26264272802912597	0.13558072631517745	0.2711614526303549	0.16666666666666666	0.18859649122807015	1048829.6342580093	1295237.9687602369	1048829.6342580093	0.0005041578183954624	0.004739990352894584	0.029888731709556908	2160000.0	0.07	0.03873579629558575
Saltmarsh_2_000009233	200448000.0	1.167867216011956	0.6965261903378845	0.06897501061790273	0.13795002123580546	0.0701109443935661	0.1402218887871322	0.0	0.14880952380952378	0.0	305840.0161810873	0.0	-0.0008130412462072946	0.0008130412462072946	0.0042272370659944885	1814400.0	0.07	0.005478499237528857
Saltmarsh_2_000009317	200448000.0	1.9721370308697899	1.6963185636335758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009318	200448000.0	1.1326450678354913	1.2125750928152828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009319	200448000.0	0.2262627171059748	1.1504664767771906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009320	200448000.0	0.9569374323581783	0.11849809073271711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006726	200448000.0	1.4107836141761019	0.8774490715876042	0.3031014242283354	0.6062028484566708	0.35397875608698914	0.7079575121739783	0.8434782608695652	0.3366837087917128	28667944.793377392	17248941.795448925	17248941.795448925	-0.0007561526254302592	0.08700086160267488	0.45364565996375106	55987200.0	0.07	0.5879247753130213
Saltmarsh_3_000006930	200448000.0	1.4233481563289057	1.887994422212065	0.3273209973582074	0.6546419947164148	0.4152885894026193	0.8305771788052386	1.0	0.34451607695302444	39617358.95323003	25567350.659868173	25567350.659868173	-0.0006337155209130418	0.12847046882025392	0.6703620978620486	51580800.0	0.07	0.868789278829215
Saltmarsh_3_000007222	200448000.0	1.955111428760748	1.3188280850691094	0.289142548818523	0.578285097637046	0.34851905726759813	0.6970381145351963	1.0	0.32041786087083296	30825976.481331453	16190439.217053574	16190439.217053574	0.0011693516351646421	0.07978284445010322	0.4178717665746161	45273600.0	0.07	0.5415618094807024
Saltmarsh_3_000007413	200448000.0	1.4659050354767225	0.35309163332105564	0.2939714874849816	0.5879429749699632	0.3446427791910545	0.689285558382109	0.5454545454545454	0.31536304617398664	17540272.736875724	15397624.01650075	15397624.01650075	-0.0034873824407106735	0.08047550252321443	0.41683275625604876	41126400.0	0.07	0.5402152521078392
Saltmarsh_3_000007708	200448000.0	0.044782434577840036	0.9766835877993763	0.2929761011187074	0.5859522022374148	0.32551690564521313	0.6510338112904263	0.7301587301587301	0.3462932680076335	23115701.82090625	14498647.6727305	14498647.6727305	0.0009238326029111371	0.07156940576074136	0.37472780539726325	34819200.0	0.07	0.4856472357948532
Saltmarsh_3_000008141	200448000.0	0.8408155615033346	1.6701554141566688	0.2147749145366736	0.4295498290733472	0.24125326252879808	0.48250652505759617	0.3793103448275862	0.25266896186934573	6446947.198130403	5849181.310264418	5849181.310264418	0.0005386776941485316	0.02870722885717356	0.1504753172493487	25401600.0	0.07	0.19501601115515593
Saltmarsh_3_000008699	200448000.0	1.8230346848206143	0.92027785830806	0.24200467279206256	0.4840093455841251	0.27235289500871385	0.5447057900174277	0.40625	0.2863137961989905	8756096.806586323	8450081.726239508	8450081.726239508	0.001109455430359077	0.041140953200838465	0.2159869102248172	13392000.0	0.07	0.2799190356513631
Saltmarsh_3_000008878	200448000.0	1.5801309892539614	1.5739440620912102	0.14979559413255802	0.29959118826511605	0.1547278437154068	0.3094556874308136	0.23076923076923078	0.23864063586311784	1879053.5033484458	2123722.5863989396	1879053.5033484458	0.0011075514925656515	0.008287716024176578	0.044393941009131715	9504000.0	0.07	0.05753454754783471
Saltmarsh_3_000008888	200448000.0	1.0141334285168448	0.1321624641668997	0.3148968738957388	0.6297937477914776	0.3429725064815718	0.6859450129631436	0.90625	0.3818380152369723	33119575.184020683	17500079.06210834	17500079.06210834	0.0017355123035434628	0.08576488300699825	0.44968186107488584	9331200.0	0.07	0.582787691953052
Saltmarsh_3_000008982	200448000.0	1.0573255525252168	1.5355087094051487	0.0823169171826647	0.1646338343653294	0.08528644598606316	0.17057289197212633	0.0	0.18689262632167702	0.0	585938.0051811618	0.0	-0.0017529121107686663	0.0017529121107686663	0.007402473545990398	7257600.0	0.07	0.009593605715603557
Saltmarsh_3_000009120	200448000.0	0.2151300133628773	1.4132651326270484	0.2776701823886943	0.5553403647773886	0.30901924256014324	0.6180384851202865	0.4777777777777778	0.34621915230498507	13466211.673116075	12989638.729602516	12989638.729602516	0.004569362336479782	0.060378831311532793	0.3199254390989814	4320000.0	0.07	0.4146233690722799
Saltmarsh_3_000009299	200448000.0	1.4216600013729863	1.4727165652819192	0.08581488516871047	0.17162977033742094	0.09878011964663978	0.19756023929327957	0.6666666666666666	0.2600870982364372	1471330.3348780859	826977.591970943	826977.591970943	0.0027396916096377186	0.0013951963502169963	0.010026743010941563	432000.0	0.07	0.012994658942180267
Saltmarsh_3_000009317	200448000.0	0.28347912677949827	0.500250142578492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009318	200448000.0	0.35527782670780383	0.9756672234601116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009319	200448000.0	0.38727553563771866	1.0887436945796767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009320	200448000.0	0.35057584171859735	0.16651617945921027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006392	200448000.0	0.6755710549128267	0.5910223951005316	0.33257166801805166	0.6651433360361033	0.3921105693244441	0.7842211386488882	0.8633093525179856	0.4216325391497877	35247100.433682255	26628605.082875673	26628605.082875673	0.0006460082258081534	0.1324970171885702	0.6099150950491602	63244800.0	0.07	0.7904499631837116
Saltmarsh_4_000006548	200448000.0	0.6175819228834873	1.3365257154106325	0.2970507148283703	0.5941014296567406	0.3587339034390104	0.7174678068780208	0.9009009009009009	0.36945821866238837	29351767.72390257	19829926.249230225	19829926.249230225	0.00032455937803749224	0.09882507186811364	0.4547578935763852	59875200.0	0.07	0.5893662300749952
Saltmarsh_4_000007674	200448000.0	0.80471253277994	1.036778999005868	0.21782076074278578	0.43564152148557156	0.22233229998751222	0.44466459997502444	0.46551724137931033	0.30610324856307763	8196168.748268404	5689971.960613205	5689971.960613205	-0.0008798176401029513	0.029329677443168976	0.13398862069757572	35510400.0	0.07	0.17364925242405813
Saltmarsh_4_000007714	200448000.0	0.366880904738188	0.15077753573072905	0.3600188671673874	0.7200377343347748	0.40496969345364525	0.8099393869072905	1.0	0.46544466562331	48019736.10683982	30505751.940370534	30505751.940370534	-0.002532045027875629	0.1550608047297283	0.7104934773906428	34646400.0	0.07	0.9207995466982732
Saltmarsh_4_000008541	200448000.0	0.37397872302783797	0.8092906455860334	0.16750425793682092	0.33500851587364183	0.19446787098714288	0.38893574197428576	0.2702702702702703	0.30363467397789157	2883705.2532732836	4746515.604569299	2883705.2532732836	-0.002622492019835823	0.01704101828620224	0.07573825805650727	16761600.0	0.07	0.09815678244123344
Saltmarsh_4_000008557	200448000.0	0.3436824554616027	1.86548431904862	0.38905008991472023	0.7781001798294405	0.4420719032725807	0.8841438065451614	1.0	0.5052659830207344	55930915.53932596	39654258.685162224	39654258.685162224	-0.0003045856344222053	0.19857587906023333	0.9128189477654647	16416000.0	0.07	1.1830133563040424
Saltmarsh_4_000008705	200448000.0	1.6713547856126898	1.1488489137415387	0.14483125890227933	0.28966251780455865	0.15880177576875656	0.31760355153751313	0.19230769230769232	0.27771464083343744	1551590.3929260846	2825796.1688320385	1551590.3929260846	-0.0023834359162061072	0.01014138788083653	0.04425032433278838	13219200.0	0.07	0.05734842033529375
Saltmarsh_4_000008792	200448000.0	1.7230979986263328	0.05118019236486804	0.32552057468675627	0.6510411493735125	0.36442643798051955	0.7288528759610391	1.0	0.412087384087068	39445454.80013144	21870580.63107921	21870580.63107921	-0.004996480440373083	0.11434938359576914	0.520823239886263	11404800.0	0.07	0.6749869188925969
