plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009829	212544000.0	0.8910947482310088	1.072460620302371	0.1432984440143252	0.2865968880286504	0.16103094364072867	0.32206188728145735	0.2916666666666667	0.18149889392467836	2084258.6063581526	1783588.2594255558	1783588.2594255558	0.003586341156917406	0.005331600140210373	0.04472523112767647	1036800.0	0.07	0.05796389954146871
Saltmarsh_1_000009853	212544000.0	0.7977420638627637	1.2359953084863868	0.08483714344690857	0.16967428689381714	0.09389124256692069	0.18778248513384138	0.375	0.1589889752368132	893867.3711796433	487355.99739484873	487355.99739484873	0.0014540051082153863	0.0009827748787588574	0.009037144604811512	518400.0	0.07	0.01171213940783572
Saltmarsh_1_000009877	212544000.0	0.3183077776120986	0.3831103344262581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009878	212544000.0	1.7352941768835233	1.9259940209301742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009879	212544000.0	1.4912812969503717	0.9378319091710399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009880	212544000.0	1.9497012034835937	1.1633199311962816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007610	212544000.0	1.525953552861426	0.03524265799981552	0.27853839498658295	0.5570767899731659	0.3530229532508463	0.7060459065016926	0.6964285714285714	0.24672284644194756	19982438.171059582	13223102.244641008	13223102.244641008	-0.00045060022032240854	0.06656611144352745	0.41221201610022207	48988800.0	0.07	0.5342267728658878
Saltmarsh_2_000009084	212544000.0	0.1528643687578004	1.8995688083137576	0.1785178013430482	0.3570356026860964	0.1850780563523591	0.3701561127047182	0.21212121212121213	0.25245098039215685	2489821.8121762834	3264381.6217963845	2489821.8121762834	0.0003071055603544662	0.012142003500526952	0.07557890412637785	17193600.0	0.07	0.0979502597477857
Saltmarsh_2_000009205	212544000.0	0.02163869055382084	1.1703807630642968	0.31466331096848665	0.6293266219369733	0.36279557405174384	0.7255911481034877	1.0	0.29716117216117216	36626667.25235141	15862526.76562486	15862526.76562486	-0.0007897574711230176	0.08010239129924732	0.4957881806156232	14515200.0	0.07	0.6425414820778477
Saltmarsh_2_000009433	212544000.0	0.1931987948033944	0.7173308404490335	0.16406131471470287	0.32812262942940573	0.1796156946575423	0.3592313893150846	0.2	0.20630081300813005	1998774.2871131995	2618460.012636309	1998774.2871131995	-0.0004231928630943349	0.010417064298660333	0.06415520768703273	9590400.0	0.07	0.08314514916239442
Saltmarsh_2_000009490	212544000.0	1.9376515571947601	0.9530224665923788	0.10497726635994524	0.20995453271989048	0.11471053248163737	0.22942106496327475	0.0	0.20238095238095236	0.0	1146961.6258734767	0.0	-0.003222134276591299	0.003222134276591299	0.016752809908668894	8380800.0	0.07	0.021711641641634888
Saltmarsh_2_000009656	212544000.0	0.5775883071222081	1.4522977129734123	0.22838056817808952	0.45676113635617904	0.2648632413536898	0.5297264827073797	0.84375	0.21503831417624525	16275254.296874566	6139921.7731173355	6139921.7731173355	-0.0002452393951176343	0.030944848260704313	0.19159084307964083	4838400.0	0.07	0.24830173263121452
Saltmarsh_2_000009858	212544000.0	0.05843827371217358	0.7629266024747343	0.07229715031890345	0.1445943006378069	0.0751746875452835	0.150349375090567	0.16666666666666666	0.17857142857142858	286841.8835110396	348972.6863734279	286841.8835110396	0.000739995916774233	0.0006942135007809649	0.0050436265976854106	432000.0	0.07	0.006536540070600292
Saltmarsh_2_000009877	212544000.0	0.4565088441247125	1.6792966723401022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009878	212544000.0	1.6830812393080032	0.5421645505202131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009879	212544000.0	1.1264159895554107	1.307093150498671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009880	212544000.0	0.47960336410808857	0.4898640788327584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007288	212544000.0	1.8931109617307325	1.274103423881933	0.28889161079870407	0.5777832215974081	0.3194830012824504	0.6389660025649008	0.5921052631578947	0.34558156722194544	18204495.742940232	13882342.641539158	13882342.641539158	0.0014570533446494616	0.06795465986304633	0.3563813615275947	55987200.0	0.07	0.4618702445397627
Saltmarsh_3_000008094	212544000.0	1.75405574565245	0.4144883591279904	0.2738727189512089	0.5477454379024178	0.32468929058526164	0.6493785811705233	0.8936170212765957	0.2995276656254197	24816492.82472664	13038018.646104315	13038018.646104315	-0.0008660071580269685	0.06605610038854855	0.34414220536071594	38534400.0	0.07	0.4460082981474878
Saltmarsh_3_000008712	212544000.0	1.5557270787402127	1.0916157537224616	0.3009588546164863	0.6019177092329726	0.361301033693623	0.722602067387246	1.0	0.33200407688452943	33431962.032494444	18001647.253908683	18001647.253908683	0.0005904023983101664	0.08941783387123325	0.4676159587019669	25228800.0	0.07	0.6060302824777491
Saltmarsh_3_000009472	212544000.0	1.9269297205798124	0.7169520977919444	0.2643542068186958	0.5287084136373916	0.2930018155998258	0.5860036311996516	0.5806451612903226	0.3140430552618845	14959339.82258359	10632656.768756863	10632656.768756863	0.0008396870351157007	0.05232359680866861	0.2741236154130563	8812800.0	0.07	0.35526420557532096
Saltmarsh_3_000009606	212544000.0	1.3540240943665733	0.8157594464521472	0.22491553166905326	0.4498310633381065	0.24853002755909415	0.4970600551181883	0.4126984126984127	0.2615185076928843	7724368.753485301	6377385.0790909575	6377385.0790909575	-0.00033103246104463496	0.032217957856499425	0.1679419958541725	5875200.0	0.07	0.21765282662700755
Saltmarsh_3_000009864	212544000.0	0.37980167775655205	1.2893932491197535	0.07145354179539605	0.1429070835907921	0.07183810405135836	0.14367620810271672	0.14285714285714285	0.21081593987487612	249751.9024647271	381411.75615908555	249751.9024647271	0.0004500691906558215	0.0007986903216678141	0.004621594887961477	345600.0	0.07	0.005989586974798074
Saltmarsh_3_000009877	212544000.0	1.7401568793098425	1.885269087945041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009878	212544000.0	1.3608990661539921	1.1665576030318567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009879	212544000.0	1.9898796512778343	1.7046823195840208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009880	212544000.0	1.2949047475888038	0.8350102883833854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005786	212544000.0	0.8649360855780166	0.6009956066532727	0.3468049335198856	0.6936098670397712	0.4224917591083238	0.8449835182166476	0.9545454545454546	0.41872362423319004	42615052.134691566	31418320.45950975	31418320.45950975	-0.0037684811461788092	0.16086008344372757	0.7359242170419179	88387200.0	0.07	0.9537577852863257
Saltmarsh_4_000006389	212544000.0	0.46592347962004954	0.0906041136148279	0.3708951678265952	0.7417903356531904	0.4292164207494045	0.858432841498809	1.0	0.4821949023063536	50692343.05576376	36005590.5650303	36005590.5650303	0.0028970195512073305	0.17713093327394416	0.8174089553964604	75340800.0	0.07	1.0593620061938127
Saltmarsh_4_000007085	212544000.0	0.4430091699667018	0.6099509253351227	0.21063659964379963	0.42127319928759926	0.2241234415688398	0.4482468831376796	0.37037037037037035	0.3248962679857848	5993052.265787929	6212894.946599153	5993052.265787929	0.0023164757846442056	0.02764878554429544	0.1294555667452576	60307200.0	0.07	0.16777441450185387
Saltmarsh_4_000007205	212544000.0	1.1907798430053276	1.8896991670074101	0.3077962762251328	0.6155925524502656	0.37067866748658923	0.7413573349731785	1.0	0.37907263969129085	35068892.37723309	21714302.290542886	21714302.290542886	-0.0011073068863094726	0.1096788183390239	0.503235469360324	57715200.0	0.07	0.65219316829098
Saltmarsh_4_000007538	212544000.0	0.4466464229242262	1.8852810367339103	0.32178285958301817	0.6435657191660363	0.36224108748064093	0.7244821749612819	1.0	0.42863041145214137	38159065.08315112	22391509.29627316	22391509.29627316	0.0018942224589014733	0.11006332402246433	0.5080050945585515	50544000.0	0.07	0.6583746025478827
Saltmarsh_4_000008665	212544000.0	1.6146812743207937	1.9148199586678125	0.1521850886748512	0.3043701773497024	0.22792927761053	0.45585855522106	0.5	0.31135553491453755	4256935.92629381	7668733.100815817	4256935.92629381	0.000368874874229614	0.020915804757239437	0.09654729107572352	26179200.0	0.07	0.12512528923413768
Saltmarsh_4_000009006	212544000.0	0.03888571827146503	1.6058436400294676	0.27218599945978283	0.5443719989195657	0.3110736822616684	0.6221473645233369	0.6607142857142857	0.35716747712521335	18040554.050097503	13900267.292296197	13900267.292296197	0.0010443681116103082	0.06845696834987068	0.3158342062395195	18835200.0	0.07	0.4093211312864173
Saltmarsh_4_000009056	212544000.0	1.6953549533752297	0.7021080868475238	0.140353405850952	0.280706811701904	0.14061376711298745	0.2812275342259749	0.20833333333333334	0.2567317568593555	1515974.1341574916	1877429.4207751763	1515974.1341574916	3.949096793486907e-06	0.0075759215739939715	0.034840769707354516	17798400.0	0.07	0.045153637540731456
Saltmarsh_4_000009166	212544000.0	1.243758392539314	1.1940616984356245	0.12918285340863142	0.25836570681726284	0.13994700064702903	0.27989400129405806	0.2	0.2779994763624974	1250025.7070531135	2141117.266076297	1250025.7070531135	-0.0005632075791566667	0.006813336114422234	0.030766969965494495	15379200.0	0.07	0.03987399307528087
Saltmarsh_4_000009189	212544000.0	0.8418488338066736	1.8240674090920181	0.23889749784516834	0.4777949956903367	0.2429010734242023	0.4858021468484046	0.42424242424242425	0.3563211086960065	8907138.76336438	7818215.888576026	7818215.888576026	0.0011229808823290943	0.037968098560551035	0.1757139960557748	14860800.0	0.07	0.22772533888828414
Saltmarsh_4_000009407	212544000.0	0.40059940429371776	0.9508700325918449	0.29332048805117	0.58664097610234	0.3174400307551098	0.6348800615102196	0.7678571428571429	0.38315515036954245	24580858.286763124	15102182.909284359	15102182.909284359	-0.0034249140922255616	0.07893582863864736	0.35955050416845075	10195200.0	0.07	0.46597745340231217
Saltmarsh_4_000009502	212544000.0	1.1302089270092375	0.15376649586321278	0.3108708940481101	0.6217417880962202	0.34943943340993994	0.6988788668198799	0.8163265306122449	0.40459304483357983	29193053.968176343	19720787.05993269	19720787.05993269	-0.0009579833349313838	0.09956191863459483	0.45686363813258407	8121600.0	0.07	0.592095275019829
Saltmarsh_4_000009731	212544000.0	0.8466895847666456	0.19460270783802613	0.0810503046181462	0.1621006092362924	0.07947219547086481	0.15894439094172963	0.125	0.24438888393342495	299549.4448901702	557923.7711583555	299549.4448901702	0.00010784840564965841	0.0013898988188011925	0.0064991046171208825	3196800.0	0.07	0.008422839583788665
Saltmarsh_4_000009819	212544000.0	0.6561687849057742	1.1513593947166358	0.18521486674340024	0.37042973348680047	0.19620934057128844	0.3924186811425769	0.4318181818181818	0.28674962381521857	5377581.117830496	4160108.2671795296	4160108.2671795296	0.0022970521813373244	0.018503489154560324	0.08738277093529342	1296000.0	0.07	0.11324807113214028
Saltmarsh_4_000009825	212544000.0	0.7425256510178151	1.0341844689304656	0.1609009072994379	0.3218018145988758	0.16704831496818048	0.33409662993636097	0.3	0.28099431849661327	2783328.4770477014	2889807.087139939	2783328.4770477014	0.002370946827285709	0.011545695557952798	0.055462220416659436	1123200.0	0.07	0.07187903765999064
Saltmarsh_4_000009877	212544000.0	1.8182131687415644	0.575399674042776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009878	212544000.0	0.539259886958817	0.5811053225856673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009879	212544000.0	1.5514692706429154	0.6763858482243539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009880	212544000.0	0.12472668340983795	1.7424331138778169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005817	213408000.0	1.4899539982174823	1.5675451391689859	0.26398810793713806	0.5279762158742761	0.3398832002417147	0.6797664004834294	0.5465116279069767	0.18707217916674998	14072282.894958107	9380259.228699546	9380259.228699546	-5.964171302341725e-05	0.04696093785652115	0.3622932738465534	88560000.0	0.07	0.4695320829051332
Saltmarsh_1_000007815	213408000.0	1.1290538766918004	1.4568431004375293	0.28186591024851115	0.5637318204970223	0.34503759495097097	0.6900751899019419	0.82	0.2109037426610788	24019103.213002842	10544021.631476013	10544021.631476013	0.0011899681153650435	0.051530140042015025	0.39879907337782666	45446400.0	0.07	0.5168435990976633
Saltmarsh_1_000008692	213408000.0	0.043473114959134085	0.4487921552720495	0.28538195907086733	0.5707639181417347	0.34738277577094395	0.6947655515418879	0.8524590163934426	0.2002110703932968	25800940.346513283	10156022.902907765	10156022.902907765	-0.0026216674594550723	0.053401781973993895	0.4094291193769176	26524800.0	0.07	0.5306201387124853
Saltmarsh_1_000008768	213408000.0	1.932439275532215	0.09862059201534668	0.2647638223740167	0.5295276447480334	0.31224125856768803	0.6244825171353761	0.36585365853658536	0.19828557002323646	9479150.61542038	7949150.159895139	7949150.159895139	-0.00017970412225322419	0.03992545492172892	0.3078870776812108	24883200.0	0.07	0.39902165267484924
Saltmarsh_1_000008849	213408000.0	1.9695335074074949	1.8154748580755946	0.32859418085489117	0.6571883617097823	0.39955049972697054	0.7991009994539411	1.0	0.24316399684354262	39866278.33332192	16257004.360213649	16257004.360213649	0.0005217595096998762	0.08076326229136836	0.623695079659147	23068800.0	0.07	0.8083088232382544
Saltmarsh_1_000008855	213408000.0	0.32130779212316574	1.4540247881050472	0.19598773880537101	0.39197547761074203	0.2344195075601241	0.4688390151202482	0.23404255319148937	0.1589419509909579	3321390.9226265317	3622723.93439026	3321390.9226265317	-1.4907817157575748e-05	0.016621862430290235	0.12824020352767448	22982400.0	0.07	0.16619930377186612
Saltmarsh_1_000009372	213408000.0	1.1162115404879682	0.9148170968143026	0.23106951660650424	0.4621390332130085	0.2702790546232808	0.5405581092465616	0.6567164179104478	0.17707630112133133	12939968.418069415	5283878.739315523	5283878.739315523	0.00033927887393809045	0.026080114822639524	0.20157473275232946	11836800.0	0.07	0.261240853647019
Saltmarsh_1_000009578	213408000.0	1.3873023834885034	0.5084972357936659	0.24973237927623215	0.4994647585524643	0.2972847903611254	0.5945695807222507	0.6153846153846154	0.20315745135058877	14063729.65119315	7365334.618153452	7365334.618153452	0.003158892939719625	0.033667780151047634	0.2629411471916304	7344000.0	0.07	0.34077172676035306
Saltmarsh_1_000009600	213408000.0	0.0734968047037059	0.16780469446053603	0.19127281173989924	0.3825456234797985	0.199830831434482	0.399661662868964	0.18181818181818182	0.174032458979072	2455608.3558975793	2641147.8445595	2455608.3558975793	9.405001291673369e-05	0.012183991766571164	0.09410633216238562	6912000.0	0.07	0.12196180648245175
Saltmarsh_1_000009668	213408000.0	0.730376442557233	1.4678855375513544	0.20525473824236995	0.4105094764847399	0.22881150965874508	0.45762301931749017	0.21153846153846154	0.16436447820704966	3299244.9227311555	3417795.5851552477	3299244.9227311555	-0.000344744533009915	0.016840969146665694	0.12960100505546	5443200.0	0.07	0.16796290255187615
Saltmarsh_1_000009829	213408000.0	0.8910947482310088	1.072460620302371	0.168143699979525	0.33628739995905	0.18730894796915262	0.37461789593830525	0.4166666666666667	0.16841397765609953	4254976.433394176	2282647.8568307883	2282647.8568307883	0.002517111668896387	0.008896127615257555	0.07116007166316765	1900800.0	0.07	0.09222345287546528
Saltmarsh_1_000009853	213408000.0	0.7977420638627637	1.2359953084863868	0.11126466223528837	0.22252932447057674	0.11920047122581456	0.23840094245162913	0.14285714285714285	0.13627626448869704	634068.074937089	731391.6891888981	634068.074937089	0.0007692085590926341	0.002401131815592811	0.01929646022261742	1382400.0	0.07	0.025008212448512174
Saltmarsh_1_000009917	213408000.0	1.5817418624640718	0.7504867561463531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009918	213408000.0	1.7164733868562936	1.1094106000120938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009919	213408000.0	1.4147573713684354	1.9353205912856757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009920	213408000.0	0.6974035519150572	0.9828375083897778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007610	213408000.0	1.525953552861426	0.03524265799981552	0.2781594522135161	0.5563189044270322	0.35298115870672453	0.7059623174134491	0.6964285714285714	0.24531835205992508	19941205.491557162	13157570.729176871	13157570.729176871	-0.0007159549786806552	0.06650380862456501	0.4115604281111756	49852800.0	0.07	0.5333823148320836
Saltmarsh_2_000009084	213408000.0	0.1528643687578004	1.8995688083137576	0.17430023579346246	0.3486004715869249	0.18114304167817039	0.36228608335634077	0.1935483870967742	0.25245098039215685	2184396.9192606164	3154230.833069569	2184396.9192606164	-0.0005595233865886857	0.011481507982891768	0.07061767204783131	18057600.0	0.07	0.09152050297398938
Saltmarsh_2_000009205	213408000.0	0.02163869055382084	1.1703807630642968	0.31246432475615926	0.6249286495123185	0.3613464948805443	0.7226929897610886	1.0	0.2939560439560439	36124225.40804331	15597695.601954216	15597695.601954216	-0.0008960313312406931	0.07888450934101178	0.4881319035428131	15379200.0	0.07	0.6326189469914858
Saltmarsh_2_000009433	213408000.0	0.1931987948033944	0.7173308404490335	0.16311529982600134	0.3262305996520027	0.17882752037106797	0.35765504074213594	0.20588235294117646	0.1880081300813008	2025597.5010518846	2360855.4948469824	2025597.5010518846	-7.971633253521515e-05	0.010207703837794638	0.06320079804606434	10454400.0	0.07	0.08190823426769939
