plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009355	202176000.0	0.6353406948428799	0.3551656758556372	0.10163220435561812	0.20326440871123624	0.10900943753463295	0.2180188750692659	0.3076923076923077	0.17376573718324	1113480.4083934915	753605.1002466334	753605.1002466334	0.001171055791109724	0.002596969710123443	0.014734918513625704	950400.0	0.067350105	0.019096454393658913
Saltmarsh_3_000009362	202176000.0	0.7932582234540586	1.5187909663571169	0.08509859075445592	0.17019718150891183	0.0906039041632126	0.1812078083264252	0.25	0.17738585670789084	607649.7815698544	510603.6068186111	510603.6068186111	0.001134023751405514	0.0014189942826875414	0.00854537074531942	777600.0	0.067350105	0.01107480048593397
Saltmarsh_3_000009397	202176000.0	1.2619755337077827	1.9470639386954904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009398	202176000.0	1.650560573391856	0.2748992517994331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009399	202176000.0	0.6981938528751728	1.025765298624383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009400	202176000.0	1.4641587483941116	1.0139110573019139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008259	202176000.0	0.11254420171901125	1.2992317128607425	0.33353126411248407	0.6670625282249681	0.47764817532855725	0.9552963506571145	1.0	0.3678057604295047	41492082.786235705	38861258.34411009	38861258.34411009	-0.006764494515565295	0.20107078623611574	0.9178315221825344	24624000.0	0.067350105	1.1895096527485647
Saltmarsh_4_000008572	202176000.0	0.8661001929482397	0.6047760303184564	0.32295066975018616	0.6459013395003723	0.4271043464750229	0.8542086929500458	1.0	0.3526934726638083	39288543.17206944	28529455.21982212	28529455.21982212	-0.012568131778867286	0.15521540787797788	0.7011683116924623	17884800.0	0.067350105	0.9087141319534311
Saltmarsh_4_000008616	202176000.0	0.09399754240919678	0.839861814203402	0.28027288757300856	0.5605457751460171	0.37427213584125174	0.7485442716825035	0.8	0.30850006259720897	23603124.53810112	19254450.85112437	19254450.85112437	-0.00696200987537611	0.10323426413099795	0.46774638108000666	16934400.0	0.067350105	0.6061993098796886
Saltmarsh_4_000008806	202176000.0	1.885298470132098	1.9568992412023727	0.18278224665649162	0.36556449331298324	0.29463879140511384	0.5892775828102277	0.5	0.3274222961088427	6794277.108434969	14117584.53059774	6794277.108434969	-0.011913461642246832	0.04588484718442168	0.1990816198794321	12787200.0	0.067350105	0.25800977936374403
Saltmarsh_4_000008829	202176000.0	0.07104032966128049	0.5734751452505753	0.2177397008102672	0.4354794016205344	0.24628716254412608	0.49257432508825216	0.36363636363636365	0.2895927321579721	6461115.548799627	7093115.147209858	6461115.548799627	-0.0028276716877283156	0.03513324943172645	0.15872768444485924	12268800.0	0.067350105	0.20571107904053756
Saltmarsh_4_000009182	202176000.0	0.9822873513407269	0.21832136751843056	0.18049273392567727	0.36098546785135455	0.1930546552596776	0.3861093105193552	0.3902439024390244	0.2593662249600446	4663887.588174824	3707025.308034009	3707025.308034009	0.0008552086598061365	0.017679917880363907	0.08215384956996846	4665600.0	0.067350105	0.10647138904267912
Saltmarsh_4_000009237	202176000.0	0.15795125650548636	1.6369553182272956	0.09904548877011421	0.19809097754022842	0.10144029541341434	0.2028805908268287	0.15384615384615385	0.17899598219455817	556407.1388389503	690163.5612561727	556407.1388389503	3.591193960032291e-05	0.0027461237545944287	0.012663579699731562	3456000.0	0.067350105	0.016411999290852103
Saltmarsh_4_000009248	202176000.0	1.9584286977400522	1.4889704765046448	0.10821086944030658	0.21642173888061317	0.1221283094208113	0.2442566188416226	0.09090909090909091	0.24494187037150064	435171.4518824184	1555091.044566559	435171.4518824184	-0.0026126966850596378	0.00478855394447173	0.019406801948637385	3283200.0	0.067350105	0.02515121532543405
Saltmarsh_4_000009309	202176000.0	1.1304955628255982	0.39846068986829897	0.0878164969157757	0.1756329938315514	0.08906004581086793	0.17812009162173587	0.1	0.17635814666748045	296421.05492235726	541574.5491391629	296421.05492235726	-0.0005219743381910467	0.002004079612802833	0.008693506746005095	1900800.0	0.067350105	0.011266784742822604
Saltmarsh_4_000009328	202176000.0	0.4716317692879546	0.4089765569223174	0.12176834597194972	0.24353669194389943	0.1382389579222125	0.276477915844425	0.4444444444444444	0.1834877046800795	2377340.1124194628	1372253.191311197	1372253.191311197	0.001002552227714986	0.005858713728840999	0.027943031638283305	1555200.0	0.067350105	0.03621416900321516
Saltmarsh_4_000009397	202176000.0	0.6817458940961729	1.3006042818968118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009398	202176000.0	1.775958767631842	1.8803915241406124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009399	202176000.0	0.6893868951533608	0.5172235878920821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009400	202176000.0	1.0640269100916253	1.0313203164900688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008309	203040000.0	1.8685366486324653	1.1288047689432033	0.33355678099452296	0.6671135619890459	0.5286415173606683	1.0572830347213367	1.0	0.334988837796854	38853290.53219579	45245737.56723525	38853290.53219579	0.05025922280492981	0.14400722985604916	1.1614261198423461	24364800.0	0.038886363	1.5052082513156806
Saltmarsh_1_000008318	203040000.0	1.6831451005422768	1.634917066143924	0.31079020762574155	0.6215804152514831	0.441582054824711	0.883164109649422	0.9380530973451328	0.3138733279096643	31285046.16656083	27344288.88444972	27344288.88444972	0.048437848682623186	0.08828359573962541	0.7296384330933132	24192000.0	0.038886363	0.9456114092889341
Saltmarsh_1_000008382	203040000.0	0.9489661800929194	1.858001936237703	0.3427815751092788	0.6855631502185576	0.5150302959414945	1.030060591882989	1.0	0.3303562122382885	40486781.06264081	40708056.21207224	40486781.06264081	0.06708521972296302	0.13534868559024102	1.111442361622971	22809600.0	0.038886363	1.4404293006633704
Saltmarsh_1_000008456	203040000.0	1.9418313801411606	0.13641131691283204	0.4152657341593622	0.8305314683187244	0.5825006121906201	1.1650012243812402	1.0	0.43706060573623146	60109415.468281455	66235468.89720239	60109415.468281455	0.09339459870610364	0.20715247863530364	1.691793353608138	21254400.0	0.038886363	2.192564186276147
Saltmarsh_1_000008614	203040000.0	1.4457436745571814	1.9950152504092626	0.26984953198958544	0.5396990639791709	0.3835769736203628	0.7671539472407256	0.5681818181818182	0.2831565393662368	14804492.167080777	18980445.96117419	14804492.167080777	0.013861827515500982	0.0601606333199029	0.47806424510734447	17798400.0	0.038886363	0.6195712616591185
Saltmarsh_1_000008832	203040000.0	0.005350345765710696	1.69036347894215	0.1361398816343557	0.2722797632687114	0.21324500148273845	0.4264900029654769	0.2857142857142857	0.22750188800550647	1962731.5568806676	5036511.122425087	1962731.5568806676	-0.0001577058518806105	0.009971363636283948	0.07678182837870542	13132800.0	0.038886363	0.09950924957880224
Saltmarsh_1_000009070	203040000.0	0.5619241169270348	1.31665104340354	0.19786612552861052	0.39573225105722104	0.221750728499143	0.443501456998286	0.4782608695652174	0.23076417922973633	6625329.386368809	4322972.510701187	4322972.510701187	0.007384451296652413	0.014230411256853521	0.11718700729089256	7948800.0	0.038886363	0.15187436144899674
Saltmarsh_1_000009171	203040000.0	0.26567507522728184	0.464436844364408	0.18439866633575072	0.36879733267150144	0.19966721224896833	0.39933442449793666	0.34146341463414637	0.24288330496185354	4045791.95673916	3574640.100579794	3574640.100579794	0.007221420585600026	0.010651779917298945	0.08941108044130175	5788800.0	0.038886363	0.11587676025192707
Saltmarsh_1_000009245	203040000.0	1.5663002018181924	0.7859013730044546	0.16606982221660288	0.33213964443320576	0.18271936648893897	0.36543873297787793	0.20588235294117646	0.22777409459032663	2052547.290959615	2951165.6958949277	2052547.290959615	0.001798796981370615	0.00846393947342746	0.0671069719306566	4147200.0	0.038886363	0.08697063562213095
Saltmarsh_1_000009303	203040000.0	0.8470417264814254	0.018103064636237898	0.160017208813075	0.32003441762615	0.17659170835851276	0.3531834167170255	0.5625	0.35424325758950753	4520493.915800947	3757457.0596447457	3757457.0596447457	0.01259940385560673	0.006187881442616998	0.06034540264123174	2937600.0	0.038886363	0.07820764182303634
Saltmarsh_1_000009354	203040000.0	0.9401803318250126	1.429015995441554	0.09599332897943309	0.19198665795886619	0.10252211936276293	0.20504423872552585	0.1	0.17255803580795015	337960.7189751325	697184.6611850262	337960.7189751325	0.00010573504241378692	0.0015840685524618756	0.012328486218817148	1814400.0	0.038886363	0.015977718139587024
Saltmarsh_1_000009356	203040000.0	0.4643478054799617	1.181994758277724	0.11254948013742631	0.22509896027485263	0.12416401175832634	0.24832802351665267	0.2857142857142857	0.1976452460995427	1191497.9516412045	1088649.799221897	1088649.799221897	0.0031290898916947287	0.0023141591044147564	0.02098525582082094	1814400.0	0.038886363	0.02719689154378394
Saltmarsh_1_000009404	203040000.0	1.4435699953295023	0.3062631725096212	0.07076673062900615	0.1415334612580123	0.07777882601343353	0.15555765202686705	0.0	0.1892987407743931	0.0	484567.663741849	0.0	-0.0007717534235109233	0.0007717534235109233	0.0051831341035795345	777600.0	0.038886363	0.006717341798239077
Saltmarsh_1_000009419	203040000.0	0.5189686384007313	0.2956638459765175	0.06742382392599473	0.13484764785198947	0.07096984455635799	0.14193968911271598	0.2	0.20432245035966232	276613.40660415846	338527.1855157286	276613.40660415846	0.0009678334771706316	0.0004152335558501606	0.004171796099471255	432000.0	0.038886363	0.005406647744914747
Saltmarsh_1_000009437	203040000.0	0.9680934317478196	0.588401178481829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009438	203040000.0	1.77879526961545	0.37472381196144067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009439	203040000.0	0.8035710454026284	1.4971448162241991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009440	203040000.0	1.5172973112424504	1.2845403170474066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008436	203040000.0	0.20904008120605067	0.05400048905663124	0.37327336754233836	0.7465467350846767	0.5393129251877714	1.0786258503755428	1.0	0.5407336828263917	49537187.16583601	72329997.73059364	49537187.16583601	0.042907601897870684	0.20477833393130934	1.3123878406158407	21686400.0	0.038886363	1.7008546414381294
Saltmarsh_2_000008598	203040000.0	1.2789367128728444	0.03310956710681734	0.3479623369635847	0.6959246739271694	0.4838382589861894	0.9676765179723787	0.9493670886075949	0.40092955268601066	40219009.59723212	41698554.72041755	40219009.59723212	0.05198011486503917	0.14911493312112142	0.9763868001861216	18144000.0	0.038886363	1.2653972930412136
Saltmarsh_2_000008718	203040000.0	1.0457701996037227	0.956463514167172	0.2253118988934292	0.4506237977868584	0.2735121424431307	0.5470242848862614	0.359375	0.29646592943564704	6698394.630973031	9255700.621498087	6698394.630973031	0.0013843926968788584	0.0321075804579863	0.20042858903326163	15552000.0	0.038886363	0.2597554513871071
Saltmarsh_2_000008797	203040000.0	0.14541657306186573	1.9373031826728961	0.25325556331096877	0.5065111266219375	0.2970050447224972	0.5940100894449944	0.4318181818181818	0.32589453272521496	9975660.593945215	11593721.806009552	9975660.593945215	0.00818073601573499	0.041697566953991086	0.2666760379086948	13824000.0	0.038886363	0.34561214512966854
Saltmarsh_2_000008834	203040000.0	1.9185927043777407	0.7354484637500416	0.26481455584403396	0.5296291116880679	0.3112789724660204	0.6225579449320408	0.6101694915254238	0.3380218374932933	15086351.858211964	12968750.964131588	12968750.964131588	0.01842445454445421	0.04641930027620374	0.3061911497043199	13046400.0	0.038886363	0.3968237300167986
Saltmarsh_2_000008907	203040000.0	1.3501687990925246	1.3430191144476418	0.13634264230409002	0.27268528460818003	0.18408899346763363	0.36817798693526727	0.20833333333333334	0.26275019628414215	1482949.9246622738	4011094.8858854123	1482949.9246622738	-0.0017611257950965725	0.009175875418407942	0.05512278517819159	11491200.0	0.038886363	0.0714391295909363
Saltmarsh_2_000009118	203040000.0	0.45075474963498685	0.6542409785704393	0.16610136184696767	0.33220272369393533	0.17483161732365812	0.34966323464731625	0.21875	0.27313065599827535	2199091.2227774835	3160236.241362802	2199091.2227774835	0.0011142580219612227	0.009881198091926195	0.06237066865750124	6912000.0	0.038886363	0.08083238658012161
Saltmarsh_2_000009169	203040000.0	0.42613872700624333	1.513287978173262	0.1498494065278601	0.2996988130557202	0.15706826192177065	0.3141365238435413	0.19230769230769232	0.23146868093560138	1577892.3716199182	2159124.858756168	1577892.3716199182	0.0006578071996349811	0.007231654658464611	0.04548893022866138	5788800.0	0.038886363	0.05895365357634515
Saltmarsh_2_000009178	203040000.0	1.078564787905227	1.248847926784251	0.14524182505390848	0.29048365010781696	0.1529095230793278	0.3058190461586556	0.19230769230769232	0.24782309521521842	1476999.5267008718	2193048.9741289336	1476999.5267008718	0.0007821941316991706	0.0066028035018051885	0.041714886593642905	5616000.0	0.038886363	0.05406249302536121
Saltmarsh_2_000009271	203040000.0	1.3010010978669353	1.7124910162523912	0.13500336300302712	0.27000672600605424	0.1571270526726969	0.3142541053453938	0.2857142857142857	0.20545282678471669	1804018.9239993882	1982727.8475612449	1804018.9239993882	0.0030934415442003876	0.005926653075796554	0.03983448156059475	3628800.0	0.038886363	0.051625488102530794
Saltmarsh_2_000009320	203040000.0	0.34973063075922406	1.0177049043855042	0.124722478838598	0.249444957677196	0.1289064697526297	0.2578129395052594	0.16666666666666666	0.22194253305594122	939021.7507021461	1373109.188637117	939021.7507021461	0.0006649602465510331	0.004030148506959697	0.025649018815951462	2592000.0	0.038886363	0.0332411283854731
Saltmarsh_2_000009437	203040000.0	0.632160997790848	1.3015237445421446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009438	203040000.0	1.769862152132581	0.9808112746186497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009439	203040000.0	1.9010183917521666	0.38436245325617135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009440	203040000.0	0.846243084499144	0.8011306405026457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008307	203040000.0	0.4378489228858369	1.8583097712711922	0.29090469786868295	0.5818093957373659	0.438759784520012	0.877519569040024	0.8705882352941177	0.36440478977131896	26998983.021495726	33349220.907865737	26998983.021495726	0.004660181355988613	0.13033473375149002	0.6853929714572826	24451200.0	0.038886363	0.8882692910086383
Saltmarsh_3_000008437	203040000.0	0.8114863130406109	1.1665304638247622	0.29134537884063944	0.5826907576812789	0.43195284718524907	0.8639056943704981	1.0	0.3506875658312913	29899671.945257675	30366399.735251077	29899671.945257675	0.028190177594807783	0.1213081821314806	0.661777671178303	21600000.0	0.038886363	0.8576638618470807
Saltmarsh_3_000008558	203040000.0	1.3352748372292755	0.6140334893884116	0.2870277401223452	0.5740554802446904	0.3611145881424272	0.7222291762848544	0.8571428571428571	0.3714527782319971	25146386.630010966	20228839.857128244	20228839.857128244	0.019847544232902636	0.08129665505273859	0.444456527786533	19008000.0	0.038886363	0.5760156600113467
Saltmarsh_3_000008620	203040000.0	1.1709239238332614	1.5025047673231087	0.2396047734468792	0.4792095468937584	0.3116461839687462	0.6232923679374924	0.7638888888888888	0.2970929153694595	15668477.761169288	12344517.43167331	12344517.43167331	0.010836931840394852	0.0508856553179717	0.2766105527600726	17712000.0	0.038886363	0.35848727637705413
Saltmarsh_3_000008653	203040000.0	1.481597457032557	1.0867596088445948	0.26984475585251355	0.5396895117050271	0.34006170271867675	0.6801234054373535	0.6888888888888889	0.35178483606230276	17791254.666909482	17013473.875358064	17013473.875358064	0.017465423031564842	0.06760194634522548	0.3705475234608161	16934400.0	0.038886363	0.4802295904052177
Saltmarsh_3_000008777	203040000.0	0.5021131406843593	0.8430053778176854	0.24313559586546443	0.48627119173092886	0.2906312844402111	0.5812625688804222	0.6301369863013698	0.32796187590985076	13275338.98004873	11184272.640326288	11184272.640326288	0.011253612970007404	0.04466775023162404	0.24455137917174752	14256000.0	0.038886363	0.3169385874065848
Saltmarsh_3_000008985	203040000.0	1.5776234787543049	0.4875092084165251	0.19795828584729455	0.3959165716945891	0.20923896735496933	0.41847793470993866	0.3617021276595745	0.3114166530798066	5029715.148494997	5042592.567286215	5029715.148494997	0.005931854071588548	0.01921672167088644	0.10629997685123846	9763200.0	0.038886363	0.13776476999920503
Saltmarsh_3_000009047	203040000.0	0.6183212500196724	1.4822373415838896	0.17099635200528276	0.34199270401056553	0.20168493758429432	0.40336987516858863	0.4594594594594595	0.2283799763236727	4813053.652057667	3725958.1628491213	3725958.1628491213	0.0033958990632310913	0.015233891751014514	0.08296186998501268	8467200.0	0.038886363	0.10751858350057644
Saltmarsh_3_000009355	203040000.0	0.6353406948428799	0.3551656758556372	0.1350713708185357	0.2701427416370714	0.14514031782842382	0.29028063565684764	0.35	0.3151232177813848	2112608.1696440424	2357764.8802427296	2112608.1696440424	0.004848746773697884	0.005714294074522328	0.03469426252259861	1814400.0	0.038886363	0.04496376422928779
