plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007413	162432000.0	0.7210524521316997	1.5182726391658217	0.08572087439853171	0.17144174879706342	0.11291408635380219	0.22582817270760439	0.1111111111111111	0.1932521280315187	327782.27313960344	1110531.8072063855	327782.27313960344	-0.0010521139000217337	0.002691025265719751	0.013002997002796531	3110400.0	0.0705291443169571	0.016851884115624303
Saltmarsh_3_000007414	162432000.0	1.0530335318791233	1.4743555151053829	0.10729232660937499	0.21458465321874998	0.1345202182443665	0.269040436488733	0.125	0.2117371141910553	574299.1847976078	1684282.2375034257	574299.1847976078	-0.0019080196127879948	0.004779515536776034	0.023055187454375244	3110400.0	0.0705291443169571	0.029879522940870314
Saltmarsh_3_000007415	162432000.0	1.1264478573497492	1.728366703942218	0.18157715724480272	0.36315431448960545	0.217990893605807	0.435981787211614	0.41025641025641024	0.24786685986651313	4794680.595917488	4766502.507421807	4766502.507421807	0.005156076201517201	0.018676436335591837	0.10270231157510407	3110400.0	0.0705291443169571	0.13310219580133487
Saltmarsh_3_000007416	162432000.0	0.3988103393321707	1.6759512866722812	0.14539019569014944	0.2907803913802989	0.16730497060072694	0.3346099412014539	0.2692307692307692	0.19424062996518376	2061846.0130346187	2171074.9733095444	2061846.0130346187	0.0012101050914258352	0.009099124973747258	0.04873444915975078	3110400.0	0.0705291443169571	0.06315984611103702
Saltmarsh_3_000007419	162432000.0	0.16331611012899594	1.12161035180254	0.16837860963399326	0.3367572192679865	0.20075934530314662	0.40151869060629325	0.5	0.23058741628259843	5047527.626362465	3734281.9086514837	3734281.9086514837	0.003951107136778521	0.014720302406478897	0.08083462268071248	3024000.0	0.0705291443169571	0.10476167099420337
Saltmarsh_3_000007422	162432000.0	1.9165027777619796	0.48765370838741506	0.2107209901936766	0.4214419803873532	0.2539893945211442	0.5079787890422884	1.0	0.28267624938771835	15913107.239109887	7368195.524219728	7368195.524219728	0.007264772944145716	0.029576204676952926	0.16174003637421308	2937600.0	0.0705291443169571	0.20961508714098015
Saltmarsh_3_000007437	162432000.0	0.8575120459587573	0.04193575577243225	0.1968670187741499	0.3937340375482998	0.23962456369049645	0.4792491273809929	0.8064516129032258	0.25430859746756374	11240855.19925808	5972578.233994198	5972578.233994198	0.005110344228155629	0.024752546941815362	0.1343918477599998	2592000.0	0.0705291443169571	0.17417183469695974
Saltmarsh_3_000007444	162432000.0	0.04163293825726533	0.5543769108722971	0.20147108958713397	0.40294217917426794	0.2352159791942241	0.4704319583884482	0.6875	0.30051423175548153	9835275.749782745	6506800.874248929	6506800.874248929	0.008707987504346714	0.02382601686689793	0.13315026372619465	2505600.0	0.0705291443169571	0.1725627417891483
Saltmarsh_3_000007454	162432000.0	1.045942046310824	1.0647291070162923	0.05889688541199568	0.11779377082399135	0.09251318388079213	0.18502636776158427	0.0	0.20165439446767172	0.0	868808.5729837943	0.0	-0.0014820545396818437	0.0014820545396818437	0.006258653503682515	2246400.0	0.0705291443169571	0.00811121494077254
Saltmarsh_3_000007460	162432000.0	0.34952742925301017	0.1325406236559199	0.16279465559171727	0.32558931118343454	0.17387785591536994	0.3477557118307399	0.25	0.25651625178608245	2424726.3659435455	2971233.7961786273	2424726.3659435455	0.000753672133476796	0.011369959696240932	0.060138489707271627	2160000.0	0.0705291443169571	0.07793948266062403
Saltmarsh_3_000007464	162432000.0	0.9326514442008886	1.6106147340541244	0.0980941419881112	0.1961882839762224	0.10835614296718665	0.2167122859343733	0.36363636363636365	0.17644759515921274	1207294.983601741	759122.7733163795	759122.7733163795	0.0013971305611811223	0.0023984833054007753	0.013924307204745478	2073600.0	0.0705291443169571	0.01804590213735014
Saltmarsh_3_000007468	162432000.0	0.3123580829990409	1.9176970883138669	0.1432491007974196	0.2864982015948392	0.1627860407515057	0.3255720815030114	0.35	0.21522728640299577	2532064.71477825	2204305.958667007	2204305.958667007	0.002839619158840675	0.008181910634494359	0.04557339160969452	1987200.0	0.0705291443169571	0.059063115526164105
Saltmarsh_3_000007470	162432000.0	1.865619416682637	0.02483506852447137	0.1532763600926078	0.3065527201852156	0.1808319916835553	0.3616639833671106	0.2777777777777778	0.27040021076346893	2389005.8111690017	3619498.5320820683	2389005.8111690017	0.0006176942949662877	0.01132733476087872	0.05977988363803691	1900800.0	0.0705291443169571	0.07747472919489583
Saltmarsh_3_000007473	162432000.0	0.6832856776281488	0.057093120649071905	0.1786934900420974	0.3573869800841948	0.2039213914522074	0.4078427829044148	0.5	0.24630643895694185	5727942.068861172	4013072.3987310743	4013072.3987310743	0.003710349357353166	0.016355012636302207	0.0891318871438962	1814400.0	0.0705291443169571	0.11551492573848947
Saltmarsh_3_000007480	162432000.0	0.5624922653312205	0.13301852484739696	0.05580832122910416	0.11161664245820832	0.06596082224163706	0.13192164448327412	0.0	0.20885633712723142	0.0	411429.1969707984	0.0	-0.0006856123212637171	0.0006856123212637171	0.0028953117727814693	1728000.0	0.0705291443169571	0.003752324057524784
Saltmarsh_3_000007498	162432000.0	1.066952081739646	1.2637987251658436	0.10599377345546825	0.2119875469109365	0.10917397048748266	0.21834794097496532	0.23076923076923078	0.2094103327164283	885876.1082579581	873503.762546526	873503.762546526	0.001693926475036143	0.0026735923376964873	0.015657985933689583	1296000.0	0.0705291443169571	0.0202927497700617
Saltmarsh_3_000007557	162432000.0	1.590626018048233	0.8668441573178469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	0.7339668524784329	0.6573603557581638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	0.7684034035097329	0.6708917060506983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	1.4174108474887193	1.5046581765033062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007357	162432000.0	0.6180181352294647	1.822130032870658	0.17429929177757517	0.34859858355515033	0.21091819382078167	0.42183638764156334	0.5675675675675675	0.25021944585836153	6192003.159556909	4548678.340632344	4548678.340632344	0.003433804878071267	0.01930958682509045	0.09222625154210057	4320000.0	0.0705291443169571	0.11952522199856234
Saltmarsh_4_000007362	162432000.0	1.9632055117126839	1.14386281782032	0.21046232966823403	0.42092465933646805	0.2572997838542941	0.5145995677085882	1.0	0.3223721583684286	15714879.994934004	8653199.010918967	8653199.010918967	0.009268312462963932	0.033997682591630905	0.16560192257913184	4233600.0	0.0705291443169571	0.21462009166255486
Saltmarsh_4_000007363	162432000.0	1.424956309720145	0.43887863161348073	0.1303109944675887	0.2606219889351774	0.17591668924055837	0.35183337848111673	0.20833333333333334	0.22242871726431496	1435348.5024264175	3147266.7616162873	1435348.5024264175	-0.004198609498734562	0.01137535201086665	0.04810936300521382	4233600.0	0.0705291443169571	0.06234973445475711
Saltmarsh_4_000007366	162432000.0	0.5444426595367133	1.3608103970510859	0.17171620792445572	0.34343241584891143	0.2119990617723772	0.4239981235447544	0.7142857142857143	0.25691712697347	7481439.701403045	4731577.664983933	4731577.664983933	0.004754286854050497	0.01890360147086917	0.09167986638945591	4147200.0	0.0705291443169571	0.11881710684073486
Saltmarsh_4_000007367	162432000.0	0.854194168636836	1.3083745301694	0.22228912226869216	0.4445782445373843	0.2698692792559549	0.5397385585119098	0.95	0.30955750291997736	16985543.063097943	9259598.222237872	9259598.222237872	0.005666163197817334	0.040631827913372026	0.19250596694608846	4147200.0	0.0705291443169571	0.24948773316213066
Saltmarsh_4_000007369	162432000.0	0.7879378168259681	1.5982411047737408	0.13245922578351932	0.26491845156703864	0.16196996768786803	0.32393993537573607	0.21739130434782608	0.20298414230346679	1474453.5328978205	2281984.604276135	1474453.5328978205	-0.0020566070321779706	0.009428874696667073	0.04130076053809912	4060800.0	0.0705291443169571	0.05352578565737646
Saltmarsh_4_000007370	162432000.0	0.6039249099480233	1.022608889336335	0.22981888382158186	0.4596377676431637	0.2779227376077561	0.5558454752155122	1.0	0.3694646691763273	18564808.68547832	11413313.579017268	11413313.579017268	0.014246541339167751	0.04282002655591859	0.2111484718961883	4060800.0	0.0705291443169571	0.27364841957746006
Saltmarsh_4_000007372	162432000.0	0.8756565627187927	1.122751584068469	0.1598262751604899	0.3196525503209798	0.1926676685896276	0.3853353371792552	0.21621621621621623	0.2811052534315321	2187309.812722577	4488363.012018421	2187309.812722577	-0.005641243423395675	0.01657779248700856	0.0705894273073416	4060800.0	0.0705291443169571	0.09148389779031472
Saltmarsh_4_000007373	162432000.0	0.6407918114721882	0.48671212839771805	0.18317929204137695	0.3663585840827539	0.225392319752535	0.45078463950507	0.7560975609756098	0.256823736523825	9143551.50536757	5392884.80240523	5392884.80240523	0.003731700686863317	0.02323272332516283	0.11056414435309422	3974400.0	0.0705291443169571	0.14329113108161012
Saltmarsh_4_000007375	162432000.0	1.90322349425256	0.24805587732761336	0.20101908768260787	0.40203817536521574	0.24045684604814416	0.4809136920962883	0.47619047619047616	0.3203292422824435	6877032.648460372	7527591.200714259	6877032.648460372	0.005480799983108815	0.028904363259193048	0.13839349025956713	3974400.0	0.0705291443169571	0.179357963376399
Saltmarsh_4_000007376	162432000.0	1.1672015383117391	0.04607695357492436	0.2228351618406383	0.4456703236812766	0.26905999716471046	0.5381199943294209	0.9473684210526315	0.3885395122024247	16206554.193534067	11082463.70698075	11082463.70698075	0.017479539161383575	0.03793277937352017	0.19190814397053402	3974400.0	0.0705291443169571	0.2487129545858121
Saltmarsh_4_000007377	162432000.0	1.397168048910162	1.2472401002511857	0.19118185869567994	0.3823637173913599	0.22828160417007637	0.45656320834015274	0.7045454545454546	0.3108501116434732	9034113.39982436	6431958.745047154	6431958.745047154	0.008123124650989282	0.02403666907424649	0.11865240091612016	3888000.0	0.0705291443169571	0.15377351158729172
Saltmarsh_4_000007379	162432000.0	0.3396651539335205	0.834901232016547	0.18219928287371345	0.3643985657474269	0.22493166625931169	0.44986333251862337	0.825	0.2651415117325321	9796469.602301393	5518372.314409552	5518372.314409552	0.004827181806237885	0.022764679765809877	0.10950739232751669	3888000.0	0.0705291443169571	0.14192158045646164
Saltmarsh_4_000007380	162432000.0	1.56306142508161	0.1392528127109507	0.23807256772657417	0.47614513545314835	0.28557247307335704	0.5711449461467141	1.0	0.3846968137300932	19931436.281919993	12482963.668030277	12482963.668030277	0.015533330013010486	0.0468814883271409	0.2311113270734665	3888000.0	0.0705291443169571	0.2995202798872126
Saltmarsh_4_000007381	162432000.0	1.7719165416192495	0.7018690839148984	0.1865729217340059	0.3731458434680118	0.22575745229613453	0.45151490459226906	0.7380952380952381	0.2912381172180175	9077546.778695816	5974526.158640226	5974526.158640226	0.006743161157371901	0.023129469635829233	0.1131008071085577	3801600.0	0.0705291443169571	0.14657864601269077
Saltmarsh_4_000007383	162432000.0	1.3706315293362437	0.6926592884697047	0.2084646749282912	0.4169293498565824	0.24248513488884132	0.48497026977768265	0.4716981132075472	0.30960448497050513	7345373.414630959	7260518.89160211	7260518.89160211	0.005676422515359783	0.03062617194265077	0.14650661030620962	3801600.0	0.0705291443169571	0.1898725669568477
Saltmarsh_4_000007386	162432000.0	0.31410793887098976	1.2082612603845166	0.1752378193266395	0.350475638653279	0.2095782394262278	0.4191564788524556	0.5135135135135135	0.2668711392384655	5596505.732090319	4719871.083291988	4719871.083291988	0.004687757905173881	0.018911597511286057	0.09165010611919844	3715200.0	0.0705291443169571	0.11877853753048118
Saltmarsh_4_000007387	162432000.0	0.8804345987291733	0.24573156042912903	0.19340242696416304	0.3868048539283261	0.22427180952648346	0.4485436190529669	0.6	0.2826056245897636	8098054.56628406	5661034.220221025	5661034.220221025	0.00384266494313755	0.024462506157967575	0.11633009375116687	3715200.0	0.0705291443169571	0.15076380150151228
Saltmarsh_4_000007388	162432000.0	1.643178194710701	0.7660905412083514	0.06230324728964705	0.1246064945792941	0.14073670059105658	0.28147340118211317	0.125	0.27526835032871794	295701.98709064705	3056876.3959800103	295701.98709064705	-0.0034002947747308557	0.004878804710184091	0.01903420944005348	3715200.0	0.0705291443169571	0.02466833543430931
Saltmarsh_4_000007389	162432000.0	1.2232993698838541	1.0374643716707392	0.18361700376696322	0.36723400753392643	0.22540806447455772	0.45081612894911544	0.6341463414634146	0.25634385329026443	7705012.54903094	5385533.597356644	5385533.597356644	0.003603418389936875	0.02332424959684635	0.11085673287388284	3628800.0	0.0705291443169571	0.14367032580455216
Saltmarsh_4_000007394	162432000.0	0.024212707815596035	1.8705900248038267	0.21506822833251393	0.43013645666502787	0.26126241615853346	0.5225248323170669	1.0	0.3062488360282702	16673765.566813763	8553224.95985038	8553224.95985038	0.006141756252984125	0.03662436854626778	0.17455381603474496	3542400.0	0.0705291443169571	0.22622174558102945
Saltmarsh_4_000007395	162432000.0	0.24651000481795182	0.23511047625251935	0.20413736403996577	0.40827472807993154	0.24327385133630341	0.48654770267260683	0.6078431372549019	0.2822537035555453	9188513.386844967	6811297.173869402	6811297.173869402	0.00352717691054134	0.03052930895880567	0.14391195375579763	3542400.0	0.0705291443169571	0.18650989206751373
Saltmarsh_4_000007397	162432000.0	1.7644330764146623	1.9832382153327035	0.2703285167101932	0.5406570334203864	0.318161756001008	0.636323512002016	1.0	0.392682739996141	26356425.58400634	15956187.106615664	15956187.106615664	0.011221226730570646	0.06855970880250768	0.32648350252603053	3456000.0	0.0705291443169571	0.4231226192737356
Saltmarsh_4_000007398	162432000.0	0.7929918654494272	1.88548367780822	0.19100519134538071	0.38201038269076143	0.2335233449416029	0.4670466898832058	0.7692307692307693	0.26243068767043776	10164718.72065544	5914548.227045355	5914548.227045355	0.0033868907624222677	0.02618585037280451	0.12379887801210826	3456000.0	0.0705291443169571	0.1604433459036923
Saltmarsh_4_000007399	162432000.0	1.1982403108805797	1.1106083517899383	0.08848290100114975	0.1769658020022995	0.11639133829945743	0.23278267659891486	0.0	0.27783658769395614	0.0	1796934.39551475	0.0	-0.003962828003170313	0.003962828003170313	0.01425968485003122	3456000.0	0.0705291443169571	0.018480551565640463
Saltmarsh_4_000007400	162432000.0	0.47328379094753736	0.3096151678028394	0.16936596555797231	0.33873193111594463	0.2037827252529707	0.4075654505059414	0.32432432432432434	0.23645404599747563	3476065.2154266736	4108376.160736594	3476065.2154266736	-0.0010493801954752635	0.01842970627260863	0.08369705824814805	3456000.0	0.0705291443169571	0.10847138748959988
Saltmarsh_4_000007401	162432000.0	0.49565610384318926	1.4353830504260117	0.15919533527306884	0.3183906705461377	0.17977771824829913	0.35955543649659827	0.3225806451612903	0.230516365246895	2962579.404737958	2936483.894690944	2936483.894690944	0.0015722503617004863	0.013110169111754234	0.06185753777651233	3369600.0	0.0705291443169571	0.08016736895835999
Saltmarsh_4_000007403	162432000.0	0.8500187568330224	1.5815376473256288	0.05344063629510004	0.10688127259020008	0.08543173103407746	0.17086346206815492	0.0	0.188275146484375	0.0	700601.6886429228	0.0	-0.0013552571585589983	0.0013552571585589983	0.004876704201226857	3369600.0	0.0705291443169571	0.006320208644790007
Saltmarsh_4_000007404	162432000.0	0.31514377316694087	0.5212201384915636	0.19964628601039502	0.39929257202079005	0.24337798792325804	0.4867559758465161	0.8541666666666666	0.2825784548907212	12271691.387853902	6871551.062074029	6871551.062074029	0.0048388365680742465	0.029518918742295897	0.14057747467292372	3369600.0	0.0705291443169571	0.18218840717610915
Saltmarsh_4_000007406	162432000.0	1.5709352139225854	1.5928931607655763	0.2106544457362349	0.4213088914724698	0.25617049138170245	0.5123409827634049	0.9444444444444444	0.3238213358046134	14865241.681410246	8589450.293250168	8589450.293250168	0.009206289955549327	0.033740961510701516	0.1643594039227093	3283200.0	0.0705291443169571	0.21300978748383126
Saltmarsh_4_000007407	162432000.0	1.6383627436614852	0.3776175743760486	0.2068867138293891	0.4137734276587782	0.24582689954933573	0.49165379909867146	0.4716981132075472	0.28476615905761715	7322945.221195463	7018867.844075666	7018867.844075666	0.00344534176319012	0.03164899745718821	0.14897885028113939	3283200.0	0.0705291443169571	0.19307658996435667
