plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032806	182304000.0	0.5031539687285551	0.8416384952645852	0.3031404809929488	0.6062809619858976	0.28646433671333477	0.5729286734266695	0.3504273504273504	0.5216249556768509	11952906.014148075	15313031.800729444	11952906.014148075	-0.0025067322971870504	0.062271262367927425	0.32273343166151935	5961600.0	0.035	0.4182625274333291
Saltmarsh_3_000033159	182304000.0	1.4355239394141528	0.06597083315114438	0.16250535431761698	0.32501070863523396	0.16014080379874496	0.3202816075974899	0.1111111111111111	0.4360357492397993	1154589.5009642441	4372935.597043207	1154589.5009642441	-0.0053554842245229885	0.01112843172934421	0.05276784301541661	4060800.0	0.035	0.06838712454797992
Saltmarsh_3_000033229	182304000.0	1.376604075071867	0.23645042796078153	0.1170882832454106	0.2341765664908212	0.10413760817191953	0.20827521634383905	0.17647058823529413	0.380351530181037	851438.4171993542	1342168.6419899343	851438.4171993542	0.0011966220711739904	0.003060570014822781	0.017181849535275462	3715200.0	0.035	0.022267676997717
Saltmarsh_3_000033421	182304000.0	1.2054836672179041	1.9657944425841107	0.09581860980865743	0.19163721961731486	0.08541221018032838	0.17082442036065676	0.1111111111111111	0.378598758152553	374537.1384493538	939385.2466947773	374537.1384493538	8.012795397188384e-05	0.0017925577382748852	0.009442581042802305	2678400.0	0.035	0.012237585031471787
Saltmarsh_3_000033705	182304000.0	0.19635420591592956	0.7894663870975971	0.15009586081975546	0.3001917216395109	0.14168998333563732	0.28337996667127463	0.25	0.45936649322509765	1969850.9083071998	3130473.3698099637	1969850.9083071998	0.002918052572150785	0.006931201969385215	0.03911942667685863	1123200.0	0.035	0.050698776973208785
Saltmarsh_3_000033774	182304000.0	0.6889563485648087	0.4947037067507505	0.09965910264634234	0.19931820529268468	0.09258850708684772	0.18517701417369545	0.25	0.4253393455787941	789042.4311368407	1112451.5380985201	789042.4311368407	0.0022257847196685337	0.0017194274360156697	0.011206281339452211	777600.0	0.035	0.014523340615930065
Saltmarsh_3_000033905	182304000.0	0.05741718323992906	0.10222442648251029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033906	182304000.0	0.21431305458472605	1.2771007070094327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033907	182304000.0	1.0902989439217012	1.1579291563515697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033908	182304000.0	1.6025320597191988	1.556194162648079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033909	182304000.0	0.6028527101122796	0.4210025013121481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033910	182304000.0	0.16397113809565345	1.9533464039599644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033911	182304000.0	1.7895610633874433	1.0843277959792037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033912	182304000.0	1.7140925427998719	1.1828674392961844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033913	182304000.0	1.1021514699754842	0.9529722773292459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033914	182304000.0	0.942195964409823	1.3131087677366904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033915	182304000.0	1.7973081154627588	0.3754079724494488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033916	182304000.0	0.3421945280167571	1.5843141653258717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033917	182304000.0	1.7850906299620926	1.9322709140667091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033918	182304000.0	0.8777505693433569	1.789663323117095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033919	182304000.0	1.587306481155226	0.5838461280797655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033920	182304000.0	1.7265651339299635	1.1742961196124897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000026216	183168000.0	1.8657402474476898	1.300688362615285	0.47538629368976737	0.9507725873795347	0.5076163408510679	1.0152326817021358	0.9476439790575916	0.575980363804617	79129645.88006286	57259078.86128674	57259078.86128674	-0.00036824338156749015	0.2866636376880012	1.4968637859254983	42422400.0	0.035	1.939935466559446
Saltmarsh_3_000026897	183168000.0	0.2500367719335832	1.3508882135157179	0.5421519395079564	1.0843038790159127	0.5627877860258527	1.1255755720517053	1.0	0.6644851011142395	108883088.64990595	79886392.20204464	79886392.20204464	-0.00829370180789768	0.4077256628181209	2.1212401534980057	38707200.0	0.035	2.7491272389334154
Saltmarsh_3_000027227	183168000.0	1.9092769750873904	0.35523113176440657	0.5772389979799478	1.1544779959598956	0.5941876602506645	1.188375320501329	1.0	0.7611412533691951	122348945.1850904	100545523.00417487	100545523.00417487	0.023471035339063084	0.4792565796818113	2.5266078375613863	36979200.0	0.035	3.2744837574795564
Saltmarsh_3_000027588	183168000.0	0.9160341300638057	1.4551395277252899	0.2566779625209542	0.5133559250419084	0.2060748876892942	0.4121497753785884	0.2926829268292683	0.5194819438382514	7018933.408471533	6836094.635088509	6836094.635088509	0.004092560063397532	0.030087913112045013	0.16124045496101197	34992000.0	0.035	0.20896762962947152
Saltmarsh_3_000028063	183168000.0	0.907976419955965	0.04063571406797983	0.5007825570250825	1.001565114050165	0.5090999219472037	1.0181998438944073	0.7701149425287356	0.6683378826812856	70925662.06244047	64303320.8651241	64303320.8651241	0.0144709534625318	0.3070456508630887	1.6181573736844066	32486400.0	0.035	2.0971319562949913
Saltmarsh_3_000029810	183168000.0	1.9388553483320694	1.7741014281372944	0.32173171013941887	0.6434634202788377	0.3169433497144606	0.6338866994289212	0.3835616438356164	0.5173598770742063	14793838.670780309	19181812.755279843	14793838.670780309	-0.005435474009983357	0.0794046673638849	0.40929173803731644	22982400.0	0.035	0.5304420924963622
Saltmarsh_3_000030325	183168000.0	0.6687873579444799	1.9651465931919083	0.4800501847206231	0.9601003694412462	0.4827625431005505	0.965525086201101	0.6666666666666666	0.6140914456250799	56844875.88761728	53152523.76878988	53152523.76878988	-0.0033052360150934157	0.26906785485904283	1.4020247653796598	20217600.0	0.035	1.8170240959320394
Saltmarsh_3_000031263	183168000.0	0.11638724641437581	1.9603319849673673	0.24387220705769638	0.48774441411539277	0.22266040584037664	0.44532081168075327	0.2777777777777778	0.5461863804888981	6108172.770033968	9417360.82806047	6108172.770033968	-0.00023146443373131195	0.03077232828390115	0.16049110189731408	15206400.0	0.035	0.20799646805891905
Saltmarsh_3_000032171	183168000.0	1.6494321349269698	1.971935904394503	0.14560996133158394	0.2912199226631679	0.14181099168045902	0.28362198336091804	0.1111111111111111	0.4693047106266022	917008.2907408691	3629293.6632822724	917008.2907408691	-0.0031658328205476536	0.007750874274251999	0.03731665499038546	10281600.0	0.035	0.048362384867539555
Saltmarsh_3_000032174	183168000.0	1.3609080533311504	1.5907924145774326	0.44596804642439986	0.8919360928487997	0.45984954407240675	0.9196990881448135	0.6504065040650406	0.588644956336411	47461307.83953352	46625699.21778961	46625699.21778961	0.01168313906525642	0.22144535702369164	1.168282852762001	10281600.0	0.035	1.5140945771795535
Saltmarsh_3_000032777	183168000.0	0.14985496636378715	0.19670994163988076	0.5432460555740131	1.0864921111480261	0.5842338126634414	1.1684676253268829	1.0	0.6629140776385912	108824972.96815674	87535475.24350154	87535475.24350154	0.006080458096456243	0.4315969181210515	2.2602928680581584	6998400.0	0.035	2.9293395570033733
Saltmarsh_3_000032787	183168000.0	0.6160684836639798	0.36199748680239363	0.08296419115042511	0.16592838230085022	0.09749155449261991	0.19498310898523982	0.0	0.2718144930326022	0.0	1167136.0727306074	0.0	-0.0022283225638489155	0.0022283225638489155	0.00941011173891192	6912000.0	0.035	0.01219550481362985
Saltmarsh_3_000032806	183168000.0	0.5031539687285551	0.8416384952645852	0.3453640015993017	0.6907280031986034	0.32981384228725347	0.6596276845745069	0.46357615894039733	0.5350925234419789	20154221.383077648	20543465.857133556	20154221.383077648	0.009964204588172224	0.09080690232721601	0.48424480656128027	6825600.0	0.035	0.6275812693034192
Saltmarsh_3_000033159	183168000.0	1.4355239394141528	0.06597083315114438	0.1148551903372058	0.2297103806744116	0.10998678512701587	0.21997357025403175	0.0625	0.41014865466526573	327690.6844151094	1940077.798992821	327690.6844151094	-0.002207509522019263	0.0038459629440948102	0.017879791922519248	4924800.0	0.035	0.023172210331584946
Saltmarsh_3_000033229	183168000.0	1.376604075071867	0.23645042796078153	0.09684102399047038	0.19368204798094077	0.07216619863544205	0.1443323972708841	0.0	0.3762617287812409	0.0	773014.3990096846	0.0	-0.0019104640367827884	0.0019104640367827884	0.008067808651655196	4579200.0	0.035	0.010455880012545134
Saltmarsh_3_000033705	183168000.0	0.19635420591592956	0.7894663870975971	0.13871940880126096	0.2774388176025219	0.12627698812941562	0.25255397625883125	0.1111111111111111	0.38280541102091475	819422.8313781271	2229485.7935320074	819422.8313781271	-0.001900329500897171	0.005997443657787807	0.02942406452000619	1987200.0	0.035	0.038133587617928025
Saltmarsh_3_000033774	183168000.0	0.6889563485648087	0.4947037067507505	0.16239651613186445	0.3247930322637289	0.1556229011497491	0.3112458022994982	0.25	0.3631743643018935	2350655.7349322718	3055720.330143577	2350655.7349322718	0.0025565226301744615	0.009196756044486897	0.050590789642845864	1641600.0	0.035	0.06556566337712824
Saltmarsh_3_000033921	183168000.0	0.7569882888973387	1.0477553238986204	0.1771290308418991	0.3542580616837982	0.1696523427718321	0.3393046855436642	0.375	0.483107790350914	3945931.51213907	4528256.038033381	3945931.51213907	0.008867930850669085	0.010861726710026264	0.06559826907909547	777600.0	0.035	0.08501535672650773
Saltmarsh_3_000033924	183168000.0	1.579949122467275	0.8096253949257304	0.15987673124199733	0.31975346248399467	0.15516965486644527	0.31033930973289053	0.18181818181818182	0.4701952318991384	1736809.339034509	4153025.3912169896	1736809.339034509	-0.0008986101706891774	0.009582656865861723	0.04915120047548324	777600.0	0.035	0.06369995581622628
Saltmarsh_3_000033925	183168000.0	1.2777352154524164	0.9475339285582252	0.2667180401346759	0.5334360802693519	0.2775680258834696	0.5551360517669393	0.9125	0.6318743162684971	21419623.668114606	16319079.675557815	16319079.675557815	0.0408687494211244	0.040726648956664675	0.2535823107086914	777600.0	0.035	0.3286426746784641
Saltmarsh_3_000033926	183168000.0	0.7737880109329163	0.5625397981011666	0.11580105177936559	0.23160210355873118	0.10437830795899183	0.20875661591798367	0.0	0.4243770393670774	0.0	1902863.6329762985	0.0	-0.004002446572002267	0.004002446572002267	0.016902162228484237	777600.0	0.035	0.02190520224811557
Saltmarsh_3_000033930	183168000.0	1.0433903217151894	1.23928635866711	0.17754566518898018	0.35509133037796037	0.16898061040606802	0.33796122081213603	0.2972972972972973	0.47516056263085565	3284004.469529192	4626029.530327563	3284004.469529192	0.0048020434531991	0.01161797889444686	0.06548225478684404	777600.0	0.035	0.08486500220374987
Saltmarsh_3_000033956	183168000.0	1.2002528397718715	1.1216477815634647	0.10066567485636238	0.20133134971272476	0.09925334176342282	0.19850668352684564	0.0	0.3818852057059606	0.0	1593536.2784517955	0.0	-0.0029725590729024515	0.0029725590729024515	0.012552990971923332	604800.0	0.035	0.016268676299612636
Saltmarsh_3_000033971	183168000.0	0.969548272820576	1.0477910948637876	0.16985684126383901	0.33971368252767803	0.16849479871731485	0.3369895974346297	0.40625	0.5751283218463261	3840354.400157098	5449719.967795556	3840354.400157098	0.00933992463990231	0.009861847360883183	0.06084793540798618	518400.0	0.035	0.07885892428875009
Saltmarsh_3_000033989	183168000.0	1.0266716763371775	0.8065969511729041	0.1477935343539669	0.2955870687079338	0.14771685778425392	0.29543371556850784	0.32	0.5039893724979498	2345290.428400142	3790052.631130387	2345290.428400142	0.004904385011621259	0.006822067130379452	0.04053575247791989	432000.0	0.035	0.05253433521138418
Saltmarsh_3_000033993	183168000.0	0.9087707119728572	0.7143749030975075	0.16454835673353685	0.3290967134670737	0.16973867239188115	0.3394773447837623	0.7931034482758621	0.5686234222061332	6442134.838474478	4894954.663698264	4894954.663698264	0.016365269768874514	0.00810950354961681	0.05872086308441224	432000.0	0.035	0.07610223855739827
Saltmarsh_3_000033999	183168000.0	0.969973823439686	0.5361046265210021	0.09779184606337339	0.19558369212674678	0.09329968467115243	0.18659936934230487	0.08333333333333333	0.41225198109944655	306096.53460937797	1345715.6810089762	306096.53460937797	-0.0007069392477976578	0.0022374219208445476	0.010979020610871972	432000.0	0.035	0.014228810711690075
Saltmarsh_3_000034001	183168000.0	1.0899075943761702	0.6324094265411411	0.1429154997036946	0.2858309994073892	0.1437775213135935	0.287555042627187	0.5238095238095238	0.6090086084423643	3121556.3841288104	3811558.417256457	3121556.3841288104	0.010538427977414732	0.00506935394322932	0.03701544875658244	345600.0	0.035	0.047972021588530846
Saltmarsh_3_000034017	183168000.0	1.2934574195555757	0.3756134580128849	0.09485507307048813	0.18971014614097625	0.09634952483657733	0.19269904967315465	0.5714285714285714	0.48376507986159545	1340811.0834539328	1156766.9925954153	1156766.9925954153	0.0045528270547676745	0.0012310079082094019	0.010982329182649714	259200.0	0.035	0.014233098620714028
Saltmarsh_3_000034036	183168000.0	1.2287853364751564	0.5068742040764656	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000034054	183168000.0	1.2320309235386284	0.723595193840795	0.061903279452227705	0.12380655890445541	0.05942978722102073	0.11885957444204145	0.3333333333333333	0.588931401570638	307850.94731057103	543909.2696233896	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000034065	183168000.0	0.7292615107597824	1.1219431634860977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034066	183168000.0	1.3808716190894932	1.8942462158986573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034067	183168000.0	0.5573995428815626	1.180379267420365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034068	183168000.0	1.3379151784250358	1.1233310995895824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034069	183168000.0	1.8062514971460897	0.5896299734900388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034070	183168000.0	1.7290148997346437	0.07574895689070105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034071	183168000.0	1.8980330328583144	0.7785311488184357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034072	183168000.0	1.983895616584248	0.6215403480188053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034073	183168000.0	1.4287754052537884	1.8677960100971613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034074	183168000.0	0.31956500798057696	1.4746216207241525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034075	183168000.0	1.2001778393017135	1.37843681432556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034076	183168000.0	0.9001717383210981	1.3224266909635691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034077	183168000.0	0.013810650430015059	0.2555024241878283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034078	183168000.0	0.7450165446183559	1.0595242825289817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034079	183168000.0	1.2288690449615747	0.45658132865989387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034080	183168000.0	1.7782493054077073	1.2511156905442045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000026216	184032000.0	1.8657402474476898	1.300688362615285	0.4692560632037581	0.9385121264075162	0.5022929755928671	1.0045859511857342	0.9351351351351351	0.5462199850652202	76521097.03583351	53483070.41297247	53483070.41297247	-0.011556007669899337	0.2789713597347617	1.4454995799272563	43286400.0	0.035	1.8733674555857243
Saltmarsh_3_000026897	184032000.0	0.2500367719335832	1.3508882135157179	0.5349240345473605	1.069848069094721	0.5560898459452074	1.1121796918904148	1.0	0.660368393126287	105865836.5181246	77502419.72650425	77502419.72650425	-0.004322223326064523	0.3918343219585858	2.0422118322304614	39571200.0	0.035	2.646706534570678
Saltmarsh_3_000027227	184032000.0	1.9092769750873904	0.35523113176440657	0.5890945694092392	1.1781891388184784	0.6069810669968562	1.2139621339937123	1.0	0.7530546006014166	127945890.51354356	104325160.85025145	104325160.85025145	0.008248554738806368	0.5133772495124509	2.6895961692701755	37843200.0	0.035	3.4857166353741476
Saltmarsh_3_000028063	184032000.0	0.907976419955965	0.04063571406797983	0.5032489511940533	1.0064979023881067	0.5117359409942891	1.0234718819885782	0.7570621468926554	0.6552268563054543	70650659.8305669	63929056.48165478	63929056.48165478	0.0063166253129755545	0.31332865709529834	1.6428189207782908	33350400.0	0.035	2.129093321328665
Saltmarsh_3_000029810	184032000.0	1.9388553483320694	1.7741014281372944	0.316867231409269	0.633734462818538	0.31186625813255214	0.6237325162651043	0.4	0.5270509282172015	14852042.975375822	18757376.261405095	14852042.975375822	-0.0006216019700239078	0.07488181684690302	0.3904829535296618	23846400.0	0.035	0.5060659077744417
Saltmarsh_3_000030325	184032000.0	0.6687873579444799	1.9651465931919083	0.4801305947090777	0.9602611894181554	0.48291658363019874	0.9658331672603975	0.6730769230769231	0.6367586332268522	57126200.45361806	54881253.95479499	54881253.95479499	0.00714221631081835	0.26726405346315657	1.4030510394696034	21081600.0	0.035	1.8183541471526061
Saltmarsh_3_000031263	184032000.0	0.11638724641437581	1.9603319849673673	0.2507638105056315	0.501527621011263	0.2287995132035556	0.4575990264071112	0.2972972972972973	0.5429211358229319	6873616.151841647	9822541.106646901	6873616.151841647	0.0012240156005874983	0.033144065158620735	0.1743340631014061	16070400.0	0.035	0.2259369457794223
Saltmarsh_3_000032171	184032000.0	1.6494321349269698	1.971935904394503	0.12811026038410284	0.2562205207682057	0.12313905721277228	0.24627811442554456	0.14285714285714285	0.4416985511779785	876711.3933214386	2443708.3471130184	876711.3933214386	-0.0004848772910128361	0.004868434257620029	0.024942748486267867	11145600.0	0.035	0.03232580203820316
Saltmarsh_3_000032174	184032000.0	1.3609080533311504	1.5907924145774326	0.45774684042830416	0.9154936808566083	0.47132493587768337	0.9426498717553667	0.642023346303502	0.6046290216492671	49491191.56582657	50397904.56246786	49491191.56582657	0.007564179877150162	0.23989177795198272	1.2605087682244325	11145600.0	0.035	1.6336193636188647
