plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010797	233280000.0	0.5916886443914939	1.2975398972152714	0.1274375008299751	0.2548750016599502	0.12238981787587384	0.2447796357517477	0.2222222222222222	0.3322611215213934	1232462.1638351975	1667994.586793989	1232462.1638351975	0.0026309527163833556	0.0035313581027926317	0.024522865016224603	864000.0	0.035	0.03178163306102709
Saltmarsh_2_000010803	233280000.0	0.4244988830939844	0.9108567957092872	0.08542901379707298	0.17085802759414595	0.08118636012223832	0.16237272024447663	0.1111111111111111	0.2860281268755595	289368.35481043416	658003.0467669907	289368.35481043416	0.00032499928780428157	0.0011218424862478892	0.007279625980507283	777600.0	0.035	0.00943439527073744
Saltmarsh_2_000010837	233280000.0	0.9563767390589375	0.04463880522715491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010838	233280000.0	1.3975182567214255	0.5344054361759589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010839	233280000.0	0.6095463349359083	0.2615752982127657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	0.05203805823714469	1.730643190239191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008257	233280000.0	1.1390699167353426	0.26834106326192475	0.53401773360686	1.06803546721372	0.5754055605074238	1.1508111210148475	0.7862068965517242	0.6433629402006514	82800331.25455391	82632424.9269204	82632424.9269204	0.0009590040977188741	0.4122031205368831	2.153878431290123	55728000.0	0.035	2.7914264469519994
Saltmarsh_3_000009474	233280000.0	1.9637110595874758	0.04399707108172857	0.3432769821635059	0.6865539643270118	0.35081973551143014	0.7016394710228603	0.2692307692307692	0.5028140739824787	12439448.863790162	24498980.526457265	12439448.863790162	-0.04750206192891478	0.10969930624786559	0.5254527649606759	29462400.0	0.035	0.6809867833890361
Saltmarsh_3_000010622	233280000.0	0.31724427003313704	1.4351147679171024	0.12097162048447818	0.24194324096895636	0.15704918799336912	0.31409837598673823	0.0	0.32391227086385094	0.0	3749736.7194792395	0.0	-0.008397273877895869	0.008397273877895869	0.035461331664998555	4665600.0	0.035	0.04595788583783812
Saltmarsh_3_000010803	233280000.0	0.685633840387808	0.6096498308910534	0.08315332109446455	0.1663066421889291	0.07919913025249102	0.15839826050498204	0.125	0.30366775393486023	308128.7318004977	664948.615643489	308128.7318004977	0.0003108689520816418	0.0012297747069208466	0.006733930121903221	777600.0	0.035	0.008727173437986574
Saltmarsh_3_000010837	233280000.0	0.5230968853871214	0.6069281281712111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	0.9835263855238281	0.48639932662620144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	0.5674725270694763	0.38520542130983126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	0.09923121476786134	1.9718599031312014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010626	233280000.0	0.6862346547116498	1.8541841289813261	0.2602798209534453	0.5205596419068906	0.27336864158473206	0.5467372831694641	0.375	0.47990861038366944	9539818.8981252	13870576.726123903	9539818.8981252	-0.005505687458479916	0.05320478194910591	0.23914909497056702	4579200.0	0.035	0.30993722708185484
Saltmarsh_4_000010828	233280000.0	1.977125858904603	1.0326280498745817	0.0831070092651478	0.1662140185302956	0.08723318824360057	0.17446637648720115	0.4	0.36894822120666504	755958.7098617384	832885.1173290098	755958.7098617384	0.0026688380139604506	0.0011109555353482415	0.007777412371975217	259200.0	0.035	0.010079526434079882
Saltmarsh_4_000010837	233280000.0	0.01937971660308735	0.45734463656673374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010838	233280000.0	1.4750454071640535	1.4658993410804875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010839	233280000.0	1.1985338720350958	1.7044139106541591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010840	233280000.0	1.381992372786478	1.9914223488233673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006283	234144000.0	1.3083095265334792	1.373855103524196	0.7266182747389772	1.4532365494779544	0.7913709422374188	1.5827418844748375	1.0	0.5871270259276508	194986125.9457827	143629396.9710259	143629396.9710259	0.002500367180386265	0.7156466176747434	5.524465009732419	99273600.0	0.035	7.159706652613215
Saltmarsh_1_000008781	234144000.0	0.10570919210586682	0.2402596894498623	0.712701044358911	1.425402088717822	0.772611289807227	1.545222579614454	1.0	0.5697275171874637	187876376.59061363	132600823.0746042	132600823.0746042	-0.008423989614524285	0.6714281049875452	5.17234842541283	45273600.0	0.035	6.703363559335028
Saltmarsh_1_000010602	234144000.0	1.9564607993007037	0.49418865390716804	0.47591535536042245	0.9518307107208449	0.5161784084421202	1.0323568168842403	0.7692307692307693	0.4718218743801117	63067026.706640504	48005391.594903044	48005391.594903044	0.04625458650885331	0.19377237146566192	1.541411773743899	5961600.0	0.035	1.9976696587720932
Saltmarsh_1_000010615	234144000.0	1.912025973591135	0.8272738131919537	0.10347294182925677	0.20694588365851355	0.15581649052275817	0.31163298104551634	0.0	0.30106729127111886	0.0	3564786.8356842916	0.0	-0.004575654549106104	0.004575654549106104	0.030730321910045932	5702400.0	0.035	0.03982649719541953
Saltmarsh_1_000010800	234144000.0	1.5074734201145388	0.6791483374702783	0.0941300437477955	0.188260087495591	0.09173128765416431	0.18346257530832863	0.0	0.23448117393435855	0.0	790369.3624214417	0.0	-0.0015024156317606258	0.0015024156317606258	0.010090297576268895	1728000.0	0.035	0.013077025658844488
Saltmarsh_1_000010877	234144000.0	1.4008644773734427	0.7332528548006501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010878	234144000.0	1.8245739349968393	0.8366748102186989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010879	234144000.0	0.39933425566959646	0.47687874746668935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010880	234144000.0	0.4481692927273413	1.0627039443014934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009371	234144000.0	0.7453900971995535	0.9344917143787059	0.3001027625577536	0.6002055251155072	0.34873836688793586	0.6974767337758717	0.42105263157894735	0.4169375517151573	14018199.624648396	20659813.477970283	14018199.624648396	-0.00034520941791868487	0.07043620754116067	0.4363092542019251	32572800.0	0.035	0.565456793445695
Saltmarsh_2_000009838	234144000.0	1.8774842122509292	1.9057253962024487	0.30552513666512504	0.6110502733302501	0.29511248846758614	0.5902249769351723	0.31666666666666665	0.48082314431667333	10927562.988455543	15126379.070677422	10927562.988455543	-0.0003781474124960396	0.05501596235477376	0.34068174736555557	22464000.0	0.035	0.44152354458576004
Saltmarsh_2_000010522	234144000.0	0.0467626786312656	1.1812643853505016	0.45861934650385106	0.9172386930077021	0.48479564504041944	0.9695912900808389	0.5328947368421053	0.5115708708763123	41554961.274526164	46206749.45052383	41554961.274526164	-0.006527730440371138	0.21430253681300196	1.321995802144348	7689600.0	0.035	1.713306559579075
Saltmarsh_2_000010648	234144000.0	0.08771775990798258	1.8320517020785123	0.5197053670618071	1.0394107341236143	0.5645311446190017	1.1290622892380033	1.0	0.5476993590108747	99244683.90195364	67699456.89695339	67699456.89695339	0.016549902967209873	0.3219473815175571	2.0123950243589572	5011200.0	0.035	2.608063951569209
Saltmarsh_2_000010754	234144000.0	0.5598358124712461	1.1518397011795465	0.15414532338759346	0.3082906467751869	0.14856708527641183	0.29713417055282365	0.16129032258064516	0.29342540601889294	1414705.703280611	2332787.600340422	1414705.703280611	4.503671381139544e-05	0.007028491802591659	0.04361669432078423	2678400.0	0.035	0.056527235839736366
Saltmarsh_2_000010771	234144000.0	0.531283348648816	1.5647226547113593	0.20328196965076684	0.40656393930153367	0.1972564639970269	0.3945129279940538	0.2549019607843137	0.3581515985230605	3804139.9375715978	4943888.021980573	3804139.9375715978	0.0032521403217367142	0.015768559366121274	0.1010060097084117	2332800.0	0.035	0.13090378858210155
Saltmarsh_2_000010797	234144000.0	0.5916886443914939	1.2975398972152714	0.12905688481196945	0.2581137696239389	0.12123191122350305	0.2424638224470061	0.09523809523809523	0.31835697646494265	602629.1331712601	1717145.0747801836	602629.1331712601	-0.0011581781027520284	0.004171323768608329	0.0247010668275204	1728000.0	0.035	0.03201258260846644
Saltmarsh_2_000010877	234144000.0	0.7102390453945406	1.7495960061833968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010878	234144000.0	0.36155683120637505	0.4334221412201862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010879	234144000.0	1.051750579235131	0.18137371672377656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010880	234144000.0	0.03848848332169408	0.8104483481452371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008257	234144000.0	1.1390699167353426	0.26834106326192475	0.5338670147205314	1.0677340294410629	0.5754021625435418	1.1508043250870836	0.7889273356401384	0.6447014206587666	83007549.87965271	82790925.93598446	82790925.93598446	0.0021359932753761135	0.4118186364045462	2.1530472761410784	56592000.0	0.035	2.790349269878838
Saltmarsh_3_000009474	234144000.0	1.9637110595874758	0.04399707108172857	0.2557626558724593	0.5115253117449186	0.26895853215106774	0.5379170643021355	0.16129032258064516	0.4550833557591294	4232514.313728129	13455653.16501129	4232514.313728129	-0.02766699614700795	0.04882956771564859	0.22736776637371986	30326400.0	0.035	0.29466862522034093
Saltmarsh_3_000010803	234144000.0	0.685633840387808	0.6096498308910534	0.08911852677278724	0.17823705354557448	0.08347818430785559	0.16695636861571117	0.1111111111111111	0.30366775393486023	323523.383630641	744216.2257143125	323523.383630641	8.204598304604582e-05	0.001535570935107159	0.008102267891405909	1641600.0	0.035	0.01050053918726206
Saltmarsh_3_000010877	234144000.0	1.1276117517423563	1.6089589535208537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010878	234144000.0	1.7281772932906492	0.22252156883688112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010879	234144000.0	0.5939717405876037	0.34702234874632887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010880	234144000.0	1.3645303527559725	1.4319101015016233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010626	234144000.0	0.6862346547116498	1.8541841289813261	0.23978892635466856	0.4795778527093371	0.2550119259962719	0.5100238519925439	0.359375	0.4732639385121209	7738552.306173986	11967389.324692123	7738552.306173986	-0.003586349219310392	0.04227911075018032	0.19082825531329525	5443200.0	0.035	0.24731341888603064
Saltmarsh_4_000010828	234144000.0	1.977125858904603	1.0326280498745817	0.14422318383694285	0.2884463676738857	0.14126053665428207	0.28252107330856413	0.2857142857142857	0.3311073780059814	2070175.6155413908	2271891.2351051006	2070175.6155413908	0.003067296093709204	0.00728358198399775	0.03655983380025722	1123200.0	0.035	0.04738154460513336
Saltmarsh_4_000010877	234144000.0	0.6602115488285691	1.560041278436915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010878	234144000.0	1.2627163288037675	1.9324849160726743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010879	234144000.0	0.17731236273744333	1.0871942570565492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010880	234144000.0	1.0425579471313704	0.5782444282743489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006283	235008000.0	1.3083095265334792	1.373855103524196	0.737861738031029	1.475723476062058	0.8034717109275628	1.6069434218551255	1.0	0.6355064558000236	199849820.17656103	159309011.73493314	159309011.73493314	0.05405504647145176	0.742490012203214	5.783144646804894	100137600.0	0.035	7.494955462259143
Saltmarsh_1_000008781	235008000.0	0.10570919210586682	0.2402596894498623	0.7381575152864528	1.4763150305729056	0.7991964369556948	1.5983928739113895	1.0	0.6461993754530947	199806544.19187742	159505807.02589455	159505807.02589455	0.06243851149572932	0.7350905236337435	5.734433292620292	46137600.0	0.035	7.431825547235898
Saltmarsh_1_000010602	235008000.0	1.9564607993007037	0.49418865390716804	0.5488006506146713	1.0976013012293426	0.5920107071537141	1.1840214143074281	0.8308457711442786	0.57336014910051	90041107.36552644	76119921.78229165	76119921.78229165	0.08852102184735594	0.29207858706410234	2.342213823267898	6825600.0	0.035	3.035509114955196
Saltmarsh_1_000010800	235008000.0	1.5074734201145388	0.6791483374702783	0.06743404421710289	0.13486808843420578	0.060811370955785884	0.12162274191157177	0.0	0.2516383330027262	0.0	360423.1382771682	0.0	-0.0004972699147190128	0.0004972699147190128	0.003339689303791889	2592000.0	0.035	0.004328237337714288
Saltmarsh_1_000010893	235008000.0	1.4267489896966454	0.4209648624362883	0.1464393643407311	0.2928787286814622	0.15235294095395732	0.30470588190791464	0.47619047619047616	0.3831765525268786	3145438.641157278	2820459.8852573456	2820459.8852573456	0.009955769712519501	0.004146529713767226	0.04195059775084686	518400.0	0.035	0.05436797468509754
Saltmarsh_1_000010907	235008000.0	0.665333169426652	0.8579012335953404	0.1042976690593993	0.2085953381187986	0.11408270684875603	0.22816541369751206	1.0	0.42988215221299064	3003604.767871279	1523361.7411476604	1523361.7411476604	0.006300428759146635	0.0013163799465916676	0.01645768143346506	259200.0	0.035	0.02132915513777072
Saltmarsh_1_000010909	235008000.0	1.6468612737529507	0.08450142392976168	0.05670643004613859	0.11341286009227718	0.05506611314582579	0.11013222629165158	0.0	0.37745749950408936	0.0	457762.8718263413	0.0	-0.000326807417913297	0.000326807417913297	0.002194854757343624	172800.0	0.035	0.002844531765517337
Saltmarsh_1_000010917	235008000.0	1.5460686853093488	1.778944003264511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010918	235008000.0	0.18249739931189568	1.67590371730388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010919	235008000.0	0.07598776387524975	1.7106913491474998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010920	235008000.0	0.27640236559319553	0.13265705335158007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009838	235008000.0	1.8774842122509292	1.9057253962024487	0.30179550877025313	0.6035910175405063	0.29110957703305973	0.5822191540661195	0.288135593220339	0.4660285860300064	9782832.133783346	14390040.415811509	9782832.133783346	-0.004709012485284755	0.05362317315420149	0.32771657839507307	23328000.0	0.035	0.4247206856000147
Saltmarsh_2_000010522	235008000.0	0.0467626786312656	1.1812643853505016	0.44934846093359	0.89869692186718	0.4765251825521343	0.9530503651042685	0.503448275862069	0.512631444633007	37873253.83473894	45002434.00816856	37873253.83473894	-0.014621925141851733	0.20398819431554643	1.2499600091081486	8553600.0	0.035	1.6199481718041606
Saltmarsh_2_000010648	235008000.0	0.08771775990798258	1.8320517020785123	0.5311045253057995	1.062209050611599	0.5774458174145183	1.1548916348290366	1.0	0.5409586724113017	104037541.95368715	70283034.02470694	70283034.02470694	0.005278066987071284	0.34613710313646345	2.1510822831021468	5875200.0	0.035	2.7878026389003825
Saltmarsh_2_000010754	235008000.0	0.5598358124712461	1.1518397011795465	0.19473609035881043	0.38947218071762085	0.19201401900167273	0.38402803800334545	0.4186046511627907	0.42771909973485683	5283464.9061400555	5174438.573418123	5174438.573418123	0.01336868476209403	0.012503508104996583	0.09088155513864253	3542400.0	0.035	0.11778249545968072
Saltmarsh_2_000010771	235008000.0	0.531283348648816	1.5647226547113593	0.20835642896415302	0.41671285792830604	0.20092887965624756	0.4018577593124951	0.16071428571428573	0.34122320971427816	2651405.62722692	5131028.237213457	2651405.62722692	-0.004927199854268463	0.018184227990403062	0.10780209941770594	3196800.0	0.035	0.13971152084534688
Saltmarsh_2_000010797	235008000.0	0.5916886443914939	1.2975398972152714	0.1124959022682029	0.2249918045364058	0.10182994875253887	0.20365989750507774	0.0	0.3008226851622263	0.0	1247582.1747101587	0.0	-0.0029964999424401816	0.0029964999424401816	0.015579671614475387	2592000.0	0.035	0.020191254412360103
Saltmarsh_2_000010898	235008000.0	0.9671888231726664	0.2850608952094824	0.17328570565344517	0.34657141130689034	0.18099687094089148	0.36199374188178296	0.9285714285714286	0.7215926493367841	7554351.044152637	6609111.860461065	6609111.860461065	0.025947633737643732	0.007097925564661589	0.06994973135824219	432000.0	0.035	0.09065485184028187
Saltmarsh_2_000010905	235008000.0	0.7953720010520833	0.030703031869785624	0.08035595609269755	0.1607119121853951	0.07908808808438043	0.15817617616876087	0.2	0.3866311232248942	406605.54855219607	796606.0931141311	406605.54855219607	0.0011991973883493318	0.0008338303544116487	0.006368353407188037	259200.0	0.035	0.008253386015715696
Saltmarsh_2_000010910	235008000.0	1.3194885593407373	0.39184742186702204	0.07637946411431892	0.15275892822863785	0.07305080324036249	0.14610160648072498	0.4	0.5523301760355632	570639.7611663332	713547.225756432	570639.7611663332	0.002392393152171923	0.00046080565365974293	0.005249060944999986	172800.0	0.035	0.006802782984719982
Saltmarsh_2_000010917	235008000.0	1.9821568642058451	1.9168757847906686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010918	235008000.0	0.9742609156623916	0.08133999627595667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010919	235008000.0	1.1679450847899697	0.4628352176039512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010920	235008000.0	1.489430977300332	1.4810251945331236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009474	235008000.0	1.9637110595874758	0.04399707108172857	0.11549930406998994	0.23099860813997988	0.16218720357710237	0.32437440715420474	0.0	0.4416985511779785	0.0	5617321.211339573	0.0	-0.0086401062526627	0.0086401062526627	0.03648680249110475	31190400.0	0.035	0.04728689602847176
Saltmarsh_3_000010803	235008000.0	0.685633840387808	0.6096498308910534	0.11247486084698617	0.22494972169397234	0.10329518988192615	0.2065903797638523	0.21428571428571427	0.402058937610724	917237.64868354	1379035.785357439	917237.64868354	0.0019153118305285004	0.0026708764128892002	0.015865186129028888	2505600.0	0.035	0.02056128122322144
Saltmarsh_3_000010902	235008000.0	0.7652883438991029	0.5250458723706952	0.08885070499509357	0.17770140999018713	0.08978435097211862	0.17956870194423724	0.3333333333333333	0.3517229203824644	765866.9335928443	848867.3187162951	765866.9335928443	0.002615621787609275	0.0012137128803549467	0.008954792718063227	345600.0	0.035	0.011605411362609942
Saltmarsh_3_000010908	235008000.0	0.6313548584020585	0.9643290841004843	0.09674049850971751	0.19348099701943502	0.09813377414689368	0.19626754829378737	0.3333333333333333	0.4416985511779784	926077.9820782257	1347940.888124246	926077.9820782257	0.002973698694516854	0.0016566912158742745	0.011626526695598396	259200.0	0.035	0.015067978597495523
Saltmarsh_3_000010912	235008000.0	0.8800094865486077	0.010420068718571374	0.09344930094707987	0.18689860189415974	0.09791233668535038	0.19582467337070075	1.0	0.6257396141688029	2059914.1459166128	1340038.2882285507	1340038.2882285507	0.005675988717513149	0.0010242027236296051	0.01102535613184414	172800.0	0.035	0.014288861546870006
