plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038134	206496000.0	0.9270616097633668	1.2121831433087886	0.10389986163030575	0.2077997232606115	0.11226735373464106	0.2245347074692821	0.13333333333333333	0.21551974380717556	542260.8277512501	1071161.1423078843	542260.8277512501	-0.00042081776555812295	0.0031321219043143737	0.01593812218460637	1382400.0	0.07	0.020655806351249854
Saltmarsh_3_000038193	206496000.0	0.43033425124726254	1.034365414964655	0.12633622458959137	0.25267244917918275	0.13708176470236327	0.27416352940472655	0.23809523809523808	0.24749394822301285	1347385.7853381075	1762519.5420673243	1347385.7853381075	0.0014993859627324352	0.005237542963958102	0.028854850868416805	1036800.0	0.07	0.03739588672546818
Saltmarsh_3_000038196	206496000.0	0.530787666610316	1.9500811097592212	0.12375885003593062	0.24751770007186125	0.1270584837896425	0.254116967579285	0.23076923076923078	0.2762415763877687	1236955.8531572362	1606667.6563653692	1236955.8531572362	0.0017771351087130707	0.004407644157073111	0.024798073721584907	1036800.0	0.07	0.03213830354317404
Saltmarsh_3_000038385	206496000.0	1.2394191427281156	0.0660916750622269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038386	206496000.0	1.4168926764023855	1.7800815353156936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038387	206496000.0	0.8381957648681564	1.5331682822881896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038388	206496000.0	1.7218569773776733	0.3480803356648754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038389	206496000.0	1.450202489615185	1.5872184291350215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038390	206496000.0	1.7904164493658272	1.1202020113248996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038391	206496000.0	0.8094811057106124	0.22539517982839596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038392	206496000.0	0.8932676279249976	0.5841226507545139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038393	206496000.0	1.02103802808252	1.7222857931433269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038394	206496000.0	0.7855026483963561	0.565532404100358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038395	206496000.0	0.2822996249258276	1.331114698405618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038396	206496000.0	1.9506407051108865	0.7246904748247673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038397	206496000.0	0.3102957944215241	0.9265992779093408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038398	206496000.0	0.04553040772603412	1.8051150988249145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038399	206496000.0	1.7634618780717453	1.4305229346099555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038400	206496000.0	1.7919773370819652	0.013969034563134697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020724	207360000.0	1.911257037215142	1.0039997650897472	0.3492883202719989	0.6985766405439978	0.4515862544873526	0.9031725089747052	1.0	0.36594380367807894	45055414.77767224	32465738.695603777	32465738.695603777	0.0003440424672245812	0.16198465101079432	0.8463830089211828	96249600.0	0.07	1.096912379561853
Saltmarsh_3_000024650	207360000.0	1.4709582852988565	0.07675141746604841	0.31483329117852143	0.6296665823570429	0.39962949395185654	0.7992589879037131	0.8902439024390244	0.3356874504236765	32550233.50212306	23044124.961948976	23044124.961948976	0.0011153673605263231	0.11410525744921855	0.5970822906270191	75081600.0	0.07	0.7738186486526168
Saltmarsh_3_000024929	207360000.0	0.08292532379249518	1.9082951585248467	0.3960790613995212	0.7921581227990424	0.46071878522811066	0.9214375704562213	1.0	0.4332772195821441	58230851.69656498	37573861.88146429	37573861.88146429	-0.005596128508373571	0.193465437915695	1.004865653625847	73526400.0	0.07	1.3023058870990976
Saltmarsh_3_000027213	207360000.0	1.979725011542297	0.03275800721439093	0.3164719086429815	0.632943817285963	0.3735499524718171	0.7470999049436342	1.0	0.3346772944697967	37333148.554067366	19293206.80399862	19293206.80399862	-0.005405059511405283	0.10187109353139838	0.526663344161579	61257600.0	0.07	0.6825556940334064
Saltmarsh_3_000029065	207360000.0	0.5776006821223609	1.4004618422149275	0.3530527380205334	0.7061054760410668	0.43005139706375367	0.8601027941275073	0.9808917197452229	0.37882251264872374	45270108.41974029	29417939.910114124	29417939.910114124	-0.0018932989169562209	0.14898299846752686	0.776238587383053	51235200.0	0.07	1.0060052092484366
Saltmarsh_3_000029782	207360000.0	0.9519366977533101	0.8660824593196013	0.3203529520975227	0.6407059041950454	0.38925199169107666	0.7785039833821533	0.9923076923076923	0.35051116192382026	37584734.24439044	22225629.38260112	22225629.38260112	0.0007758401707632923	0.1103523067422423	0.577141260964832	47347200.0	0.07	0.7479750742104223
Saltmarsh_3_000030129	207360000.0	1.440026518574632	1.4477310047494638	0.3129385759306994	0.6258771518613988	0.3847295611959618	0.7694591223919236	1.0	0.33156062208317416	36308883.55915609	20735443.9008603	20735443.9008603	-0.002097923122501455	0.10577514262680295	0.5503611635013106	45446400.0	0.07	0.7132680678976986
Saltmarsh_3_000030672	207360000.0	1.1537238307671591	1.923236278600152	0.2881694237670831	0.5763388475341662	0.34982949263144125	0.6996589852628825	0.5571428571428572	0.3108153905272484	17120639.79222	15934391.222977394	15934391.222977394	-0.0007652853269485699	0.08043724144183555	0.41935501736347813	42595200.0	0.07	0.5434841025030677
Saltmarsh_3_000030821	207360000.0	0.04215810501171746	0.17372758363088958	0.384739547869783	0.769479095739566	0.43891499944363244	0.8778299988872649	1.0	0.4457666701078415	54568592.0051349	34496822.66342005	34496822.66342005	0.002786456924219388	0.16969765639288087	0.8891101235704167	41731200.0	0.07	1.1522867201472602
Saltmarsh_3_000030849	207360000.0	0.8443921674665462	1.9328792312764473	0.2888265541827854	0.5776531083655708	0.33966123400287285	0.6793224680057457	0.9571428571428572	0.3138376124419164	29630527.71530614	14891570.666552097	14891570.666552097	-0.002063621379795849	0.07652147471255634	0.3976047976547318	41558400.0	0.07	0.5152958177605325
Saltmarsh_3_000032380	207360000.0	0.5956473214511426	0.5012101314190773	0.29658736838482835	0.5931747367696567	0.35772518512228635	0.7154503702445727	0.7232142857142857	0.3258639190569674	23481470.63107115	17374149.12011316	17374149.12011316	0.0005147626279511652	0.08635598297261464	0.4515484014657315	33350400.0	0.07	0.5852067282995881
Saltmarsh_3_000032698	207360000.0	1.5668635993809408	1.9217918778180705	0.23371375887908993	0.46742751775817987	0.27861376129596277	0.5572275225919255	0.4166666666666667	0.30686165542915617	8385636.999671059	9843682.920914728	8385636.999671059	0.0006839614079101053	0.04124422359044519	0.21610079307013308	31622400.0	0.07	0.28006662781889247
Saltmarsh_3_000033045	207360000.0	1.801864011992921	1.6989484596358808	0.26625619001010953	0.5325123800202191	0.30016526389708287	0.6003305277941657	0.8170731707317073	0.3109171637396018	21363139.46472373	11170655.53510551	11170655.53510551	0.0007564205689802594	0.05509685710654729	0.2885249699371449	29721600.0	0.07	0.37392836103853977
Saltmarsh_3_000033185	207360000.0	1.345892122957388	0.4972097604394221	0.2695359152257368	0.5390718304514736	0.3173807627211521	0.6347615254423042	0.7045454545454546	0.30195523334600377	18889283.478090204	12480253.874270014	12480253.874270014	0.00047616400118604546	0.061925105370164026	0.3239083646325582	28944000.0	0.07	0.4197852405637954
Saltmarsh_3_000033565	207360000.0	1.6985773241308424	0.33803948770448167	0.15038424259462063	0.30076848518924126	0.17022955323178612	0.34045910646357225	0.25	0.23181676147160707	2074849.5491746843	2679641.6976167187	2074849.5491746843	0.0004311236796203412	0.00994312406625308	0.052363639234909956	26956800.0	0.07	0.06786327644844331
Saltmarsh_3_000033909	207360000.0	1.9653190481363236	1.963188169318805	0.19696912496729937	0.39393824993459875	0.1935493754011587	0.3870987508023174	0.25	0.31662777176609747	3583092.885762045	4330804.76531297	3583092.885762045	-2.154907773055381e-09	0.017915466583718	0.09357172045860798	25056000.0	0.07	0.12126894971435595
Saltmarsh_3_000034517	207360000.0	1.5089866716258085	1.0724213301674739	0.23200198783813922	0.46400397567627844	0.2595886650559962	0.5191773301119924	0.4393939393939394	0.2680027925305897	8743685.006146183	7183796.021082243	7183796.021082243	-0.00018182874076350802	0.036100808846174726	0.18837116571754647	21772800.0	0.07	0.24412903076994025
Saltmarsh_3_000034526	207360000.0	0.9898810812076959	0.21283102046414126	0.30632670941701884	0.6126534188340377	0.36690915047575706	0.7338183009515141	0.8761904761904762	0.33712376592059934	30363835.414998557	18834645.139286254	18834645.139286254	0.0002138632493889625	0.09395936244704231	0.4909596308102381	21772800.0	0.07	0.6362836815300685
Saltmarsh_3_000034592	207360000.0	1.344142221621527	0.8061116724823969	0.20263812295399067	0.40527624590798134	0.21094089290644277	0.42188178581288555	0.28846153846153844	0.26517575885410655	4359040.6039197715	4460989.700632682	4359040.6039197715	0.0006110097062758842	0.021184193313322972	0.11125515348240622	21427200.0	0.07	0.14418667891319847
Saltmarsh_3_000034865	207360000.0	1.9465442266890929	1.4820159296270239	0.2094892997179383	0.4189785994358766	0.21760771434917828	0.43521542869835655	0.2894736842105263	0.28523281883252294	4692778.596415115	5116663.880617179	4692778.596415115	9.793561527211142e-06	0.023454099420548363	0.12250956072494087	19872000.0	0.07	0.15877239069952337
Saltmarsh_3_000035161	207360000.0	1.663227472347194	0.6532115745811156	0.2266004487818619	0.4532008975637238	0.25149435575997897	0.5029887115199579	0.35384615384615387	0.2563177200011265	6748393.203788784	6434558.090048051	6434558.090048051	-0.0011878474129637176	0.03336063786320397	0.17305335014438422	18316800.0	0.07	0.22427714178712196
Saltmarsh_3_000035642	207360000.0	0.06367561279570833	1.277195461787878	0.3099017595451738	0.6198035190903476	0.35880789545874286	0.7176157909174857	0.5714285714285714	0.34685972373501783	20299780.564463776	18158092.416433014	18158092.416433014	-0.000723537709756944	0.09151399979192201	0.4772502043509401	15724800.0	0.07	0.6185162648388184
Saltmarsh_3_000035680	207360000.0	0.6028367609900152	0.06357883449900315	0.2750750776438537	0.5501501552877074	0.2977687070854595	0.595537414170919	0.41935483870967744	0.32825444547783045	11727438.305229332	11331266.83898595	11331266.83898595	-0.00017827020239714886	0.0568346043973269	0.29666645961049	15552000.0	0.07	0.384479731655195
Saltmarsh_3_000035805	207360000.0	0.10481899821375729	0.7747916707282396	0.34121091991930746	0.6824218398386149	0.3970429028145164	0.7940858056290327	0.9108910891089109	0.37489116894236457	39331470.70607442	24140119.134348802	24140119.134348802	-0.0029504125787162133	0.12365100825046023	0.6428735625227148	14860800.0	0.07	0.8331641370294384
Saltmarsh_3_000036646	207360000.0	1.1864828561847975	1.0979133970026578	0.19214592934739363	0.38429185869478727	0.18761306793995663	0.37522613587991327	0.25	0.2503621023893356	3422198.5659717363	3216728.849189936	3216728.849189936	-0.00048814674544955805	0.01657179099139924	0.08606561520153971	10281600.0	0.07	0.11154103730119548
Saltmarsh_3_000037021	207360000.0	0.9954833142562074	0.5249080415169682	0.13007508962535466	0.2601501792507093	0.13266144218940346	0.2653228843788069	0.16666666666666666	0.220508626765675	1048383.5055217167	1461066.3316075897	1048383.5055217167	-0.00026503588700652406	0.005506953414615107	0.028497548383404313	8294400.0	0.07	0.03693282270489199
Saltmarsh_3_000037719	207360000.0	0.5292102867503861	0.8074448778731782	0.20278495790526382	0.40556991581052765	0.2137013559900809	0.4274027119801618	0.37254901960784315	0.2518009650467456	5651972.829969463	4391734.406812098	4391734.406812098	0.00023078840723533486	0.021727883626825154	0.11371460364628569	4492800.0	0.07	0.14737412632558625
Saltmarsh_3_000037787	207360000.0	0.6427134514539226	1.047317355707612	0.09468703042670058	0.18937406085340117	0.10029793138886754	0.20059586277773508	0.08333333333333333	0.21137513334934527	292274.87656164344	854056.664033322	292274.87656164344	-0.0009568636791959498	0.002418238062004167	0.011673491220795734	4147200.0	0.07	0.015128844622151272
Saltmarsh_3_000037878	207360000.0	1.934439533078605	0.4867757179777037	0.24795591881544213	0.49591183763088426	0.27576387816920006	0.5515277563384001	0.7307692307692307	0.30531963706016535	16481540.845531499	9122325.651833458	9122325.651833458	0.0025287413828991717	0.04308288687626812	0.22754883345459642	3628800.0	0.07	0.294903288157157
Saltmarsh_3_000037927	207360000.0	1.0504091841246002	1.4137917839456489	0.21387733374264548	0.42775466748529095	0.2464088869389184	0.4928177738778368	0.6842105263157895	0.2630034066605986	11429725.199703414	6391720.097075168	6391720.097075168	0.0027095457646953078	0.029249054720680533	0.15547611883951593	3369600.0	0.07	0.20149705001601265
Saltmarsh_3_000037944	207360000.0	1.1546740582403414	1.6533834247327381	0.08278041024784566	0.16556082049569132	0.08196599157248255	0.1639319831449651	0.1111111111111111	0.18884584958906528	279364.8093389027	463324.4399512982	279364.8093389027	6.424638287080842e-05	0.0013325776638237051	0.007024243039257155	3283200.0	0.07	0.009103418978877273
Saltmarsh_3_000037999	207360000.0	1.0210606408371772	1.5266771823955008	0.14402658380802474	0.2880531676160495	0.1517915626730246	0.3035831253460492	0.15384615384615385	0.2065996210773786	1222304.3389194172	1874717.735448171	1222304.3389194172	-0.002090088458418954	0.00820161015301604	0.04074657374270274	3024000.0	0.07	0.05280755957054275
Saltmarsh_3_000038078	207360000.0	0.6141893987050275	1.7985671123294502	0.08590576092498084	0.17181152184996168	0.08396299568532153	0.16792599137064307	0.1111111111111111	0.19789235735381092	301707.3951788631	506045.0170143927	301707.3951788631	4.180506238573786e-05	0.0014667319135085776	0.007702483678701933	2592000.0	0.07	0.009982418847597705
Saltmarsh_3_000038134	207360000.0	0.9270616097633668	1.2121831433087886	0.08562950737273511	0.17125901474547023	0.0973034788611848	0.1946069577223696	0.1	0.21742459002769354	283376.96641482116	848872.7213489846	283376.96641482116	-0.0005525003151151768	0.0019693851471892826	0.009733514835584298	2246400.0	0.07	0.01261463522691725
Saltmarsh_3_000038193	207360000.0	0.43033425124726254	1.034365414964655	0.15941110901281155	0.3188222180256231	0.16773432269146663	0.33546864538293325	0.25	0.25019248036874664	2308960.6875811378	2654091.739054042	2308960.6875811378	0.0012298922778898151	0.010314911160015873	0.05510423606557803	1900800.0	0.07	0.07141508994098913
Saltmarsh_3_000038196	207360000.0	0.530787666610316	1.9500811097592212	0.1593947732332525	0.318789546466505	0.16286795049411515	0.3257359009882303	0.35	0.267707797712174	3152155.447527766	2543232.466204059	2543232.466204059	0.0032740538430460764	0.009442108487974218	0.05258978626870363	1900800.0	0.07	0.06815636300423991
Saltmarsh_3_000038435	207360000.0	0.8508393991316068	1.6091036711332187	0.07999481155002837	0.15998962310005674	0.08027637590984407	0.16055275181968814	0.125	0.20354642470677692	287075.1580968751	475985.19553463	287075.1580968751	0.0002439272691730724	0.0011914485213113033	0.00646681239602463	604800.0	0.07	0.00838098886524792
Saltmarsh_3_000038460	207360000.0	0.5280006174951246	1.729696611152291	0.08294541491846667	0.16589082983693335	0.08260244781991345	0.1652048956398269	0.2222222222222222	0.2431248961775391	490150.5356293266	533932.2915169537	490150.5356293266	0.0013434543016489198	0.0011072983764977133	0.00712682678887207	518400.0	0.07	0.009236367518378204
Saltmarsh_3_000038545	207360000.0	0.5598966553805396	0.8608304282207617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038546	207360000.0	1.888098414852299	0.06877268843000528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038547	207360000.0	0.09874239216844294	0.36447942861308547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038548	207360000.0	1.7000273027079693	0.8338185456632088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038549	207360000.0	0.8660276712505217	0.23437646476444862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038550	207360000.0	0.04464915799289915	0.4830226566721043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038551	207360000.0	1.1001967412430804	0.8419124373615874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038552	207360000.0	0.418488494304579	0.11687973390302409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038553	207360000.0	1.8900578343777348	0.9717296641959898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038554	207360000.0	0.7907718667191239	1.8896875796814667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038555	207360000.0	1.309238505046086	0.7026255797433711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038556	207360000.0	1.9565205177800635	1.6524761287191454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038557	207360000.0	1.3727711849626956	1.625978535760372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038558	207360000.0	1.4031886227360952	0.49603702853870457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038559	207360000.0	1.7236029399858483	1.4524052595032042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
