plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007427	160704000.0	0.4550047552020109	1.8389336144581008	0.07053934606851699	0.14107869213703397	0.08248067681482986	0.16496135362965972	0.2	0.0951952241361141	348798.42939198914	253124.24281745582	253124.24281745582	0.0004067847019865224	0.0008588365121007567	0.005730961139358551	1123200.0	0.0925944285345861	0.007427325636608683
Saltmarsh_2_000007428	160704000.0	1.0423539083666307	0.529427267592161	0.07768455270249727	0.15536910540499455	0.09542129846621189	0.19084259693242378	0.5714285714285714	0.10626443624496461	1209191.4376533406	384405.1304399991	384405.1304399991	0.0006751866471927308	0.0012468390050072648	0.008404702984846132	1123200.0	0.0925944285345861	0.010892495068360587
Saltmarsh_2_000007436	160704000.0	1.5759396892170159	1.6735427277765529	0.05647122401537356	0.11294244803074711	0.06637585070688876	0.1327517014137775	0.0	0.08633985444903373	0.0	168925.81550989498	0.0	-0.000571029013644228	0.000571029013644228	0.0029689453314890087	950400.0	0.0925944285345861	0.0038477531496097558
Saltmarsh_2_000007439	160704000.0	0.09312030622944834	1.6331169477621184	0.06418217344608466	0.12836434689216933	0.07174242490472606	0.14348484980945211	0.2	0.07527064234018326	298182.92750978976	150250.85760554945	150250.85760554945	0.00013000456137182226	0.000621249726655925	0.003981311660897236	864000.0	0.0925944285345861	0.0051597799125228175
Saltmarsh_2_000007443	160704000.0	0.5809074639559206	1.382797140076045	0.06875507496320327	0.13751014992640653	0.0817283085847361	0.1634566171694722	0.5	0.11069212108850478	812317.6369363319	279824.4493731205	279824.4493731205	0.0006157298168289869	0.0007833924300366155	0.005472206525084307	777600.0	0.0925944285345861	0.007091979656509263
Saltmarsh_2_000007444	160704000.0	0.4024940774588839	1.4038952619140328	0.062365288299439534	0.12473057659887907	0.06808663728430726	0.13617327456861453	0.25	0.10515751503407955	335576.3522235128	175479.6932323592	175479.6932323592	0.0003715831918435061	0.0005058152743182898	0.003507278667343231	777600.0	0.0925944285345861	0.004545433152876827
Saltmarsh_2_000007445	160704000.0	1.303532656437204	0.48961219265668166	0.059174390466704	0.118348780933408	0.06458038849721341	0.12916077699442682	0.25	0.08855369687080383	308546.25892748026	135633.643066198	135633.643066198	0.00023271120939424302	0.00044545700593674704	0.002994228286805688	691200.0	0.0925944285345861	0.003880519859700172
Saltmarsh_2_000007451	160704000.0	1.5717243295117884	0.12893356129344502	0.05967643247335862	0.11935286494671724	0.06705281218777036	0.13410562437554072	0.4	0.09298138171434402	498991.8788670516	154065.3290802447	154065.3290802447	0.0002973342146322364	0.00047299243076898715	0.00322955137060257	604800.0	0.0925944285345861	0.004185498576300931
Saltmarsh_2_000007452	160704000.0	1.9797481433691388	0.944486311575023	0.09708176442746959	0.19416352885493918	0.11744340174150351	0.23488680348300703	1.0	0.2656610906124115	2834121.3262290168	1235421.7061096823	1235421.7061096823	0.004301857089659171	0.0018752514408892408	0.015927084237150446	604800.0	0.0925944285345861	0.020641501171346978
Saltmarsh_2_000007454	160704000.0	0.6022156385843751	1.198944137418944	0.05192668864746316	0.10385337729492632	0.05532269750476103	0.11064539500952206	0.0	0.09408830292522906	0.0	122732.14907071539	0.0	-0.00037382183756143984	0.00037382183756143984	0.0019436080705492148	518400.0	0.0925944285345861	0.0025189160594317824
Saltmarsh_2_000007465	160704000.0	1.9898649972628872	1.9344738110726973	0.06437067800558818	0.12874135601117637	0.07438952540089808	0.14877905080179615	1.0	0.1660381816327572	1334005.2110258671	300683.84341759916	300683.84341759916	0.0009727733226361947	0.0005306458944518011	0.0042624010084896715	259200.0	0.0925944285345861	0.005524071707002615
Saltmarsh_2_000007470	160704000.0	1.5071782773488493	1.3131643673386197	0.052018551573592677	0.10403710314718535	0.05328844844228735	0.1065768968845747	0.25	0.08523293323814868	239222.88982058343	84160.92737798602	84160.92737798602	0.0001487703078964083	0.0002720343289935218	0.001835189951421882	172800.0	0.0925944285345861	0.002378406177042759
Saltmarsh_2_000007471	160704000.0	1.968273742231639	0.686789653850048	0.06015920130503967	0.12031840261007934	0.06658641279921117	0.13317282559842233	0.6666666666666666	0.19924581795930862	733982.0936097159	262843.1136476302	262843.1136476302	0.0009470974314119457	0.00036711813682620536	0.0032229691558696657	172800.0	0.0925944285345861	0.004176968026007087
Saltmarsh_2_000007477	160704000.0	1.010378793009975	0.19326633945080607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.026278951990698962	0.48119093787490863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.9117030579517691	1.3018483110767232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.1111642999944975	1.473974959641193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007374	160704000.0	0.6261810301181763	0.5881616087549892	0.09776807795364233	0.19553615590728465	0.11913440263214575	0.2382688052642915	0.3	0.13840689466280096	1009081.8090368266	795377.2772295948	795377.2772295948	0.0010123777698848066	0.002964508616263167	0.016495880620904995	2246400.0	0.0925944285345861	0.021378661284692874
Saltmarsh_3_000007375	160704000.0	0.6586434930433611	0.7228169722720892	0.11662728767351317	0.23325457534702634	0.14798675673844727	0.29597351347689455	1.0	0.17983341589570043	4728007.203389712	1592720.521682966	1592720.521682966	0.002667059839793565	0.005296542768621266	0.030330678224506524	2246400.0	0.0925944285345861	0.039308558978960455
Saltmarsh_3_000007376	160704000.0	0.28367909376108713	1.8874309593009642	0.1177398703366224	0.2354797406732448	0.14189406025309087	0.28378812050618174	0.625	0.22212854772806173	2889094.4922501314	1699844.9736761875	1699844.9736761875	0.0038327183132967468	0.004666506555084191	0.02820568425900824	2246400.0	0.0925944285345861	0.036554566799674684
Saltmarsh_3_000007378	160704000.0	1.5968849195313315	1.4079518976083085	0.10314939943448297	0.20629879886896593	0.1285819456737257	0.2571638913474514	0.46153846153846156	0.15940140877899373	1694399.5381622121	1062390.7348557464	1062390.7348557464	0.0017738864407316722	0.00353806723354706	0.0202530616393454	2160000.0	0.0925944285345861	0.026247967884591637
Saltmarsh_3_000007383	160704000.0	1.833813074426839	1.3532253263521337	0.10287875029802061	0.20575750059604123	0.1291070304824991	0.2582140609649982	0.5714285714285714	0.15559101653726476	2102217.8045727266	1050386.7326948529	1050386.7326948529	0.0016735648851752905	0.003578368778298974	0.020363233343833363	2073600.0	0.0925944285345861	0.02639075041360804
Saltmarsh_3_000007384	160704000.0	0.2785497229664273	0.13567814596633676	0.13395331428535823	0.26790662857071645	0.16418296362273122	0.32836592724546243	0.7142857142857143	0.21481567372878393	4423677.004588991	2290553.213058388	2290553.213058388	0.004003703402702482	0.0074490626625894575	0.042909841958311615	2073600.0	0.0925944285345861	0.055611155177971855
Saltmarsh_3_000007386	160704000.0	0.4809403372687453	0.1931525225433639	0.1179362768119509	0.2358725536239018	0.14895633615977288	0.29791267231954577	0.9375	0.17797707095742224	4552851.06502428	1600003.2669454468	1600003.2669454468	0.002536326199726319	0.005463690135000915	0.031072948194441296	1987200.0	0.0925944285345861	0.04027054085999592
Saltmarsh_3_000007388	160704000.0	1.4881901081104978	0.26525906992421233	0.08922379814124123	0.17844759628248247	0.1028145642386878	0.2056291284773756	0.4	0.12530328333377838	1141629.7051243263	518316.11312348605	518316.11312348605	0.0005313752932466095	0.002060205272370821	0.011291740108326863	1987200.0	0.0925944285345861	0.014634095180391615
Saltmarsh_3_000007390	160704000.0	0.711046666843395	0.21771152121476334	0.11972004741119495	0.2394400948223899	0.14998887283136433	0.29997774566272867	0.6666666666666666	0.16823126003146172	3374284.1015964393	1549768.962496369	1549768.962496369	0.002010279150577201	0.005738565661904643	0.03198256437161613	1900800.0	0.0925944285345861	0.041449403425614505
Saltmarsh_3_000007391	160704000.0	0.5429153972355318	1.908845937627365	0.10107188259949196	0.20214376519898392	0.12289494675333595	0.2457898935066719	0.6153846153846154	0.15508669991703594	2200255.9248684673	927814.862160264	927814.862160264	0.0014397599950723337	0.0031993143157289868	0.018149643062081767	1900800.0	0.0925944285345861	0.023521937408457972
Saltmarsh_3_000007392	160704000.0	0.7209009241344178	0.6347598751449683	0.09479439508931192	0.18958879017862384	0.11442217746270393	0.22884435492540786	0.2	0.13406935665342543	645358.669479093	719993.3682496112	645358.669479093	0.0004945919629238803	0.002732201384471585	0.014764763988718949	1900800.0	0.0925944285345861	0.01913513412937976
Saltmarsh_3_000007393	160704000.0	1.5577941205809052	1.2268407782473376	0.1049334667446629	0.2098669334893258	0.12496840772157466	0.24993681544314933	0.35714285714285715	0.14034944757034903	1409004.5739647162	882135.3416791483	882135.3416791483	0.0008322316745706924	0.0035784450338250486	0.019522298412609333	1814400.0	0.0925944285345861	0.025300898742741697
Saltmarsh_3_000007394	160704000.0	1.5077310618832682	0.9351365058911449	0.10613679170980007	0.21227358341960015	0.12969446041856528	0.25938892083713055	0.42857142857142855	0.15987770780920985	1682185.2706780443	1077012.7414429984	1077012.7414429984	0.0016354702327431602	0.003749593474471832	0.021219438022094146	1814400.0	0.0925944285345861	0.027500391676634012
Saltmarsh_3_000007395	160704000.0	0.9322901073387138	0.8193775309771303	0.09979860863490986	0.19959721726981972	0.12295260249101322	0.24590520498202645	0.45454545454545453	0.15559101653726476	1565020.0147729528	939890.613117496	939890.613117496	0.0015678781625257754	0.0031315749030617047	0.017923961148332414	1814400.0	0.0925944285345861	0.02322945364823881
Saltmarsh_3_000007396	160704000.0	0.7618519841470082	0.5123658184655608	0.12104554470765345	0.2420910894153069	0.14972826637954548	0.29945653275909095	0.7058823529411765	0.20254049237285343	3531180.526291011	1790222.1072554516	1790222.1072554516	0.0034376234539094186	0.00551348708236784	0.032234332794061016	1814400.0	0.0925944285345861	0.04177569530110308
Saltmarsh_3_000007399	160704000.0	0.9373910390455953	0.9476541613247438	0.06425302219534668	0.12850604439069335	0.07919917105552254	0.1583983421110451	0.0	0.14747629231876797	0.0	425632.1999419655	0.0	-0.0011338160131080083	0.0011338160131080083	0.004788056966171518	1728000.0	0.0925944285345861	0.006205321828158287
Saltmarsh_3_000007400	160704000.0	1.6218171163769168	0.8505094247746183	0.10410903824429853	0.20821807648859705	0.12838707837931324	0.25677415675862647	0.42857142857142855	0.14479490518569946	1643164.1888822333	972626.2162419865	972626.2162419865	0.0011871410937628448	0.003675989987447088	0.020386680990092818	1728000.0	0.0925944285345861	0.026421138563160293
Saltmarsh_3_000007401	160704000.0	1.3807556051039298	0.7226588108223018	0.05142487385755689	0.10284974771511378	0.06490846630853568	0.12981693261707136	0.0	0.10083930896861212	0.0	197267.86695418565	0.0	-0.0006092213072291057	0.0006092213072291057	0.0025727157583728395	1641600.0	0.0925944285345861	0.0033342396228512
Saltmarsh_3_000007402	160704000.0	1.9909248528999968	1.1721947941006163	0.11811542985479323	0.23623085970958646	0.14165883207775476	0.2833176641555095	0.375	0.1856344938278198	1805698.8395655816	1470978.9569695815	1470978.9569695815	0.0024152018968896212	0.004939692887958287	0.028215008480105372	1641600.0	0.0925944285345861	0.03656665099021656
Saltmarsh_3_000007403	160704000.0	0.502326607745003	0.9426059358720389	0.10927282885811253	0.21854565771622506	0.13636162084246015	0.2727232416849203	0.7142857142857143	0.15631268173456192	3010082.342452708	1182391.4378019979	1182391.4378019979	0.0015979922203932092	0.0043139649686167805	0.024129648402582415	1641600.0	0.0925944285345861	0.031272024329746816
Saltmarsh_3_000007404	160704000.0	0.4731605571320434	1.628652664729077	0.09619552744185403	0.19239105488370806	0.112108235148435	0.22421647029687	0.2222222222222222	0.1527133765630424	717358.2726799097	753444.9542472729	717358.2726799097	0.0010153129322726263	0.0025714784311269222	0.014446035785046451	1641600.0	0.0925944285345861	0.0187220623774202
Saltmarsh_3_000007406	160704000.0	1.1505523912502775	0.7431959999642885	0.10434431732763877	0.20868863465527754	0.12551060140324066	0.2510212028064813	0.21428571428571427	0.15920736102594268	840641.716100887	1029459.8830816336	840641.716100887	0.0005664689501880364	0.003636739630316399	0.019561005894864383	1555200.0	0.0925944285345861	0.02535106363974424
Saltmarsh_3_000007408	160704000.0	0.7355539508568574	1.919669591576509	0.10471107148011759	0.20942214296023517	0.12467021586589382	0.24934043173178763	0.25	0.16147471043993444	956547.830705711	1000689.9586768996	956547.830705711	0.0013240430316617448	0.0034586961218668107	0.019388666278141533	1555200.0	0.0925944285345861	0.02512771149647143
Saltmarsh_3_000007409	160704000.0	1.591752155431623	1.585526551381944	0.1029492955305376	0.2058985910610752	0.12777327781716408	0.25554655563432815	0.6153846153846154	0.1752780431195309	2216158.064845761	1126573.6333294548	1126573.6333294548	0.0022395821204211474	0.003393286046226127	0.019962571314258305	1468800.0	0.0925944285345861	0.025871492423278766
Saltmarsh_3_000007410	160704000.0	0.5119601057903957	0.46913275260640974	0.0970751611431912	0.1941503222863824	0.1188578518223953	0.2377157036447906	0.3	0.1387617841362953	991507.9857697171	794832.2667247053	794832.2667247053	0.0010558414940195328	0.002918319839603994	0.01629810232227612	1468800.0	0.0925944285345861	0.021122340609669853
Saltmarsh_3_000007411	160704000.0	1.82189498270339	1.520401926502446	0.09363319970717314	0.18726639941434628	0.11697974787893557	0.23395949575787114	0.6666666666666666	0.12225008442213658	2097478.8630746175	691052.9067294871	691052.9067294871	0.0006703441086612209	0.002784920424986215	0.015215865448549448	1468800.0	0.0925944285345861	0.019719761621320085
Saltmarsh_3_000007412	160704000.0	1.5972599189000758	0.5671444852616472	0.13072564379650572	0.26145128759301145	0.160781965316489	0.321563930632978	0.6842105263157895	0.22468174942608538	3962330.5563932997	2275258.0946944677	2275258.0946944677	0.004562243847727913	0.006814046625744426	0.040151720558269655	1468800.0	0.0925944285345861	0.05203662984351747
Saltmarsh_3_000007413	160704000.0	1.1975013857013812	0.5689320682622601	0.10765563627004475	0.2153112725400895	0.1309091210888077	0.2618182421776154	0.5	0.17623064117996318	1989348.369298977	1187250.3819228406	1187250.3819228406	0.0021476568354738108	0.0037885950741403927	0.021935328326797395	1382400.0	0.0925944285345861	0.028428185511529425
Saltmarsh_3_000007414	160704000.0	0.2499716325754564	1.9663935333225016	0.08643578568619752	0.17287157137239503	0.0985032036007671	0.1970064072015342	0.16666666666666666	0.16289426833391185	445831.8360684801	624460.3151400697	445831.8360684801	0.0003741540169631672	0.0018550051633792332	0.010062767360257902	1382400.0	0.0925944285345861	0.013041346498894242
Saltmarsh_3_000007416	160704000.0	1.2155906183152319	1.7714740877910158	0.11679276069300497	0.23358552138600994	0.14390885189628677	0.28781770379257354	0.6111111111111112	0.1671677290772398	2941786.9195271144	1400651.2358076123	1400651.2358076123	0.001856985663125625	0.005146270515912437	0.02873573844128174	1382400.0	0.0925944285345861	0.03724151701990114
Saltmarsh_3_000007417	160704000.0	1.229596022531187	1.2655514119044824	0.10527479428115749	0.21054958856231498	0.13156846100400563	0.26313692200801125	0.6666666666666666	0.14795511144967308	2614490.1927485177	1046142.4744213367	1046142.4744213367	0.0013448168748035612	0.003885895497303122	0.021640684352194024	1296000.0	0.0925944285345861	0.028046326920443457
Saltmarsh_3_000007418	160704000.0	0.1977222322878196	1.6778634220497628	0.11266336904418371	0.22532673808836742	0.14013197787391515	0.2802639557478303	1.0	0.19833885449916122	4316428.695453423	1516170.804460857	1516170.804460857	0.0031540469813759395	0.004426807040928346	0.026275072524398202	1296000.0	0.0925944285345861	0.03405249399162007
