plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000005321	165024000.0	1.4623625956160065	0.8866562939984195	0.25161890875274023	0.5032378175054805	0.2821378884763235	0.564275776952647	0.45569620253164556	0.2627551020408163	10569580.69816434	8264472.64858186	8264472.64858186	0.0028778690010364677	0.03844449424187283	0.2412064303806564	50889600.0	0.07	0.31260353377333067
Saltmarsh_2_000005504	165024000.0	0.5939488600026974	0.6812466838398006	0.3218639773804675	0.643727954760935	0.4038518518371344	0.8077037036742688	1.0	0.2861519607843137	38328843.44541794	19950454.322135836	19950454.322135836	-0.000955132144123419	0.1007074037548026	0.623359249680071	47001600.0	0.07	0.807873587585372
Saltmarsh_2_000006542	165024000.0	1.9087992288094042	1.9924675969065446	0.3193947768987067	0.6387895537974134	0.39045909139379503	0.7809181827875901	1.0	0.2825520833333333	37876811.64748097	18148635.129253097	18148635.129253097	-0.003117391932804789	0.09386056757907027	0.5787514681608186	24537600.0	0.07	0.7500619027364209
Saltmarsh_2_000006601	165024000.0	0.4752299052112219	1.6871763981681354	0.2423332248293186	0.4846664496586372	0.2882010192246862	0.5764020384493724	0.3611111111111111	0.2283653846153846	7821107.134846794	7830250.160116358	7821107.134846794	0.0005007211129540515	0.03860481456127992	0.2398231546149076	23241600.0	0.07	0.3108108083809203
Saltmarsh_2_000006606	165024000.0	1.1706911528899224	1.40669952413883	0.3038181547412603	0.6076363094825206	0.351711274272652	0.703422548545304	1.0	0.2792735042735042	34265207.26271909	14072698.127830394	14072698.127830394	-0.0025705130981990842	0.07293400373735105	0.4495685130265445	23155200.0	0.07	0.5826407928824017
Saltmarsh_2_000006658	165024000.0	0.386837104381325	1.4525121037624404	0.16328058839625983	0.32656117679251967	0.18439958797304304	0.3687991759460861	0.21875	0.19670542635658908	2154324.395689716	2675060.6861065687	2154324.395689716	5.398501971834099e-06	0.010766223476476747	0.06674833798498048	22032000.0	0.07	0.0865058460285347
Saltmarsh_2_000006992	165024000.0	1.8482897633951823	0.7229246589443297	0.3194896895050305	0.638979379010061	0.3836677376356133	0.7673354752712266	0.6732673267326733	0.30875299760191843	25237106.1645482	18808458.50142678	18808458.50142678	0.004469976003497453	0.08957231650363644	0.5597547249052093	14860800.0	0.07	0.7254421234771512
Saltmarsh_2_000007034	165024000.0	1.1154569848117013	0.755080188396795	0.2714207761993176	0.5428415523986352	0.31510138446818325	0.6302027689363665	0.9565217391304348	0.25680000000000003	26038037.035240036	10379726.769532274	10379726.769532274	-9.15568552792706e-05	0.05199019070294064	0.32221070255611445	13910400.0	0.07	0.41758507051272437
Saltmarsh_2_000007170	165024000.0	0.3969191896794595	0.36882447979631494	0.13992349404062976	0.2798469880812595	0.14126353879012174	0.2825270775802435	0.15384615384615385	0.18108974358974358	1114324.0065454708	1345332.045941737	1114324.0065454708	-7.401506159012035e-05	0.005645635094317474	0.034924913045974226	10972800.0	0.07	0.0452626873075826
Saltmarsh_2_000007180	165024000.0	0.6411639910575515	0.2911635023146635	0.18332667949593476	0.3666533589918695	0.19433815493688833	0.38867630987377666	0.21951219512195122	0.20399305555555555	2726799.9733325513	2959038.955329397	2726799.9733325513	-5.9267768103164406e-05	0.01369326763476592	0.08482926673693264	10800000.0	0.07	0.1099387296910647
Saltmarsh_2_000007499	165024000.0	0.5783332140348987	1.0390599305648667	0.11898830964551138	0.23797661929102276	0.12476048923043996	0.24952097846087992	0.16666666666666666	0.16666666666666663	852421.7137734621	970827.945063043	852421.7137734621	0.0006992417480464626	0.003562866820820848	0.02278648572246602	3888000.0	0.07	0.029531285496315965
Saltmarsh_2_000007529	165024000.0	1.9888796899419274	1.5449340343793931	0.21800988764055404	0.4360197752811081	0.24848326390587774	0.4969665278117555	0.3125	0.23015873015873015	5449750.211350444	5689484.807895928	5449750.211350444	0.0014271300579404358	0.025821620998811783	0.1615028419770161	3196800.0	0.07	0.20930768320221285
Saltmarsh_2_000007545	165024000.0	1.0874681987547283	1.9634836080756375	0.18500172493001396	0.3700034498600279	0.20256981578088537	0.40513963156177074	0.23076923076923078	0.2552083333333333	2924216.757561166	4112326.5590472785	2924216.757561166	-0.0002638112430035852	0.014884895030809414	0.09201196683487818	2851200.0	0.07	0.11924750901800213
Saltmarsh_2_000007635	165024000.0	1.368307270321553	0.5096473077358683	0.12562490357599868	0.25124980715199735	0.14481547279947127	0.28963094559894254	0.5	0.20138888888888887	2703043.52780201	1585977.0528455453	1585977.0528455453	0.0033890784727011094	0.004540806791526618	0.03153885574168221	950400.0	0.07	0.040874357041220145
Saltmarsh_2_000007637	165024000.0	1.501327569077772	0.48873221087240415	0.11653229421946945	0.2330645884389389	0.12711029407747812	0.25422058815495624	0.35714285714285715	0.21296296296296294	1634388.5458356065	1228671.6142408187	1228671.6142408187	0.0029306878917136313	0.0032126701794904624	0.02284696139626182	864000.0	0.07	0.02960966196955532
Saltmarsh_2_000007640	165024000.0	1.0494072607342575	1.099158610399606	0.0795393889926136	0.1590787779852272	0.08434069951926981	0.16868139903853963	0.08333333333333333	0.13194444444444448	197897.99164153123	364970.3557846012	197897.99164153123	-0.00015332389396833178	0.0011428138521759879	0.006931310373821075	864000.0	0.07	0.008982978244472114
Saltmarsh_2_000007642	165024000.0	1.1078137553917646	1.0033950400412759	0.0702220745868442	0.1404441491736884	0.07437147407431093	0.14874294814862185	0.0	0.15119047619047615	0.0	355541.74139550654	0.0	-0.0009155756296415393	0.0009155756296415393	0.0047603430408931086	777600.0	0.07	0.00616940458099747
Saltmarsh_2_000007677	165024000.0	0.5635116847857464	0.909769899183215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007678	165024000.0	1.2409182287959166	0.5540151519099594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007679	165024000.0	1.9279401170198138	0.6395558490634292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007680	165024000.0	0.7776932671089998	0.8065764072590422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005446	165024000.0	0.04326592451069344	0.8667788993999384	0.31516661700125104	0.6303332340025021	0.3722412058945339	0.7444824117890678	0.9452054794520548	0.35111758261919035	34665123.22782051	20009057.145614076	20009057.145614076	0.0004151844624083051	0.09963010126566207	0.5207789805166836	48211200.0	0.07	0.6749295587496219
Saltmarsh_3_000006055	165024000.0	0.8114267877708274	1.7718965595931537	0.2908816298600332	0.5817632597200664	0.31947580311012397	0.6389516062202479	0.78	0.3437002129052991	24377589.31030621	13779371.39032206	13779371.39032206	7.710985231300371e-05	0.0688197470992973	0.35951973200317555	35078400.0	0.07	0.4659375726761155
Saltmarsh_3_000006310	165024000.0	1.7672138814243412	1.2068995697148843	0.33831664418509266	0.6766332883701853	0.38107011792814466	0.7621402358562893	1.0	0.3857010277087015	42369038.42736235	22391145.461659282	22391145.461659282	-0.0014814885227610874	0.11343721583105751	0.5909962816872516	29548800.0	0.07	0.7659311810666781
Saltmarsh_3_000007239	165024000.0	0.10354261397100961	1.205186608655948	0.07572370864502397	0.15144741729004793	0.09392647237024612	0.18785294474049224	0.14285714285714285	0.22050862676567504	302840.90764892614	825520.1380352312	302840.90764892614	-6.1676716115218865e-06	0.0015203722098561525	0.00793467193896556	9504000.0	0.07	0.010283334832899366
Saltmarsh_3_000007372	165024000.0	0.27678934261040467	0.609958487350903	0.08440201027148714	0.16880402054297428	0.0854594762625698	0.1709189525251396	0.1111111111111111	0.18319178223609925	292738.31404774863	498903.1681868808	292738.31404774863	-1.2922200239842132e-05	0.0014766137704785853	0.0076993689361847814	6652800.0	0.07	0.009978382141295476
Saltmarsh_3_000007481	165024000.0	1.3182789287346086	1.7942572617092603	0.22456068278989788	0.44912136557979576	0.24278383210364726	0.4855676642072945	0.5714285714285714	0.2823848286425004	10578741.860472916	6426408.765310211	6426408.765310211	0.0016000276957716074	0.03053201613077945	0.16106745383677606	4233600.0	0.07	0.2087434201724618
Saltmarsh_3_000007550	165024000.0	0.231240769649248	1.9227735680436497	0.2471007974788717	0.4942015949577434	0.2780156399527892	0.5560312799055784	0.7708333333333334	0.3503667966264193	16869694.40239174	10472400.822578827	10472400.822578827	0.01034088619077575	0.042021117922118385	0.229815404018393	2764800.0	0.07	0.29784076360783734
Saltmarsh_3_000007623	165024000.0	1.2157854431036552	1.0702171605563133	0.15106177763645093	0.30212355527290186	0.1624908340775239	0.3249816681550478	0.3076923076923077	0.24139333805069324	2474373.64095068	2370794.2816060055	2370794.2816060055	0.003148704255941064	0.008705267152088964	0.048615945615544644	1209600.0	0.07	0.06300626551774585
Saltmarsh_3_000007677	165024000.0	1.7029284911594593	1.5812862207988378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007678	165024000.0	1.6805959658274898	1.2527795240880932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007679	165024000.0	0.2277612766478203	0.014281581441477842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007680	165024000.0	1.1126340396025283	1.8837114425471178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006186	165024000.0	0.45627963399964333	0.04884045098633205	0.32048355772831455	0.6409671154566291	0.3738027651200388	0.7476055302400776	1.0	0.4265696883201599	37662748.48787937	24165535.65269548	24165535.65269548	0.0057277831910813315	0.11509989507239607	0.5349986260540395	32227200.0	0.07	0.6933582193660353
Saltmarsh_4_000006264	165024000.0	0.8637661772191341	0.9610773202868488	0.20384321750339293	0.40768643500678586	0.22183084535598013	0.44366169071196027	0.34615384615384615	0.3035641432754577	5310855.786070793	5831528.498292726	5310855.786070793	8.31781015198825e-05	0.026471100828834082	0.1218068498596483	30585600.0	0.07	0.15786167741810422
Saltmarsh_4_000007122	165024000.0	1.9389113829505953	0.1828544373960026	0.3587941844253034	0.7175883688506068	0.4083374160147794	0.8166748320295588	1.0	0.4628577347223957	47621309.645005845	31043990.92212467	31043990.92212467	-0.001181586851877553	0.1564015414625009	0.7180091267700348	12009600.0	0.07	0.9305398282939652
Saltmarsh_4_000007232	165024000.0	0.07831652603750561	1.504492711290288	0.3262435376361798	0.6524870752723596	0.37185997240482493	0.7437199448096499	1.0	0.4066415589415666	39631781.141359694	22725729.59352785	22725729.59352785	-0.005212323993725829	0.11884097196136507	0.5412613400967786	9676800.0	0.07	0.7014746967654252
Saltmarsh_4_000007658	165024000.0	0.02951318398510039	0.06992731360109161	0.12129063381090835	0.2425812676218167	0.13083897659854996	0.2616779531970999	0.6666666666666666	0.3985625875718665	2961292.034264779	2147855.133357954	2147855.133357954	0.006697068371533698	0.004042207295256072	0.025284595847916855	432000.0	0.07	0.03276883621890024
Saltmarsh_4_000007677	165024000.0	0.9163163387053075	0.7432232122649689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007678	165024000.0	1.5227733932854397	0.7515260634124534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007679	165024000.0	1.6041511051868704	0.08702668731732266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007680	165024000.0	1.4811245411798544	0.5870232198197138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004005	165888000.0	0.7835885673429193	1.3478097756313192	0.2897422022961144	0.5794844045922288	0.3789366590697178	0.7578733181394356	0.6571428571428571	0.2038310847395145	20379706.789060965	12824840.58556323	12824840.58556323	1.0194447840686238e-05	0.06411400847997546	0.49471705000320687	80179200.0	0.07	0.6411532968041561
Saltmarsh_1_000005486	165888000.0	1.4831203532263635	1.9803824883495416	0.1791405253416912	0.3582810506833824	0.22439740612441744	0.4487948122488349	0.21739130434782608	0.1496154755629875	2601122.1624687994	3226169.2612722325	2601122.1624687994	-0.0010073059365003842	0.01401291674884438	0.10711705169347174	48211200.0	0.07	0.13882369899473937
Saltmarsh_1_000005638	165888000.0	1.0507263267829208	0.3735474964526555	0.25801992104443316	0.5160398420888663	0.3236409326679909	0.6472818653359818	0.6707317073170732	0.18311022618636297	16530869.475207087	8198953.63883273	8198953.63883273	-0.0006859818130409423	0.041680750007204594	0.32092474355119205	44928000.0	0.07	0.41591846764234486
Saltmarsh_1_000006234	165888000.0	1.6032782373834602	1.658105272867176	0.25492588585239373	0.5098517717047875	0.3009444362077561	0.6018888724155123	0.6707317073170732	0.1867803045373032	16152406.934266599	6969007.879929038	6969007.879929038	-0.0009648891316936734	0.03580992853133886	0.27534628780764936	32054400.0	0.07	0.3568487889987136
Saltmarsh_1_000006574	165888000.0	1.4374345255440737	0.20208155333944355	0.2983813438333895	0.596762687666779	0.3500346517252889	0.7000693034505778	0.8155339805825242	0.22400627699668776	26841953.62739045	11249485.379278217	11249485.379278217	-0.00035414790797316104	0.056601574804364244	0.4363863984219979	24710400.0	0.07	0.5655567723549093
Saltmarsh_1_000006727	165888000.0	0.36645010736536676	1.0656364699380514	0.2401322249294153	0.4802644498588306	0.26626013505508844	0.5325202701101769	0.5633802816901409	0.19461059992779114	11978906.991143271	5440734.433622488	5440734.433622488	0.000640073244224236	0.026563598923888203	0.20560611432360856	21427200.0	0.07	0.2664655241633967
Saltmarsh_1_000006799	165888000.0	0.0775319313121372	0.39333626135118327	0.28822935630429053	0.5764587126085811	0.34610070599877174	0.6922014119975435	0.7183098591549296	0.22273327950905591	21962209.972846393	11051666.988932502	11051666.988932502	0.002298595173159515	0.05295973977150299	0.4109385625458677	19872000.0	0.07	0.5325763770594446
Saltmarsh_1_000006906	165888000.0	0.9641137557359329	0.09484723463659228	0.25339463752335334	0.5067892750467067	0.2904244257632319	0.5808488515264638	0.43333333333333335	0.1977496630772277	10265173.170263363	6725652.062962225	6725652.062962225	0.0004964783062782335	0.03313178200853289	0.2561429444215011	17539200.0	0.07	0.33196125597026543
Saltmarsh_1_000007623	165888000.0	1.033622953554954	1.1675148503200687	0.09437651082608815	0.1887530216521763	0.09746438812613045	0.1949287762522609	0.09090909090909091	0.12093781047698224	297936.1031214179	432318.32352166035	297936.1031214179	5.889232880755351e-05	0.0014307881867995362	0.011098924634359533	2073600.0	0.07	0.014384206326129955
Saltmarsh_1_000007717	165888000.0	0.007773915012006416	1.2188311627382016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007718	165888000.0	1.9920050507001792	1.7483811335741202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007719	165888000.0	1.9525046551721716	0.8276880403874511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007720	165888000.0	1.8709769315157312	0.28187065897588726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005321	165888000.0	1.4623625956160065	0.8866562939984195	0.2519431101401407	0.5038862202802814	0.2827912048414601	0.5655824096829202	0.45569620253164556	0.243013468013468	10701816.42339193	7749550.711082285	7749550.711082285	-0.00045541304724906057	0.03920316660266049	0.24257637816724442	51753600.0	0.07	0.3143789861047488
Saltmarsh_2_000005504	165888000.0	0.5939488600026974	0.6812466838398006	0.32111868590874953	0.6422373718174991	0.40363169984656844	0.8072633996931369	1.0	0.28937908496732023	38064800.09388361	20151533.20793616	20151533.20793616	0.0006530052315607965	0.10010466080812001	0.6212308088487224	47865600.0	0.07	0.8051151282679442
Saltmarsh_2_000006542	165888000.0	1.9087992288094042	1.9924675969065446	0.32079425281795954	0.6415885056359191	0.3927369833612261	0.7854739667224522	1.0	0.2923076923076923	38016357.70967655	18972618.436042503	18972618.436042503	8.667969258885355e-06	0.09485442421095362	0.588038733352881	25401600.0	0.07	0.7620981984253338
Saltmarsh_2_000006601	165888000.0	0.4752299052112219	1.6871763981681354	0.218261048677444	0.436522097354888	0.2719128368650262	0.5438256737300524	0.2923076923076923	0.21205673758865248	5283892.594467151	6736693.716181649	5283892.594467151	-0.005359688303963151	0.031779151276298906	0.19164848035328863	24105600.0	0.07	0.2483764305378621
Saltmarsh_2_000006606	165888000.0	1.1706911528899224	1.40669952413883	0.30158235517798004	0.6031647103559601	0.35004730950946267	0.7000946190189253	1.0	0.2799145299145299	33705054.60690393	13982198.539638007	13982198.539638007	-0.0016246277769734752	0.07153562047516351	0.44184541524091225	24019200.0	0.07	0.5726316581522223
Saltmarsh_2_000006658	165888000.0	0.386837104381325	1.4525121037624404	0.1654704113357783	0.3309408226715566	0.1863150751696942	0.3726301503393884	0.23529411764705882	0.19166666666666662	2359438.983954821	2639868.4702130086	2359438.983954821	0.0007751202387813617	0.011022074680992743	0.06910415548665837	22896000.0	0.07	0.08955898551070925
Saltmarsh_2_000006992	165888000.0	1.8482897633951823	0.7229246589443297	0.32325325750449235	0.6465065150089847	0.38754576701617816	0.7750915340323563	0.6764705882352942	0.29899527186761227	26111807.271835826	18651677.088900365	18651677.088900365	3.553185860297181e-05	0.09322285358589885	0.5779510180930729	15724800.0	0.07	0.7490245194486226
Saltmarsh_2_000007034	165888000.0	1.1154569848117013	0.755080188396795	0.26991351462629265	0.5398270292525853	0.3141780194049477	0.6283560388098954	0.9560439560439561	0.2567204301075269	25715226.487044312	10324322.192466406	10324322.192466406	0.00030987327325948666	0.051311737689072545	0.3184062058296516	14774400.0	0.07	0.4126544427552285
Saltmarsh_2_000007170	165888000.0	0.3969191896794595	0.36882447979631494	0.13990144294818446	0.2798028858963689	0.1412141074886536	0.2824282149773072	0.15384615384615385	0.1778846153846154	1113915.3408010816	1320363.126212178	1113915.3408010816	-7.131151510340276e-05	0.005640888219108811	0.03489818933735357	11836800.0	0.07	0.04522805338121023
Saltmarsh_2_000007180	165888000.0	0.6411639910575515	0.2911635023146635	0.17893331416076866	0.3578666283215373	0.19048501682441651	0.38097003364883303	0.23076923076923078	0.20746527777777776	2708073.874310015	2879149.343127474	2708073.874310015	0.0008688660643921507	0.012671503307157923	0.07942318738572073	11664000.0	0.07	0.10293245085189405
