plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029062	178848000.0	1.1574678066893502	0.1811746940217709	0.057602341232167314	0.11520468246433463	0.08972104781352973	0.17944209562705946	1.0	0.06515546999871731	1220552.0839873373	253861.29907096343	253861.29907096343	2.7196888706999866e-05	0.0012421096066478174	0.005738864983844408	22723200.0	0.14	0.007437569019062352
Saltmarsh_4_000029203	178848000.0	1.199347830940804	0.29424134639021626	0.05581443467128217	0.11162886934256434	0.08626920651947242	0.17253841303894485	1.0	0.05164762865751981	1230919.8552012471	186668.25204241546	186668.25204241546	-0.00023198366310154801	0.0011653249233136253	0.00512660075596742	21945600.0	0.14	0.006644074579733776
Saltmarsh_4_000029252	178848000.0	1.9885927333436495	1.2229420820438284	0.057741078377950915	0.11548215675590183	0.09530354378256564	0.19060708756513128	1.0	0.06356631219387054	1231511.633885897	289288.9863983758	289288.9863983758	7.910815065181008e-07	0.001445653850485361	0.006648429043758395	21686400.0	0.14	0.00861636404071088
Saltmarsh_4_000029355	178848000.0	0.034705095392086216	1.3123596742826673	0.0574770567754986	0.1149541135509972	0.09437903878211251	0.18875807756422502	0.75	0.05562052316963672	969685.586312705	247867.48963354976	247867.48963354976	-0.0002157207851187391	0.001455058233286488	0.006475161922131627	21168000.0	0.14	0.008391809851082588
Saltmarsh_4_000029443	178848000.0	0.36078882214644503	0.18312646159831747	0.06232155217827435	0.1246431043565487	0.09063290034379536	0.1812658006875907	1.0	0.07627957463264466	1412581.493863851	288916.20151357574	288916.20151357574	0.0001234090677203802	0.0013211719398474985	0.006198634294729952	20649600.0	0.14	0.008033430045970017
Saltmarsh_4_000029491	178848000.0	0.6363740752477427	0.6722577335016566	0.07088967964648589	0.14177935929297178	0.10773735268812054	0.21547470537624108	1.0	0.07945789024233818	1854492.9307669005	441052.22312891064	441052.22312891064	1.2459344404716806e-05	0.0021928017712398366	0.010095752999585766	20390400.0	0.14	0.013084095887463154
Saltmarsh_4_000029493	178848000.0	0.1601423914115656	1.3703952180903707	0.058868610952290804	0.11773722190458161	0.09630950632034398	0.19261901264068795	1.0	0.06212162328037348	1306546.3849713919	287444.8743970935	287444.8743970935	-7.94407898101156e-05	0.0015166651617955832	0.0068947328010479	20390400.0	0.14	0.008935573710158079
Saltmarsh_4_000029575	178848000.0	1.6678038781228814	1.479047019917217	0.07152647253529025	0.1430529450705805	0.10441085065960845	0.2088217013192169	1.0	0.08068031932298954	1889784.0214747756	411248.12542798626	411248.12542798626	1.193402000902212e-06	0.0020550472251390293	0.009451041955628042	19958400.0	0.14	0.012248550374493943
Saltmarsh_4_000029656	178848000.0	0.2904748943743425	1.3254117869733382	0.05227817490515214	0.10455634981030427	0.07648777645841381	0.15297555291682763	1.0	0.05448541045188904	1037153.3666657424	149765.0038790905	149765.0038790905	-7.391384009792818e-05	0.0008227388594933807	0.0037093362605757356	19526400.0	0.14	0.004807299793706154
Saltmarsh_4_000029661	178848000.0	1.339141317693242	1.5835360980827702	0.06640785894919968	0.13281571789839935	0.10139367530310903	0.20278735060621805	1.0	0.07701303208103547	1615152.771726715	377856.547492386	377856.547492386	8.280207349783096e-05	0.0018064806639640993	0.008389651901905855	19526400.0	0.14	0.010872988864869988
Saltmarsh_4_000029677	178848000.0	1.947752921334043	0.5034605896179161	0.0701595388771525	0.140319077754305	0.10797399671169179	0.21594799342338358	1.0	0.07945789024233818	1811227.7169979613	445404.0005565485	445404.0005565485	4.486809869765421e-05	0.0021821519040850883	0.010079189822480968	19440000.0	0.14	0.013062630009935336
Saltmarsh_4_000029769	178848000.0	0.47136776689228355	0.14478764846964687	0.05164408857452712	0.10328817714905424	0.0780614818424467	0.1561229636848934	1.0	0.0385938324034214	1112080.3468112906	113695.05345811143	113695.05345811143	-0.000344642929709172	0.0009131181969997291	0.003854203971546224	18921600.0	0.14	0.004995048347123906
Saltmarsh_4_000029870	178848000.0	0.4298150291498335	1.9775497898665186	0.05296257583695531	0.10592515167391062	0.0685312170994363	0.1370624341988726	1.0	0.07151210121810436	1016932.6834683588	142896.67960247982	142896.67960247982	9.162854685807896e-05	0.0006228548511543201	0.0029557398637657024	18403200.0	0.14	0.00383063886344035
Saltmarsh_4_000029892	178848000.0	1.9794891137884663	0.34970292102732414	0.06154847543595414	0.12309695087190828	0.0901423333295837	0.1802846666591674	1.0	0.07151210121810436	1391193.2754586635	271032.00141373515	271032.00141373515	4.5666974766272886e-05	0.0013094930323024028	0.006067188371409852	18230400.0	0.14	0.007863076129347168
Saltmarsh_4_000029928	178848000.0	0.11181547301620198	1.2286686869653263	0.0591530486246191	0.1183060972492382	0.0882881054353562	0.1765762108707124	1.0	0.06515546999871731	1300955.8357448971	240694.35466369122	240694.35466369122	-2.5153965377984998e-05	0.0012286257386964412	0.005624510440258323	18057600.0	0.14	0.007289365530574786
Saltmarsh_4_000029943	178848000.0	0.6831723443653996	0.5331901187552441	0.05573618506950606	0.11147237013901212	0.08618326628313454	0.17236653256626908	1.0	0.06356631219387054	1141165.2006019852	227372.98363046732	227372.98363046732	3.2722376701083524e-05	0.0011041425414512532	0.0051099681308104244	17971200.0	0.14	0.00662251869753031
Saltmarsh_4_000029959	178848000.0	1.27359484868483	0.40447842116727517	0.05831098240766837	0.11662196481533674	0.08736971747038355	0.1747394349407671	1.0	0.06515546999871731	1256836.6561045572	236096.17840329476	236096.17840329476	-2.207226186917233e-06	0.001182688118203391	0.005436219427215278	17884800.0	0.14	0.007045340377671
Saltmarsh_4_000029980	178848000.0	1.0635096129193484	0.18242008569855983	0.052554363616108365	0.10510872723221673	0.07212848829599801	0.14425697659199602	1.0	0.061296086758375175	1018521.9987439942	143572.8083727163	143572.8083727163	8.67334447608671e-06	0.0007091906973874948	0.0032697880302953626	17798400.0	0.14	0.00423764528726279
Saltmarsh_4_000030188	178848000.0	0.034768495543806344	0.47917237375379806	0.06441209360371614	0.12882418720743227	0.10032164716134453	0.20064329432268907	1.0	0.07548499573022127	1513718.937660613	366024.2314902868	366024.2314902868	0.00010905696018760408	0.00172106419726383	0.00802313105846667	16675200.0	0.14	0.010397977851772806
Saltmarsh_4_000030311	178848000.0	0.2552813137310932	0.2999674303884208	0.0569986232457942	0.1139972464915884	0.0816381661754463	0.1632763323508926	1.0	0.06674462780356406	1193426.4749185056	204763.06052384755	204763.06052384755	3.4922996243194875e-05	0.000988892306376043	0.00458220658991752	15984000.0	0.14	0.005938539740533107
Saltmarsh_4_000030373	178848000.0	1.599381336965145	1.0995896875353943	0.05760044737097357	0.11520089474194714	0.08520077698085443	0.17040155396170886	1.0	0.06621490853528181	1220173.7890223067	225737.83320485475	225737.83320485475	2.8704003937287618e-05	0.0010999851620869861	0.005086832627845575	15638400.0	0.14	0.006592535085687867
Saltmarsh_4_000030752	178848000.0	0.4109620013614115	0.7684374016448752	0.056672029883790664	0.11334405976758133	0.0853201064786801	0.1706402129573602	1.0	0.06356631219387054	1185650.903498471	220139.43911839605	220139.43911839605	4.266083313282437e-06	0.0010964311122786978	0.00504605190398594	13651200.0	0.14	0.006539683267565779
Saltmarsh_4_000030815	178848000.0	1.3772128987002292	0.643909001742808	0.05316643496126923	0.10633286992253846	0.07363922920889585	0.1472784584177917	1.0	0.061296086758375175	1043640.2754759904	150647.12037711093	150647.12037711093	2.875527204372337e-06	0.0007503600746811823	0.0034533018627577136	13305600.0	0.14	0.004475479214133996
Saltmarsh_4_000030831	178848000.0	1.358797129845547	0.45702436981374683	0.052487557758321965	0.10497511551664393	0.0761837979328411	0.1523675958656822	0.75	0.059593417681753635	762551.6588238593	161081.54020859546	161081.54020859546	4.6626540364368835e-06	0.0008007450470065404	0.003686777270048207	13219200.0	0.14	0.004778063341982476
Saltmarsh_4_000030832	178848000.0	0.15930307932852616	0.5342414946452387	0.062497858079789935	0.12499571615957987	0.08623786691357703	0.17247573382715406	1.0	0.07239496666524145	1441390.1491928177	243352.54541085658	243352.54541085658	8.776234611104685e-06	0.0012079864924431781	0.005563533939822974	13219200.0	0.14	0.007210339986010574
Saltmarsh_4_000030903	178848000.0	0.49720341798958656	0.8391365432144151	0.06364671320943473	0.12729342641886945	0.08950109741865145	0.1790021948373029	1.0	0.07656851241534406	1482938.8325488444	278416.5865962274	278416.5865962274	7.687834089799002e-05	0.0013152045920831472	0.006124663550009124	12787200.0	0.14	0.007937563960811826
Saltmarsh_4_000030986	178848000.0	1.6131474340484477	0.885645358504699	0.0658600056597952	0.1317200113195904	0.0885788610738371	0.1771577221476742	1.0	0.07769215934806399	1599048.9561729531	271059.24330996705	271059.24330996705	1.955109735366986e-05	0.0013357451191961655	0.006161789060666869	12355200.0	0.14	0.007985678622624262
Saltmarsh_4_000031006	178848000.0	1.4264613518465876	0.5612452161951862	0.059557501548937374	0.11911500309787475	0.08302701047351414	0.16605402094702829	1.0	0.06886350487669309	1308413.384215051	215792.11298416753	215792.11298416753	1.054257646146005e-05	0.0010684179884593776	0.004923513947340306	12268800.0	0.14	0.006380874075753037
Saltmarsh_4_000031123	178848000.0	1.7424227278292608	1.030805385861998	0.061351718104955384	0.12270343620991077	0.08197474668006209	0.16394949336012418	1.0	0.06952565396204591	1402397.918169464	207811.6758797275	207811.6758797275	-3.728300740443659e-05	0.0010763413868030741	0.004912123007633464	11577600.0	0.14	0.00636611141789297
Saltmarsh_4_000031172	178848000.0	0.0754828788648807	0.24813569136143632	0.07111125367660026	0.14222250735320052	0.10049005977687354	0.2009801195537471	1.0	0.087403679266572	1842618.659518711	400426.80012772203	400426.80012772203	0.000158714638145934	0.0018434193624926763	0.008635421928997205	11318400.0	0.14	0.011191506819980376
Saltmarsh_4_000031180	178848000.0	0.4871152308332085	0.7137347701521213	0.05438273541319795	0.1087654708263959	0.06407073384180853	0.12814146768361706	1.0	0.06886350487669309	1092232.085216118	116078.94209517378	116078.94209517378	1.5939435822648774e-06	0.000578800766893604	0.0026631286873873726	11318400.0	0.14	0.003451414778854035
Saltmarsh_4_000031210	178848000.0	0.3292111618378606	0.8786680033941028	0.05416957830501236	0.10833915661002472	0.0717143907646739	0.1434287815293478	1.0	0.06356631219387054	1083925.4742421936	144294.35377229485	144294.35377229485	4.094854212510898e-07	0.0007210622834402232	0.003316114006898462	11145600.0	0.14	0.004297683752940407
Saltmarsh_4_000031331	178848000.0	0.37955853615416335	1.6811790759732517	0.06132043430740758	0.12264086861481516	0.08024530785931622	0.16049061571863243	1.0	0.07416069755951564	1384161.7159395372	208464.1744918173	208464.1744918173	2.7105537314676617e-05	0.00101521533514441	0.004695431913992206	10454400.0	0.14	0.006085279760533899
Saltmarsh_4_000031368	178848000.0	0.8609674932253879	0.43525041078652804	0.06430726054681137	0.12861452109362273	0.08786886891979138	0.17573773783958277	1.0	0.07592642845378982	1522442.9269946306	262815.3936474255	262815.3936474255	3.0280910976600945e-05	0.0012837960572605266	0.005933638345516761	10281600.0	0.14	0.0076899952957897215
Saltmarsh_4_000031387	178848000.0	0.2783249550462239	1.6132946762558473	0.05615789205588816	0.11231578411177633	0.07383790956690663	0.14767581913381325	1.0	0.0681067630648613	1160011.6944177863	162413.44208034215	162413.44208034215	2.5563680980323603e-05	0.0007865035294213872	0.003642190661132822	10195200.0	0.14	0.0047202790968281375
Saltmarsh_4_000031495	178848000.0	1.8779898381558133	1.9502542470555149	0.05744587847782525	0.1148917569556505	0.07684362136768152	0.15368724273536305	1.0	0.0681067630648613	1216198.0710497312	178169.1639896458	178169.1639896458	1.5081203694022383e-05	0.0008757646162542066	0.004042162864392967	9590400.0	0.14	0.005238643072253286
Saltmarsh_4_000031621	178848000.0	1.5839751520394045	0.5361241583049061	0.057678757701518604	0.11535751540303721	0.07792089928940825	0.1558417985788165	1.0	0.065552759449929	1236885.7349478719	178094.27870670383	178094.27870670383	-2.323136107777507e-05	0.0009137027546112942	0.004178303546970158	8899200.0	0.14	0.0054150813968733245
Saltmarsh_4_000031811	178848000.0	1.4726596703019632	1.505989667037821	0.06354817566920962	0.12709635133841923	0.08371556179061838	0.16743112358123677	1.0	0.07747144298627973	1483897.0519316902	237521.88293464994	237521.88293464994	4.508437345365182e-05	0.001142525041219598	0.005298826708996028	7862400.0	0.14	0.0068672794148588534
Saltmarsh_4_000031881	178848000.0	0.49666671753033165	1.722570961503319	0.06104879388925073	0.12209758777850147	0.07716617053306239	0.15433234106612478	1.0	0.0681067630648613	1402502.6422806568	175167.8692275703	175167.8692275703	-8.038551679013844e-05	0.00095622486292799	0.004316681386269014	7516800.0	0.14	0.0055944190766046425
Saltmarsh_4_000031887	178848000.0	0.8965579171565983	0.0713462428051892	0.06848783452202242	0.13697566904404485	0.08971320049071473	0.17942640098142945	1.0	0.08475508292516072	1720432.2980335117	296792.3228629114	296792.3228629114	7.462793504160996e-05	0.001409333679272947	0.006555252646599993	7516800.0	0.14	0.008495607429993592
Saltmarsh_4_000031928	178848000.0	0.5152660024832396	0.4478872959621534	0.05919985743320954	0.11839971486641908	0.07273947641168253	0.14547895282336507	1.0	0.07945789024233818	1279545.7831830294	174312.43919639225	174312.43919639225	7.947372906061661e-05	0.0007920884669213447	0.003721782266751288	7257600.0	0.14	0.00482342981770967
Saltmarsh_4_000031951	178848000.0	1.6491060296924038	1.0154008143885611	0.051524379647213486	0.10304875929442697	0.06609039183706554	0.13218078367413108	1.0	0.06091771585245928	983049.4000843285	115313.5537108549	115313.5537108549	-6.114267264342157e-06	0.0005826820358186167	0.0026732679513280116	7171200.0	0.14	0.003464555264921103
Saltmarsh_4_000032012	178848000.0	0.3226832226305434	1.2095505652667176	0.0631275368474084	0.1262550736948168	0.08182439447867662	0.16364878895735324	1.0	0.065552759449929	1521854.963651348	193205.48018399466	193205.48018399466	-0.00016136456212609447	0.0011273919630460677	0.0050227904203176766	6825600.0	0.14	0.006509536384731709
Saltmarsh_4_000032086	178848000.0	1.9797652227452427	1.9943849818184038	0.05503866832967254	0.11007733665934508	0.0635362424934789	0.1270724849869578	1.0	0.07151210121810436	1117594.2708081023	116800.02411864884	116800.02411864884	7.314276968651808e-06	0.0005766858436245925	0.0026591238405685455	6393600.0	0.14	0.0034462244973768354
Saltmarsh_4_000032219	178848000.0	1.7479237424224898	0.6884377667339672	0.06837864974108515	0.1367572994821703	0.08595056820423001	0.17190113640846003	1.0	0.0746904168277979	1768921.7159048726	238017.79807416548	238017.79807416548	-0.000146159238109584	0.0013362482284804114	0.005998392203202509	5702400.0	0.14	0.007773916295350451
Saltmarsh_4_000032289	178848000.0	1.9502168887885254	0.00961653653013439	0.07812349166156886	0.15624698332313772	0.09904964079866238	0.19809928159732476	1.0	0.09534946829080582	2249717.3687611856	401135.59193418024	401135.59193418024	3.368319235472466e-05	0.0019719947673161767	0.00910162658154976	5270400.0	0.14	0.011795708049688488
Saltmarsh_4_000032315	178848000.0	0.46449108884561063	0.5801697739372853	0.05133132125568685	0.1026626425113737	0.059155665214972224	0.11831133042994445	1.0	0.07151210121810436	964811.274998154	99723.91869368879	99723.91869368879	3.9556062647414815e-05	0.0004590635308210291	0.0021504957966277808	5184000.0	0.14	0.0027870425524296042
Saltmarsh_4_000032415	178848000.0	1.0500270910602854	0.009534746316223197	0.0749170256036005	0.149834051207201	0.09677310479286895	0.1935462095857379	1.0	0.09534946829080582	2052487.5573477019	383832.64010387385	383832.64010387385	0.00013581945302308467	0.0017833437474962847	0.008336277392259818	4665600.0	0.14	0.010803815500368723
Saltmarsh_4_000032442	178848000.0	0.08297087446240492	1.5452296914645316	0.05933641623657086	0.11867283247314173	0.0708953724202378	0.1417907448404756	1.0	0.07945789024233818	1289908.975956502	163333.46927378786	163333.46927378786	5.6637627147733275e-05	0.0007600297192212061	0.0035515284768751713	4492800.0	0.14	0.004602780906030222
Saltmarsh_4_000032563	178848000.0	0.9636806383073457	0.7505038015389041	0.06571077307785646	0.13142154615571291	0.08049297548918197	0.16098595097836393	1.0	0.09534946829080582	1559359.7342408174	251850.05447949996	251850.05447949996	0.0002031233990039522	0.0010561268733935477	0.005059575788466477	3801600.0	0.14	0.0065572102218525545
Saltmarsh_4_000032593	178848000.0	0.6040123468348706	1.4325094951865849	0.05552558516457585	0.1110511703291517	0.06503343899712107	0.13006687799424213	1.0	0.07151210121810436	1137057.9500870307	123434.63894860183	123434.63894860183	9.498698839789568e-06	0.0006076744959032196	0.002803805265589685	3628800.0	0.14	0.0036337316242042324
Saltmarsh_4_000032604	178848000.0	0.4029283554733467	0.017012315423182267	0.06766885506844797	0.13533771013689594	0.08577794573495984	0.17155589146991967	1.0	0.087403679266572	1674575.2195024195	272974.2976246512	272974.2976246512	0.00010106787418398522	0.001263803613939271	0.005912492841532273	3628800.0	0.14	0.007662590722625825
Saltmarsh_4_000032649	178848000.0	0.7271162818008601	1.2429853302456348	0.06093131713866191	0.12186263427732381	0.07373812460621476	0.14747624921242952	1.0	0.07491743937134743	1373742.2698893773	170307.14411809458	170307.14411809458	-6.904670179610985e-06	0.000858440390770084	0.003940513951572494	3369600.0	0.14	0.005106906081237953
