plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000033273	178848000.0	0.27206020445448686	0.10448430317898993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033274	178848000.0	1.03309198454975	0.7661097701030268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033275	178848000.0	0.8405086200835834	0.6137994101691566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033276	178848000.0	0.5001819389081776	1.6447289810816565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033277	178848000.0	1.3905897985192706	0.18553191099886646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033278	178848000.0	1.422906689314467	0.04317643870391619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033279	178848000.0	1.0226339756434497	0.7346324365608605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033280	178848000.0	0.2760479524388102	1.8876765019758048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014274	179712000.0	1.0734441502724221	1.3642835993275384	0.22898538061656412	0.45797076123312824	0.3406089396532257	0.6812178793064514	0.9242424242424242	0.15116091808586413	17947923.242198255	8291757.986080826	8291757.986080826	-0.0005696444958634625	0.042028434426267594	0.32372383101546054	103420800.0	0.07	0.41954608499603685
Saltmarsh_1_000017294	179712000.0	1.3684359043103216	1.6981157691068285	0.24524775173873142	0.49049550347746285	0.34213045426766203	0.6842609085353241	0.922077922077922	0.16672627230485282	20503187.84765028	8888552.203811508	8888552.203811508	-0.0002062393731575643	0.0446490003922151	0.34430765254208245	87177600.0	0.07	0.44622271769453886
Saltmarsh_1_000019932	179712000.0	0.46078448744652123	0.4167690627114622	0.2470433022419504	0.4940866044839008	0.30143106616954435	0.6028621323390887	0.8311688311688312	0.18158783781075338	18736513.566665035	6927384.23499792	6927384.23499792	6.585993334520118e-05	0.0345710612416444	0.2668178756867742	72921600.0	0.07	0.34579596689005937
Saltmarsh_1_000021442	179712000.0	1.2382064405127804	0.6040397328509728	0.20905816564369445	0.4181163312873889	0.2704657091864278	0.5409314183728556	0.7090909090909091	0.14831760637738084	11445750.65032276	4721894.086748852	4721894.086748852	6.695630753136839e-05	0.023542514126212895	0.1817221578986803	64713600.0	0.07	0.23551191663668966
Saltmarsh_1_000022693	179712000.0	1.544070918665457	1.0117932121594555	0.25864316476897453	0.5172863295379491	0.3301010473297359	0.6602020946594718	0.8690476190476191	0.18093257831938472	21535891.885267526	8519320.519528894	8519320.519528894	-0.0008996625228865629	0.043496265120531036	0.3347196671108406	57974400.0	0.07	0.43379668857564946
Saltmarsh_1_000023667	179712000.0	0.038120753702360455	0.5194181432114824	0.29454703877566796	0.5890940775513359	0.3847279806143217	0.7694559612286433	1.0	0.20980118388689842	32012358.323312044	13583036.737779792	13583036.737779792	0.0008448136322338207	0.06707037005666515	0.518363101106502	52704000.0	0.07	0.6717985790340266
Saltmarsh_1_000025077	179712000.0	0.9417303806758524	0.7172410512341247	0.19976652910049492	0.39953305820098983	0.25756942614760536	0.5151388522952107	0.5882352941176471	0.14167102194694153	8671616.641726917	4082804.1514549325	4082804.1514549325	9.070769299197173e-06	0.020404949987975467	0.1574546725283692	45100800.0	0.07	0.2040612555967665
Saltmarsh_1_000025545	179712000.0	1.4637876901282507	1.3484065800531697	0.2328035128747319	0.4656070257494638	0.31747947340035654	0.6349589468007131	0.5942028985507246	0.159883176447369	11904041.468796981	7241665.66309936	7241665.66309936	-0.0001418256777795321	0.03635015399327633	0.2803377576036737	42595200.0	0.07	0.3633177338543611
Saltmarsh_1_000025573	179712000.0	0.7724052839646101	0.9201327053739963	0.21970943204225277	0.43941886408450553	0.2944110253096132	0.5888220506192264	1.0	0.153173051999425	17826857.39504994	5901562.05587518	5901562.05587518	0.00010497711495953063	0.029402833164416373	0.2269786898033575	42422400.0	0.07	0.2941643819851513
Saltmarsh_1_000025711	179712000.0	0.19109100768243215	1.4179411246228206	0.3053932573805819	0.6107865147611637	0.3945851637240914	0.7891703274481828	1.0	0.21410708221154107	34504803.79160139	14506477.604450783	14506477.604450783	-0.0007907331306839516	0.07332312115293786	0.5649740905802565	41731200.0	0.07	0.7322064213920124
Saltmarsh_1_000025832	179712000.0	0.655153748318853	1.8380993158241523	0.25225243049217105	0.5045048609843421	0.34907028632927917	0.6981405726585583	1.0	0.17402262663675677	23488280.80283461	9605027.221473165	9605027.221473165	0.00036650957013144303	0.047658626537234385	0.36810282544385364	41040000.0	0.07	0.47706126177523434
Saltmarsh_1_000025842	179712000.0	1.0055180563364357	0.4336719463423002	0.18992456468410418	0.37984912936820836	0.238887135068683	0.477774270137366	0.3333333333333333	0.1369973029251452	4440493.071268348	3344537.8880120385	3344537.8880120385	4.9429142225970724e-05	0.01667326029783422	0.12870112897119373	40953600.0	0.07	0.16679666314666708
Saltmarsh_1_000025870	179712000.0	0.4404136294039982	0.0684979345837784	0.21663985222503254	0.4332797044500651	0.28560261267963094	0.5712052253592619	0.3170731707317073	0.1719192391381928	5491562.695324715	6171371.310580207	5491562.695324715	0.0002392183726911759	0.0272185951039324	0.21025924232278684	40867200.0	0.07	0.27249597805033177
Saltmarsh_1_000025963	179712000.0	1.9063746941174209	0.09960185383207842	0.2733349657366754	0.5466699314733507	0.36641439915520835	0.7328287983104167	1.0	0.187568765865069	27654764.451254625	11205119.967389012	11205119.967389012	-0.0007614695573586253	0.05678706939430368	0.4374103621888118	40348800.0	0.07	0.5668838293967001
Saltmarsh_1_000026027	179712000.0	0.802679988755588	0.05378702313528261	0.2512748402352252	0.5025496804704505	0.3206874466750194	0.6413748933500388	1.0	0.18064935961822134	23307442.11657287	8014537.785316076	8014537.785316076	0.00034266338822564607	0.03973002553835474	0.30690150241874065	40003200.0	0.07	0.39774434713468787
Saltmarsh_1_000026884	179712000.0	1.504503570111567	0.2106851526418667	0.21138321421017445	0.4227664284203489	0.26253829507188764	0.5250765901437753	0.4	0.1526198023815214	6606563.989887786	4467277.104102869	4467277.104102869	-0.00010372902308426052	0.022440114543598604	0.17304530294912723	35337600.0	0.07	0.2242667126220689
Saltmarsh_1_000026919	179712000.0	0.5644109186613182	1.600857953597956	0.18973230133244792	0.37946460266489584	0.22640912484745238	0.45281824969490475	0.45652173913043476	0.1395708554983139	6081148.750788684	2965299.380065744	2965299.380065744	-0.0002136669803487097	0.015040163880677429	0.1158369802471006	35164800.0	0.07	0.15012472640024238
Saltmarsh_1_000027007	179712000.0	1.563572140101936	0.05199397438773268	0.21455094653542164	0.4291018930708433	0.27552387298444175	0.5510477459688835	0.7105263157894737	0.1530404081361161	12078094.158645576	5032926.54256	5032926.54256	0.00010400864731420836	0.02506062406548579	0.19347302149828488	34732800.0	0.07	0.2507410358617772
Saltmarsh_1_000027064	179712000.0	0.030946808521699065	1.8313201072331768	0.2845219060119165	0.569043812023833	0.33909116781505994	0.6781823356301199	0.7551020408163265	0.21039676251045114	22607118.24839872	10016273.520683702	10016273.520683702	-0.00048665907822712656	0.05056802668164564	0.3896987319838534	34387200.0	0.07	0.505049556651074
Saltmarsh_1_000027146	179712000.0	0.9481983651011134	1.218772255153816	0.16045049772938402	0.32090099545876805	0.18675409428650594	0.3735081885730119	0.1875	0.11946295912970198	1787517.453113302	1700828.1961504242	1700828.1961504242	-0.00018771503593325266	0.008691856016685373	0.06687907521626874	33955200.0	0.07	0.08667528148028429
Saltmarsh_1_000027373	179712000.0	0.05103764162946889	0.9946128576892557	0.2456679756223029	0.4913359512446058	0.320664202450238	0.641328404900476	0.7346938775510204	0.1763679770029843	16347771.288288655	7924362.141087796	7924362.141087796	0.000802939404366744	0.038818871301072234	0.300331267344739	32745600.0	0.07	0.3892293224787817
Saltmarsh_1_000027777	179712000.0	1.7927240786854495	1.92732082784828	0.3165688514734963	0.6331377029469926	0.3903303468720671	0.7806606937441342	1.0	0.23306998217315003	36986916.96631662	14994568.146797905	14994568.146797905	0.0008187208317865236	0.074154119902203	0.5729955719290319	30499200.0	0.07	0.7426022612200254
Saltmarsh_1_000028342	179712000.0	1.5455159001772474	0.6084682767400955	0.2678643994212747	0.5357287988425494	0.33608987469364093	0.6721797493872819	1.0	0.19208463946978252	26523610.744832397	9272042.125741161	9272042.125741161	-0.0002344446627023794	0.04659465529140819	0.3592922165364349	27475200.0	0.07	0.46564271263121965
Saltmarsh_1_000029153	179712000.0	0.30673337912187826	0.843889426775259	0.19389041252453715	0.3877808250490743	0.2451895493634504	0.4903790987269008	0.6326530612244898	0.1400833474331432	8779866.593948187	3612911.7589418194	3612911.7589418194	0.00014485298727729204	0.017919705807431806	0.13841418792116467	23068800.0	0.07	0.1793847875458294
Saltmarsh_1_000029285	179712000.0	0.48649072451006137	0.8862724765390835	0.134606340101326	0.269212680202652	0.18848978439011244	0.37697956878022487	0.18181818181818182	0.1398814566709377	1252524.1931570985	2280208.4210105403	1252524.1931570985	-0.0013517348473341536	0.007614355813119646	0.057401010624268056	22377600.0	0.07	0.0743917097690514
Saltmarsh_1_000029602	179712000.0	1.0883540086179624	0.2311306924476184	0.20830664283847733	0.41661328567695466	0.2620541237989892	0.5241082475979784	0.8333333333333334	0.14755536574456427	13386693.583513213	4339486.221051398	4339486.221051398	-0.0003640897161630262	0.022061520821420016	0.16986369439973215	20649600.0	0.07	0.22014334794205287
Saltmarsh_1_000029635	179712000.0	1.029801808617423	1.79928436375914	0.18571310082325918	0.37142620164651835	0.22858792009144374	0.4571758401828875	0.4318181818181818	0.13720331390698748	5494997.488849379	3023631.1033429974	3023631.1033429974	0.0002024622996342259	0.014915693217080762	0.11529268774007223	20476800.0	0.07	0.1494193233111336
Saltmarsh_1_000029791	179712000.0	0.9422020757276912	0.9939625328315576	0.11634422986107981	0.23268845972215962	0.1319982270117478	0.2639964540234956	0.125	0.1262177783002456	625704.3345748798	882692.7295883845	625704.3345748798	-3.0625685223262516e-05	0.003159147358097662	0.02434551133713525	19699200.0	0.07	0.031551782692927285
Saltmarsh_1_000029797	179712000.0	1.1493771426016932	1.9650095258526958	0.19960216502925526	0.3992043300585105	0.24465569102216014	0.4893113820443203	0.75	0.1481263744442359	11024928.87762779	3728623.2049222	3728623.2049222	0.0002788538827589969	0.018364262141852005	0.1419784074464319	19612800.0	0.07	0.18400401605057573
Saltmarsh_1_000030116	179712000.0	0.8184169256058187	1.3494213218531184	0.1890342710794589	0.3780685421589178	0.2325159024437162	0.4650318048874324	0.3181818181818182	0.13806318583119892	4199887.730630548	3149946.248854937	3149946.248854937	1.4797628089202597e-05	0.015734933616185484	0.12142632244433528	17884800.0	0.07	0.15736851388785852
Saltmarsh_1_000030240	179712000.0	1.1752369735958725	0.07222228574916745	0.19681169070405258	0.39362338140810516	0.21837508808896572	0.43675017617793144	0.24242424242424243	0.15338454011714814	3474764.666743879	2895693.296549092	2895693.296549092	-0.0002404616667381551	0.014718928149483616	0.11333151479532681	17280000.0	0.07	0.14687764317474356
Saltmarsh_1_000030252	179712000.0	0.8184258353546432	1.6197396138812472	0.18109692803446528	0.36219385606893056	0.21767260352434872	0.43534520704869745	0.21951219512195122	0.13679959883773196	2658162.910468667	2695686.200505029	2658162.910468667	6.441553916831759e-05	0.013226399013175016	0.10211996348033359	17193600.0	0.07	0.13234747267051233
Saltmarsh_1_000031066	179712000.0	0.31696979100809375	1.0808913531235593	0.16934761701231485	0.3386952340246297	0.1891906001828467	0.3783812003656934	0.24324324324324326	0.13944547994192255	2565751.7405915656	1974448.7829645285	1974448.7829645285	0.0004632958205145095	0.009408948094308133	0.07306320395560814	12787200.0	0.07	0.09468991232646816
Saltmarsh_1_000031139	179712000.0	0.882374932974658	1.9810964665561215	0.14285355174682826	0.2857071034936565	0.14908484503630787	0.29816969007261573	0.13333333333333333	0.13843937979804144	1006056.6321706412	1170148.200881642	1006056.6321706412	-4.8095605626607627e-05	0.005078378766479814	0.03913692574066825	12355200.0	0.07	0.05072145575990606
Saltmarsh_1_000031284	179712000.0	1.92672166119837	1.3898193076678906	0.29347028511214124	0.5869405702242825	0.35814070580708196	0.7162814116141639	0.9154929577464789	0.21771119378166257	29098922.105033614	11715618.801100437	11715618.801100437	0.0006780574652095958	0.05790003654029259	0.4474375986711709	11577600.0	0.07	0.5798791278778375
Saltmarsh_1_000031291	179712000.0	1.764683448961527	0.2806074585504563	0.11024062937145417	0.22048125874290833	0.1327298269713327	0.2654596539426654	0.13333333333333333	0.1268372158661033	598658.1684414877	930628.5536146039	598658.1684414877	-2.0392725847929657e-06	0.0029953301147922318	0.023110075810688593	11577600.0	0.07	0.02995065825065242
Saltmarsh_1_000031409	179712000.0	1.9948489362758097	0.7871615394698761	0.23619947217697096	0.4723989443539419	0.2967581043071017	0.5935162086142034	0.6111111111111112	0.16894676467810552	12606240.954000989	6363873.018556348	6363873.018556348	-0.00022082482614298876	0.03204018991892473	0.24700286281988124	10886400.0	0.07	0.3201157102145661
Saltmarsh_1_000031495	179712000.0	1.9894686460270308	1.0460488380452935	0.22364761012374534	0.4472952202474907	0.26774162932566264	0.5354832586513253	0.2727272727272727	0.17069801245478614	5029454.945565018	5071451.910948924	5029454.945565018	0.00046998973945863373	0.024677284988366455	0.19088113934105166	10454400.0	0.07	0.24738195658600295
Saltmarsh_1_000031654	179712000.0	0.11352333205802045	0.10239315421301254	0.2675332333613016	0.5350664667226032	0.32034586547871435	0.6406917309574287	0.8125	0.2007641396485269	21466343.33142115	8543379.721572112	8543379.721572112	0.0004075055499129371	0.04230939305794763	0.3268688717377804	9590400.0	0.07	0.4236220577721634
Saltmarsh_1_000031703	179712000.0	0.6602710282493547	1.1731721976679665	0.21582200849839497	0.43164401699678995	0.2545183022593704	0.5090366045187408	0.7457627118644068	0.17094087185110227	12777508.162986623	4528357.094370775	4528357.094370775	0.0011832782286445818	0.021458507243209295	0.1667581797966175	9331200.0	0.07	0.21611860101641628
Saltmarsh_1_000031786	179712000.0	1.1920775701527109	0.8295293535087878	0.15100727051733434	0.3020145410346687	0.19475742117988157	0.38951484235976314	0.20689655172413793	0.13586205091882259	1745697.5686495893	2240157.60685005	1745697.5686495893	-0.00010449018878935963	0.008832978032037307	0.06805120450285652	8899200.0	0.07	0.08819436103570205
Saltmarsh_1_000031803	179712000.0	1.214485919879854	1.0345966268411304	0.20499558680440433	0.40999117360880866	0.25367665908492293	0.5073533181698459	0.6538461538461539	0.14949530249024615	10147400.838509219	4074065.031470686	4074065.031470686	7.165790212683085e-05	0.0202986672552266	0.15669717684677656	8812800.0	0.07	0.20307954119342242
Saltmarsh_1_000031830	179712000.0	1.9490135225206036	0.515843842379109	0.23842726840290904	0.4768545368058181	0.28393284906647054	0.5678656981329411	0.7333333333333333	0.18107368476608748	15378122.192013547	6027864.264753088	6027864.264753088	0.0005318091022555038	0.029607512221509938	0.22898483550279514	8640000.0	0.07	0.2967643468116225
Saltmarsh_1_000031915	179712000.0	1.6433047094238427	1.6195778726534014	0.15677396146973818	0.31354792293947636	0.17570712612693384	0.3514142522538677	0.16666666666666666	0.12930021761606136	1513045.6808964114	1588640.8716356845	1513045.6808964114	1.1836375457499604e-05	0.007553392029024558	0.05829418227842478	8208000.0	0.07	0.07554926023283852
Saltmarsh_1_000031932	179712000.0	0.6992440925686276	0.3034768955114855	0.1854994881372579	0.3709989762745158	0.2039909300658438	0.4079818601316876	0.20454545454545456	0.14975413680076594	2597181.946933217	2447819.6848052824	2447819.6848052824	0.00014838983979159094	0.01209070858423482	0.09344089434777633	8121600.0	0.07	0.12109939907471813
Saltmarsh_1_000031975	179712000.0	1.486001341758809	1.9990023681482076	0.16683365256078003	0.33366730512156006	0.1873360991464662	0.3746721982929324	0.23529411764705882	0.13825128281462015	2405946.4302721126	1923919.2471182235	1923919.2471182235	0.0005568712878261418	0.009062724947764975	0.07048530452675345	7862400.0	0.07	0.09134895466667246
Saltmarsh_1_000031992	179712000.0	0.6572100021853817	0.6984085320946833	0.1936725561039091	0.3873451122078182	0.22929578514044782	0.45859157028089564	0.40816326530612246	0.15175085862477622	5632230.723488503	3275012.7575387103	3275012.7575387103	0.0007384243783176044	0.015636639409375947	0.12139150624078635	7776000.0	0.07	0.1573233920880591
Saltmarsh_1_000032036	179712000.0	0.8344412635348779	0.5042887455042908	0.12708146072522958	0.25416292145045916	0.154619571342832	0.309239142685664	0.15789473684210525	0.13426232954551437	941325.9871599779	1345080.4977414035	941325.9871599779	2.910923464052948e-05	0.00467752070115936	0.03612108995346276	7516800.0	0.07	0.046812932579687744
Saltmarsh_1_000032098	179712000.0	0.3924800467371614	0.6829085077157153	0.11704256486608842	0.23408512973217685	0.12177403372668327	0.24354806745336655	0.11764705882352941	0.12978691856066382	591195.6396353185	725825.0597357	591195.6396353185	0.00020670261294701564	0.0027492755852295773	0.021420248795274006	7171200.0	0.07	0.027760642438675112
Saltmarsh_1_000032300	179712000.0	0.3556591053604754	1.9085046428359347	0.20587949329915714	0.4117589865983143	0.24158584707527841	0.48317169415055683	0.3333333333333333	0.166481220080997	5182778.07691905	3958721.491460871	3958721.491460871	0.001385691860688678	0.018407915596615677	0.14342207763704426	6134400.0	0.07	0.18587501261760936
