plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007988	188352000.0	0.6016850115555752	1.3784248213506107	0.26408441457016496	0.5281688291403299	0.2501893984775418	0.5003787969550836	0.36046511627906974	0.41619614766289786	9291462.08146098	9286073.030092899	9286073.030092899	-0.0001707540561921364	0.04660111920665663	0.21411800463772912	16675200.0	0.044451289	0.27749693401049697
Saltmarsh_4_000008627	188352000.0	1.7423439124599835	0.7609744121648243	0.34518591032579204	0.6903718206515841	0.37925507542048864	0.7585101508409773	0.8235294117647058	0.5451078970352309	35205480.85644529	30010999.714252524	30010999.714252524	0.0246867972861457	0.12536820128511691	0.601175016677235	2851200.0	0.044451289	0.7791228216136966
Saltmarsh_4_000008632	188352000.0	1.4138736080665906	0.6788564810118427	0.24344111126374188	0.48688222252748375	0.266351179155041	0.532702358310082	0.3246753246753247	0.41704043856960665	7391753.58932901	11913652.30268529	7391753.58932901	-0.010956208015508631	0.04791497596215368	0.2093741380486334	2764800.0	0.044451289	0.2713488829110289
Saltmarsh_4_000008635	188352000.0	1.8815938507058148	0.05308228498160572	0.061470441426697886	0.12294088285339577	0.06018114133224153	0.12036228266448307	0.0	0.44295820593833923	0.0	693503.527670101	0.0	-0.0007861669538505508	0.0007861669538505508	0.0028289123303987347	2678400.0	0.044451289	0.00366627038019676
Saltmarsh_4_000008640	188352000.0	0.500994129039116	1.7233851174546173	0.3072097293401069	0.6144194586802137	0.3334675872481319	0.6669351744962638	0.864406779661017	0.4140988076726596	30169406.695356376	17967031.078157913	17967031.078157913	-0.000575462813354452	0.09041061820414402	0.4151651777021769	2592000.0	0.044451289	0.5380540703020213
Saltmarsh_4_000008645	188352000.0	1.8336678788317369	1.138375140925783	0.17890389941216245	0.3578077988243249	0.17519639311287216	0.3503927862257443	0.19047619047619047	0.41342765887578325	2343382.7421104433	4825866.588654904	2343382.7421104433	-0.0044150760856432394	0.016131989796195456	0.06976563303766758	2419200.0	0.044451289	0.09041626041681719
Saltmarsh_4_000008757	188352000.0	0.12411848455155239	1.4690043647032298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008758	188352000.0	1.1440130984459975	0.5531918741930149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008759	188352000.0	0.968179967238475	0.531718841085338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008760	188352000.0	0.10662048722361206	1.860648626874859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007288	189216000.0	0.9696585133946836	0.019813556769529672	0.5478580797115565	1.095716159423113	0.6516865440484834	1.3033730880969667	1.0	0.4438577425414629	109963868.62783706	77372303.80591118	77372303.80591118	0.0316938052000445	0.3551677138295114	2.772185424254916	32659200.0	0.033834789	3.5927523098343714
Saltmarsh_1_000007481	189216000.0	1.9714543154777604	1.965857698278533	0.3022120996037341	0.6044241992074681	0.2842723285750724	0.5685446571501448	0.24324324324324326	0.3281885430668339	8209480.267088456	9405482.429183101	8209480.267088456	-0.00015510378723087442	0.04120250512267316	0.31776546043092624	28425600.0	0.033834789	0.41182403671848045
Saltmarsh_1_000007871	189216000.0	1.1308790036111032	0.9385983667956344	0.3412138569126442	0.6824277138252884	0.33840378511550234	0.6768075702310047	0.6293706293706294	0.38865967791715117	26500998.87181014	15869975.426116483	15869975.426116483	0.01774351802011033	0.06160635911047209	0.4931012272058516	20044800.0	0.033834789	0.6390591904587837
Saltmarsh_1_000008632	189216000.0	1.444250840794566	0.31815468789087986	0.12944951442637345	0.2588990288527469	0.1608439867916711	0.3216879735833422	0.041666666666666664	0.2730308047362736	284327.97679982416	3117994.6602006815	284327.97679982416	-0.004289045076676037	0.005710684960675158	0.039774882089027346	3628800.0	0.033834789	0.051548247187379444
Saltmarsh_1_000008647	189216000.0	0.6699097267777834	1.972382334241544	0.2867461514925754	0.5734923029851507	0.29462434962372147	0.5892486992474429	0.25862068965517243	0.3716252620021502	7869365.932615184	12152252.200179517	7869365.932615184	-0.0007782688944209873	0.04012509855749691	0.30882897306157375	3283200.0	0.033834789	0.4002423490877996
Saltmarsh_1_000008725	189216000.0	0.7212754812690454	1.1163147775091218	0.12188747234909544	0.2437749446981909	0.11417244003955529	0.22834488007911058	0.09523809523809523	0.32561451527807445	523877.17259550304	1504783.7955927204	523877.17259550304	-7.70660463427701e-05	0.002696451909320285	0.020728890044091536	1555200.0	0.033834789	0.02686464149714263
Saltmarsh_1_000008733	189216000.0	0.37055178093291796	1.9862591997719967	0.10348601815839872	0.20697203631679745	0.0949989845553216	0.1899979691106432	0.0	0.30943491203444345	0.0	1089822.206348741	0.0	-0.0018389278532547966	0.0018389278532547966	0.01235033027371123	1382400.0	0.033834789	0.016006028034729756
Saltmarsh_1_000008797	189216000.0	0.8373991375921594	1.5648957287840353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008798	189216000.0	0.9392610537801815	0.029609362990761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008799	189216000.0	1.0325305214975873	0.5690849440323351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008800	189216000.0	1.0643523851688685	1.7919996142269108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007359	189216000.0	0.6776458284140598	0.6525979254421959	0.4617278197853821	0.9234556395707642	0.524077811846076	1.048155623692152	0.6505576208178439	0.46204857637946917	50994000.34137802	50739413.2721536	50739413.2721536	0.009584050589681592	0.2441130157710864	1.5229113815913782	31104000.0	0.033834789	1.9736931505424262
Saltmarsh_2_000007886	189216000.0	1.4570055682205527	1.3167821801676107	0.3008922547688204	0.6017845095376408	0.2823423955105996	0.5646847910211992	0.2782608695652174	0.3923930725445448	9382410.440712886	11186163.814896654	9382410.440712886	-0.004185553311007943	0.051097605514572375	0.31258331183814925	19699200.0	0.033834789	0.4051079721422414
Saltmarsh_2_000008554	189216000.0	0.8503153324184518	1.5829600070623038	0.2192295514729687	0.4384591029459374	0.22127700005733844	0.4425540001146769	0.22413793103448276	0.35406176331970424	4017096.2881443594	6502632.048730578	4017096.2881443594	-0.0018776342217259531	0.02196311566244775	0.13427808488626913	5270400.0	0.033834789	0.17402439801260478
Saltmarsh_2_000008640	189216000.0	0.08867476194349111	1.736150065588438	0.3070427435411254	0.6140854870822507	0.31068018025460004	0.6213603605092001	0.36363636363636365	0.472380007052014	12572073.206871243	16877689.909379527	12572073.206871243	0.0037305146079096574	0.059129851426446556	0.3702935999848176	3456000.0	0.033834789	0.4799005055803236
Saltmarsh_2_000008797	189216000.0	1.8554763073598561	1.0406873925342701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008798	189216000.0	1.7721875177644169	0.9859036955645015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008799	189216000.0	0.6390928569371424	0.5702977229083663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008800	189216000.0	1.4228183994966206	1.5870130659233992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006080	189216000.0	1.385802182392708	1.8132757806377398	0.47699482118920505	0.9539896423784101	0.6086180028568114	1.217236005713623	1.0	0.5674658949176471	83386404.13554879	90357187.117544	83386404.13554879	0.01876068909228168	0.39817133158546225	2.0983926773336394	58752000.0	0.033834789	2.7195169098243968
Saltmarsh_3_000006277	189216000.0	0.07789624760796166	1.221742844670807	0.48144216071824575	0.9628843214364915	0.5697333481437902	1.1394666962875803	1.0	0.5410484689654725	85436410.32766113	72231932.06001815	72231932.06001815	0.00549374492523913	0.35566591537485165	1.8631217459053357	54432000.0	0.033834789	2.4146057826933154
Saltmarsh_3_000007766	189216000.0	0.18237023176655254	0.7153814480797502	0.20798370195875449	0.41596740391750897	0.1912690105001113	0.3825380210002226	0.23076923076923078	0.3571219117553145	3706719.9417324937	4593236.76712313	3706719.9417324937	-0.0008747438971726182	0.01940834360583509	0.10049421212675214	22291200.0	0.033834789	0.13024049891627076
Saltmarsh_3_000007798	189216000.0	0.06509288433315708	0.11898661722890003	0.5011901450611835	1.002380290122367	0.5748290920408117	1.1496581840816233	0.8956521739130435	0.5692556187841629	83115058.66353169	75977450.24951369	75977450.24951369	-7.401577158838712e-05	0.37996126701915683	1.984447577079837	21600000.0	0.033834789	2.5718440598954686
Saltmarsh_3_000008629	189216000.0	1.7659050085228811	0.24113276338507417	0.409667429552988	0.819334859105976	0.45602335711201075	0.9120467142240215	0.8979591836734694	0.5619660335428575	54271840.68071549	45279526.77907276	45279526.77907276	0.036613916739775654	0.18978371715558817	1.0278462273949653	3628800.0	0.033834789	1.332088710703875
Saltmarsh_3_000008648	189216000.0	1.1745078448580608	0.5512929439202503	0.13599194166530493	0.27198388333060985	0.14373612454238674	0.2874722490847735	0.20833333333333334	0.29623015721639	1405866.3625120257	2327421.9850337203	1405866.3625120257	0.0005335348549160863	0.006495796957644043	0.034460807038091706	3283200.0	0.033834789	0.04466120592136685
Saltmarsh_3_000008797	189216000.0	1.6125622803195039	0.094292022597396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008798	189216000.0	0.2378628614548679	1.661475915576931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008799	189216000.0	1.0349168440071654	1.9909679912875915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008800	189216000.0	0.5299419607595075	1.262379704842849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007205	189216000.0	1.9658886795838622	1.4812271037186695	0.3634081265045395	0.726816253009079	0.4080179508437066	0.8160359016874132	0.7684210526315789	0.49072353248922246	37313770.11300937	32423801.615657754	32423801.615657754	0.004761951667065112	0.15735705641122366	0.7283464677504004	34387200.0	0.033834789	0.9439370222045189
Saltmarsh_4_000007559	189216000.0	1.0587205698839295	1.2659915164286752	0.30217974433973643	0.6043594886794729	0.3297185214619336	0.6594370429238672	0.4491525423728814	0.4427430882071057	15492452.143903507	19125168.71904588	15492452.143903507	-0.011781167622160568	0.0892434283416781	0.3985923128112538	26784000.0	0.033834789	0.516575637403385
Saltmarsh_4_000007988	189216000.0	0.6016850115555752	1.3784248213506107	0.26431487088927225	0.5286297417785445	0.24990219241230946	0.4998043848246189	0.37209302325581395	0.4282947927713394	9572321.521222852	9480406.23332502	9480406.23332502	0.0010807419410113414	0.04632128922561376	0.21408274142605827	17539200.0	0.033834789	0.27745123288817153
Saltmarsh_4_000008627	189216000.0	1.7423439124599835	0.7609744121648243	0.3891266606098042	0.7782533212196084	0.42230732743381827	0.8446146548676365	0.7485029940119761	0.5989879984704273	40915151.52113476	40854757.05227401	40854757.05227401	0.026647607485829394	0.17762617777554066	0.843436856221927	3715200.0	0.033834789	1.0930941656636175
Saltmarsh_4_000008632	189216000.0	1.4138736080665906	0.6788564810118427	0.17967167021164243	0.35934334042328486	0.21735604235544922	0.43471208471089845	0.20930232558139536	0.3977235081868294	2732518.657792007	8175224.433939136	2732518.657792007	-0.010598700526566833	0.024261293815526868	0.10096348133826559	3628800.0	0.033834789	0.1308486718143922
Saltmarsh_4_000008640	189216000.0	0.500994129039116	1.7233851174546173	0.3108305643062404	0.6216611286124808	0.3408217282051838	0.6816434564103676	0.8583333333333333	0.43049965656939004	30491390.468094904	19525053.51831052	19525053.51831052	0.0031892507237333417	0.09443601686781926	0.4374401265634826	3456000.0	0.033834789	0.5669224040262735
Saltmarsh_4_000008645	189216000.0	1.8336678788317369	1.138375140925783	0.1460867114906189	0.2921734229812378	0.13950256554183357	0.27900513108366715	0.06896551724137931	0.41341196213449755	600940.9539154501	3243405.120082381	600940.9539154501	-0.006344613022900446	0.009349317792477697	0.03664692319966434	3283200.0	0.033834789	0.04749441246676499
Saltmarsh_4_000008766	189216000.0	1.263191304441922	0.5029582439648235	0.08329852678471936	0.1665970535694387	0.08298698617650485	0.1659739723530097	0.1111111111111111	0.30010646140133895	288993.15825764794	772964.6732983122	288993.15825764794	-0.0001606365787291948	0.0016056023700174345	0.007222502381974293	691200.0	0.033834789	0.009360363087038684
Saltmarsh_4_000008797	189216000.0	0.14944881443202318	1.6882176278854064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008798	189216000.0	0.7217585019487296	0.29012231537985533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008799	189216000.0	1.9239588986488267	0.47808874988361616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008800	189216000.0	0.6406555580540898	1.9501567114280578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007288	190080000.0	0.9696585133946836	0.019813556769529672	0.5434353717525012	1.0868707435050025	0.6535904707556733	1.3071809415113467	1.0	0.446935855475339	107896338.73146196	78760123.68285878	78760123.68285878	0.041085795328616614	0.3527148230856773	2.7626507882736577	33523200.0	0.033675056	3.5803954216026606
Saltmarsh_1_000007481	190080000.0	1.9714543154777604	1.965857698278533	0.29809230424383376	0.5961846084876675	0.27931552541928695	0.5586310508385739	0.25	0.31289851537314795	8175407.551534387	8594653.949613499	8175407.551534387	0.0017956386190207674	0.03908139913865117	0.3033496443184897	29289600.0	0.033675056	0.39314113903676273
Saltmarsh_1_000007871	190080000.0	1.1308790036111032	0.9385983667956344	0.3641317259879554	0.7282634519759108	0.3685938093186633	0.7371876186373266	0.6319018404907976	0.4115089565816551	30216946.339615054	20200083.646687724	20200083.646687724	0.024019917846465955	0.07698050038697267	0.6180052603385391	20908800.0	0.033675056	0.8009348173987467
Saltmarsh_1_000008647	190080000.0	0.6699097267777834	1.972382334241544	0.28316197585177566	0.5663239517035513	0.2912326560908766	0.5824653121817532	0.2545454545454545	0.361984115051127	7556349.731926904	11578237.45711638	7556349.731926904	-0.000942724797228657	0.03872447345686318	0.2978572247156045	4147200.0	0.033675056	0.3860229632314235
Saltmarsh_1_000008725	190080000.0	0.7212754812690454	1.1163147775091218	0.142471560781988	0.284943121563976	0.131182252259611	0.262364504519222	0.125	0.37073376727482626	926463.0388778369	2211078.7446951005	926463.0388778369	0.0005045476619438957	0.004127767532445289	0.03235460578266372	2419200.0	0.033675056	0.04193156909433218
Saltmarsh_1_000008733	190080000.0	0.37055178093291796	1.9862591997719967	0.08033466666628235	0.1606693333325647	0.061576043232713686	0.12315208646542737	0.0	0.3509815583626429	0.0	484460.6243938816	0.0	-0.0007034616051750563	0.0007034616051750563	0.004724482879200379	2246400.0	0.033675056	0.00612292981144369
Saltmarsh_1_000008822	190080000.0	1.715780163608918	1.1978592232993406	0.07719816653761231	0.15439633307522463	0.07589593323896786	0.15179186647793572	0.16666666666666666	0.29780253436830306	317659.15602929075	566573.2383052772	317659.15602929075	0.0009853754978531013	0.0006029202822933523	0.005637538169869711	345600.0	0.033675056	0.007306249468151145
Saltmarsh_1_000008837	190080000.0	0.8565238348441349	0.3080613873842466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008838	190080000.0	1.8294674431756226	0.03192690078977867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008839	190080000.0	0.6862527713614843	0.30232259908581227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008840	190080000.0	0.8538817750657577	1.3943432604076775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007359	190080000.0	0.6776458284140598	0.6525979254421959	0.4533179658806732	0.9066359317613464	0.5188165132532895	1.037633026506579	0.6653696498054474	0.45553708922933545	50194214.800690666	49229468.29134847	49229468.29134847	0.012151148220670288	0.23399619323607207	1.462761364377954	31968000.0	0.033675056	1.8957387282338283
Saltmarsh_2_000007886	190080000.0	1.4570055682205527	1.3167821801676107	0.3007116134078945	0.601423226815789	0.28149517406915914	0.5629903481383183	0.3125	0.3956307957367021	10393060.249879448	11022469.359623836	10393060.249879448	0.0021429830314037904	0.04982231821799345	0.3110059726388738	20563200.0	0.033675056	0.4030637405399805
Saltmarsh_2_000008554	190080000.0	0.8503153324184518	1.5829600070623038	0.224883602032937	0.449767204065874	0.2259964154195169	0.4519928308390338	0.3	0.37074969833095867	5468800.406831255	6873944.848892288	5468800.406831255	0.0049103896835365896	0.022433612350619688	0.14398285411585326	6134400.0	0.033675056	0.18660177893414584
Saltmarsh_2_000008640	190080000.0	0.08867476194349111	1.736150065588438	0.3270087854407815	0.654017570881563	0.3322471861276446	0.6644943722552892	0.5952380952380952	0.4610613987726323	22752280.880498238	18317492.60627184	18317492.60627184	0.022622296234074787	0.06896516679728441	0.45015735196125417	4320000.0	0.033675056	0.5834039281417854
Saltmarsh_2_000008837	190080000.0	0.14641216664588197	0.6506860070950631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008838	190080000.0	1.8285898429721406	1.2677611047819768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008839	190080000.0	1.9211825638910973	1.4656785008515667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008840	190080000.0	0.640447642909513	0.7973577500152946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006080	190080000.0	1.385802182392708	1.8132757806377398	0.4794885317657688	0.9589770635315376	0.6128558977367008	1.2257117954734016	1.0	0.5686807892495097	84390635.93663737	91989624.37508844	84390635.93663737	0.015369276337814708	0.40658390334537214	2.1389397703114206	59616000.0	0.033675056	2.772065942323601
