plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029276	165888000.0	1.7463276579075364	1.405615240795034	0.0972896838558407	0.1945793677116814	0.11066249521415167	0.22132499042830334	0.5833333333333334	0.12745396561092798	2037591.240095645	626189.3774660757	626189.3774660757	2.6752737887357665e-05	0.003104194149443021	0.014300957356862685	8640000.0	0.105	0.01853404073449404
Saltmarsh_4_000029284	165888000.0	1.1448726802405667	0.6627143066835799	0.0715062945407859	0.1430125890815718	0.07951856232231813	0.15903712464463626	0.14285714285714285	0.09418473194042842	270167.0847876683	236032.07124010424	236032.07124010424	-8.262305517883544e-06	0.0011884226617184049	0.005456533847854026	8553600.0	0.105	0.007071667866818818
Saltmarsh_4_000029381	165888000.0	0.9861683672689112	0.052175892532916324	0.0772448540328073	0.1544897080656146	0.08390318576690807	0.16780637153381614	0.14285714285714285	0.10543067008256912	314503.3067961241	289188.0109976632	289188.0109976632	1.1620144614130946e-05	0.001434319910374185	0.006607140561217274	8035200.0	0.105	0.008562854167337586
Saltmarsh_4_000029430	165888000.0	1.5961034620484773	1.3908812608558538	0.09144987141467585	0.1828997428293517	0.10812610799664063	0.21625221599328126	0.4166666666666667	0.116475787900743	1285151.623094134	559681.8716904242	559681.8716904242	3.333113240547346e-05	0.0027650782260466474	0.012748158390599052	7776000.0	0.105	0.01652161327421637
Saltmarsh_4_000029495	165888000.0	0.5128727515739413	0.16485194503725986	0.07438128720148032	0.14876257440296065	0.08145373141657528	0.16290746283315055	0.25	0.09488760307431221	515860.82239169773	248480.43786341842	248480.43786341842	-7.453802107020707e-05	0.0013169402103872993	0.0059812281871734554	7430400.0	0.105	0.007751671730576799
Saltmarsh_4_000029566	165888000.0	0.13719945676671386	0.34307434686710625	0.0806975399821459	0.1613950799642918	0.08854639900093826	0.17709279800187652	0.125	0.11245938142140706	305993.2788595897	350320.66103921103	305993.2788595897	-0.00017469288030278222	0.001704659274600731	0.007663945465063224	7084800.0	0.105	0.009932473322721938
Saltmarsh_4_000029580	165888000.0	0.7225709804918574	1.9908038806251975	0.11527697435453815	0.2305539487090763	0.14441825675067313	0.28883651350134626	1.0	0.14057422677675882	4903693.672244884	1249839.5071834642	1249839.5071834642	5.1541670492514374e-05	0.006197655865424807	0.02855059930738024	6998400.0	0.105	0.03700157670236479
Saltmarsh_4_000029585	165888000.0	1.1312981627711833	1.560161823925243	0.07162168136983792	0.14324336273967583	0.08061074242397434	0.16122148484794868	0.2857142857142857	0.09277898967266084	542725.9594826761	240954.82526382053	240954.82526382053	-1.6579595461390772e-05	0.0012213537217804936	0.005599645452823668	6912000.0	0.105	0.007257140506859474
Saltmarsh_4_000029646	165888000.0	1.3575101738237279	0.05791787466770093	0.07143515202987129	0.14287030405974258	0.088984995154491	0.177969990308982	0.6666666666666666	0.08771831750869752	1254815.3131522383	294882.6244318823	294882.6244318823	1.7299286926031462e-05	0.00145711383523338	0.006717634393540776	6652800.0	0.105	0.008706054174028846
Saltmarsh_4_000029721	165888000.0	1.7214246660961077	0.7295571229035471	0.0647135464696833	0.1294270929393666	0.0709649652163861	0.1419299304327722	0.2	0.08514781736192249	310576.62904096936	168723.52811298266	168723.52811298266	-1.91872527086699e-05	0.0008628048932735833	0.00394830092616381	6220800.0	0.105	0.005116998000308298
Saltmarsh_4_000029819	165888000.0	0.44862552884334717	0.017110843383361996	0.13226982978258303	0.26453965956516606	0.16652437832988856	0.3330487566597771	0.9230769230769231	0.17608771564667683	5871841.723856244	2056845.6858277137	2056845.6858277137	0.001038328984561649	0.009245899444576919	0.043554310332584514	5702400.0	0.105	0.056446386191029534
Saltmarsh_4_000029828	165888000.0	1.093826492077456	1.0681811233738885	0.09050612481186754	0.18101224962373508	0.1100880251890836	0.2201760503781672	0.5	0.1132091106308831	1509926.0665693157	573760.697066136	573760.697066136	4.1860070713861317e-05	0.002826943414616819	0.013041165785450042	5616000.0	0.105	0.016901350857943257
Saltmarsh_4_000029852	165888000.0	0.6751199021002692	0.3353021163797558	0.06394941457416593	0.12789882914833187	0.0710681722552386	0.1421363445104772	0.3333333333333333	0.08595109865778967	502728.82486795966	171422.41622296933	171422.41622296933	1.1896700453482498e-05	0.0008452153806613642	0.003898501954454813	5529600.0	0.105	0.005052458532973437
Saltmarsh_4_000029898	165888000.0	0.902317433899839	0.8653371314949105	0.07111912714646271	0.14223825429292541	0.08296295843121429	0.16592591686242858	0.16666666666666666	0.09277898967266082	310041.81451964116	259812.29639658803	259812.29639658803	3.4893078539577e-05	0.0012641684034433631	0.005847995479635106	5270400.0	0.105	0.007579002141607098
Saltmarsh_4_000029908	165888000.0	0.5208643490093361	0.534554148434534	0.061548360905932624	0.12309672181186525	0.06904135838817159	0.13808271677634318	0.16666666666666666	0.0835412547701881	232067.36673322815	157796.01373839183	157796.01373839183	2.6469322948480234e-05	0.000762510745743479	0.003532768827721023	5184000.0	0.105	0.004578468400726446
Saltmarsh_4_000029933	165888000.0	1.2158544780965495	0.26083372632112756	0.07183329171906516	0.14366658343813032	0.08322844472675693	0.16645688945351386	0.42857142857142855	0.09277898967266082	815943.47237167	260835.7820885513	260835.7820885513	1.2717233880517364e-05	0.0012914616765622392	0.005951323951544105	5097600.0	0.105	0.007712915841201161
Saltmarsh_4_000029935	165888000.0	1.271964615756469	0.057915702619817155	0.06687785987399233	0.13375571974798467	0.07338479877660387	0.14676959755320773	0.16666666666666666	0.08916422384125844	275711.8311199446	188686.0917973914	188686.0917973914	-6.759375573870026e-06	0.000950189834560827	0.004362556289757558	5097600.0	0.105	0.0056538729515257955
Saltmarsh_4_000030028	165888000.0	1.3588793919249806	0.5028878376560197	0.07643134383548107	0.15286268767096214	0.08359562654570905	0.1671912530914181	0.14285714285714285	0.10433731498541657	307555.0605287886	285090.2116091507	285090.2116091507	2.1897796285481235e-05	0.0014035532617602722	0.006475942062682649	4579200.0	0.105	0.008392820913236714
Saltmarsh_4_000030070	165888000.0	1.6229745934307882	1.2568666154617714	0.09561015564334296	0.19122031128668593	0.11845445280110091	0.23690890560220182	0.8181818181818182	0.12300244842966397	2741441.091114343	724885.7724041835	724885.7724041835	0.0002033450115410452	0.0034210838504798724	0.01593472280219365	4320000.0	0.105	0.02065140075164297
Saltmarsh_4_000030096	165888000.0	0.48986921117737015	0.5069560313703181	0.053566733482664185	0.10713346696532837	0.057311158822854175	0.11462231764570835	0.25	0.07591008245944976	264016.97233355505	95748.5961012775	95748.5961012775	1.4706504651990895e-05	0.0004640364758543966	0.00214851363401674	4233600.0	0.105	0.002784473669685695
Saltmarsh_4_000030211	165888000.0	0.21883043524745283	1.9813726379063918	0.09877712310574345	0.1975542462114869	0.12055439241934285	0.2411087848386857	0.5714285714285714	0.12728357260877438	2045347.5470122073	771098.0313243293	771098.0313243293	0.00018478628381500464	0.003670703872806642	0.01706400699412675	3542400.0	0.105	0.02211495306438827
Saltmarsh_4_000030214	165888000.0	0.29480248596971603	1.8665379249261078	0.08659024810553753	0.17318049621107506	0.10103528015866224	0.20207056031732448	0.4444444444444444	0.10563149040653594	1241935.6743514373	442312.6990815861	442312.6990815861	-0.0001084111699735271	0.0023199746653814577	0.010559669333443322	3542400.0	0.105	0.013685331456142546
Saltmarsh_4_000030224	165888000.0	0.7014069768408757	1.100669704128744	0.07920937137406123	0.15841874274812245	0.09784774423398766	0.19569548846797533	0.25	0.11901951200432248	554415.5424646387	467988.4408190665	467988.4408190665	0.00048666152350728895	0.0018532806805880435	0.009008714712691412	3542400.0	0.105	0.011675294267648071
Saltmarsh_4_000030255	165888000.0	1.983906604232004	0.978491776949379	0.0897941587453271	0.1795883174906542	0.09755881274125251	0.19511762548250502	0.16666666666666666	0.12450860085941497	494473.92089371814	460716.4275268991	460716.4275268991	5.82047882033321e-05	0.0022453773494311635	0.010383259919933326	3369600.0	0.105	0.013456704856233593
Saltmarsh_4_000030258	165888000.0	1.9589913401529135	1.5635866406265375	0.08972903670238185	0.1794580734047637	0.10006343589163873	0.20012687178327745	0.7142857142857143	0.18555797934532167	1984116.0955399615	667328.5876172137	667328.5876172137	0.001252998948691152	0.0020836439893949167	0.010834345741403104	3283200.0	0.105	0.014041312080858424
Saltmarsh_4_000030271	165888000.0	0.18159777377602038	0.8049096411091661	0.08929714479955966	0.17859428959911933	0.11136227568016575	0.2227245513603315	0.6666666666666666	0.11562230152388411	1944569.0001330436	603744.7672993541	603744.7672993541	0.0002027938616368831	0.0028159299748598873	0.013151455806982088	3283200.0	0.105	0.017044286725848786
Saltmarsh_4_000030292	165888000.0	0.6972121762899983	0.24236781779919325	0.0785404999294716	0.1570809998589432	0.09304876423631377	0.18609752847262753	0.42857142857142855	0.10168202403518888	972561.649073412	361168.4596170449	361168.4596170449	5.5003527335557465e-05	0.001750838770749667	0.008105991856464458	3110400.0	0.105	0.010505365445977938
Saltmarsh_4_000030343	165888000.0	0.6646593529994524	1.6496806102725678	0.06337576516715	0.1267515303343	0.06926337624488366	0.1385267524897673	0.25	0.08809318211343552	369365.04259928735	164567.25739337757	164567.25739337757	2.6822392566764816e-05	0.000796013894400123	0.003687181462006257	2851200.0	0.105	0.004778587174760109
Saltmarsh_4_000030367	165888000.0	0.7521673080293789	1.3422507263454517	0.089467063914485	0.17893412782897	0.10225157444153103	0.20450314888306206	0.5833333333333334	0.12543546389310786	1706709.8799515895	520689.32432796096	520689.32432796096	0.0002097645508121579	0.002393682070827647	0.011216778296359323	2764800.0	0.105	0.014536944672081683
Saltmarsh_4_000030381	165888000.0	0.20160576692746934	1.8114383947828074	0.07817673719613712	0.15635347439227423	0.08226725360291243	0.16453450720582485	0.125	0.1243300939047778	282303.6193070173	321586.1165264823	282303.6193070173	-2.6883754003191596e-06	0.0014142064719354058	0.0065003431948084025	2678400.0	0.105	0.008424444780471689
Saltmarsh_4_000030400	165888000.0	1.505472763007708	1.8473446667470377	0.05991611630671293	0.11983223261342586	0.06510877102107918	0.13021754204215835	0.25	0.08715602060159046	328353.02049672767	142255.14051861383	142255.14051861383	5.141835720805742e-05	0.0006598573453850117	0.0030856804922132254	2592000.0	0.105	0.0039990419179083405
Saltmarsh_4_000030407	165888000.0	1.6660888730474805	0.7040583936213856	0.060033524249806604	0.12006704849961321	0.06511041427403019	0.13022082854806039	0.25	0.08321994225184122	331920.38167275186	136937.51647774797	136937.51647774797	1.5192553642269101e-05	0.0006694950287464708	0.0030937722337916556	2505600.0	0.105	0.0040095288149939855
Saltmarsh_4_000030412	165888000.0	0.9095995752356474	0.5521540185227025	0.06615322338800475	0.1323064467760095	0.07465893577504386	0.14931787155008772	0.25	0.09371615118450587	399344.54876698635	205995.93098339104	205995.93098339104	8.406517158592096e-05	0.0009459144833310342	0.004433721229517148	2505600.0	0.105	0.005746102713454224
Saltmarsh_4_000030519	165888000.0	0.3067009136774961	0.8238005713697949	0.06827388846124996	0.13654777692249992	0.07797953684516805	0.1559590736903361	0.5	0.10201672457513354	844645.588434678	243058.09764869453	243058.09764869453	0.00016935185036876465	0.001045938637874708	0.004978955057241237	1900800.0	0.105	0.006452725754184643
Saltmarsh_4_000030543	165888000.0	0.08871455657620109	1.7059015254139918	0.07645650597980416	0.15291301195960832	0.08209183750631047	0.16418367501262093	0.14285714285714285	0.12651680409908295	301964.92286255956	324404.4128505066	301964.92286255956	0.00018301367727810197	0.0013268109370346958	0.006284169047771231	1814400.0	0.105	0.008144283085911514
Saltmarsh_4_000030567	165888000.0	1.3515141280411063	0.8494333232026849	0.07631837769990397	0.15263675539980795	0.0880827208658536	0.1761654417317072	0.25	0.10074486252334383	535550.1550203138	315574.4025440816	315574.4025440816	4.6895622021581084e-05	0.001530976390698827	0.007086877406529646	1641600.0	0.105	0.009184593118862421
Saltmarsh_4_000030613	165888000.0	1.088066835488222	0.9860264410115505	0.06094670499045976	0.12189340998091952	0.06737318740520792	0.13474637481041585	0.25	0.09371615118450587	335857.5022419305	163476.66189833655	163476.66189833655	0.00011524444700867294	0.0007021388624830099	0.0033439322518018667	1382400.0	0.105	0.004333736198335219
Saltmarsh_4_000030664	165888000.0	0.6107001852705058	1.9593360614252988	0.0608928774436149	0.1217857548872298	0.0655774538157425	0.131154907631485	0.25	0.09840195874373117	334282.8932225406	158946.91845677022	158946.91845677022	0.00012891853710995656	0.0006658160551738946	0.0031905809694859786	1123200.0	0.105	0.004134992936453829
Saltmarsh_4_000030721	165888000.0	0.5370290290461903	0.726477594744916	0.05532352890858605	0.1106470578171721	0.0586227259852857	0.1172454519705714	0.25	0.08715602060159046	278019.1668735199	112123.57125292666	112123.57125292666	6.896600458944292e-05	0.0004916518516751904	0.002329758594952707	777600.0	0.105	0.0030193671390587084
Saltmarsh_4_000030734	165888000.0	0.5080932487007752	0.31539088158423256	0.051528196120307526	0.10305639224061505	0.05281941939816951	0.10563883879633902	0.3333333333333333	0.08012730926275254	324207.6344202573	82540.60439768138	82540.60439768138	3.118874127008641e-05	0.0003815142807183205	0.0017855290453427657	777600.0	0.105	0.0023140456427642245
Saltmarsh_4_000030756	165888000.0	1.98173528343088	0.3020429058223888	0.06746244915473852	0.13492489830947704	0.08004474833715583	0.16008949667431166	0.75	0.13495125770568847	1169637.392220708	322769.2338276963	322769.2338276963	0.0006307049361471133	0.0009831412329913683	0.005151543019547439	604800.0	0.105	0.006676399753333481
Saltmarsh_4_000030778	165888000.0	0.8592906537100462	0.39877153863631865	0.052605491316859564	0.10521098263371913	0.054148734919845176	0.10829746983969035	0.25	0.08012730926275254	253724.189097132	87358.57539704628	87358.57539704628	2.675375679382343e-05	0.000410039120191408	0.0019122615638512408	518400.0	0.105	0.0024782909867512083
Saltmarsh_4_000030837	165888000.0	0.4996450971738353	0.7219265148312659	0.05012084902582155	0.1002416980516431	0.05026096883416348	0.10052193766832695	0.5	0.07591008245944977	462882.21351397195	70535.51380446674	70535.51380446674	9.13514742277024e-06	0.0003435424215995635	0.001588867143918652	172800.0	0.105	0.002059171818518573
Saltmarsh_4_000030855	165888000.0	1.2449415492487599	0.7936134980932379	0.05119879212177379	0.10239758424354758	0.05178980578689234	0.10357961157378467	0.25	0.10543067008256912	230888.21048292826	97370.79498152155	97370.79498152155	0.00014525478267511373	0.0003415991922324941	0.0017160511094700113	86400.0	0.105	0.002224002237873135
Saltmarsh_4_000030865	165888000.0	1.2768603822000468	0.030396135401808078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030866	165888000.0	0.11749894097068792	1.593501647205873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030867	165888000.0	1.158437125828058	0.043468880958754674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030868	165888000.0	1.3612051181812	0.9522458798058013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030869	165888000.0	0.9341765055610267	1.8531066540252985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030870	165888000.0	0.0072907883098798365	1.1110939250012382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030871	165888000.0	1.486601625971965	0.9586024585560959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030872	165888000.0	0.6494410037426819	1.7347102408460857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030873	165888000.0	1.1165291056908198	0.07170454601344356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
