plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000034078	183168000.0	1.1250096330434918	1.6587857357063296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034079	183168000.0	1.4650879353685688	0.6119281688381795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034080	183168000.0	1.486567362665685	1.6934106100635296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015503	184032000.0	1.441808603088966	1.635102011090213	0.5992865581183032	1.1985731162366065	0.6325117104205175	1.265023420841035	1.0	0.7381155307034412	132613965.29772487	112996746.68240377	112996746.68240377	0.0020355115988861527	0.5629482218131328	2.942290213373922	101174400.0	0.035	3.813208116532603
Saltmarsh_3_000021449	184032000.0	0.8133613901016337	0.8391669215376523	0.44589115293103393	0.8917823058620679	0.43779361096813707	0.8755872219362741	0.5714285714285714	0.5975199845102097	41933250.88472946	41753289.09251467	41753289.09251467	0.0014559543716427537	0.2073104910909306	1.0842298624127547	69033600.0	0.035	1.4051619016869301
Saltmarsh_3_000024423	184032000.0	0.13529316115201828	0.2428201702907984	0.582688569208878	1.165377138417756	0.6173124770094724	1.234624954018945	1.0	0.7112982594525373	125459991.0434902	104045038.20025839	104045038.20025839	-0.0009491391685764183	0.5211743301698684	2.7211222971545252	52963200.0	0.035	3.526574497112265
Saltmarsh_3_000027321	184032000.0	0.6393741530821244	1.4659151444608858	0.38101008113222506	0.7620201622644501	0.35973444579722536	0.7194688915944507	0.546448087431694	0.5321286043512478	29310138.565776415	24479402.857031353	24479402.857031353	-0.00017835969116650197	0.12257537397632327	0.6400276231875777	37324800.0	0.035	0.8294757996511006
Saltmarsh_3_000027372	184032000.0	1.2370917573619302	0.3893744972868709	0.4986839722405439	0.9973679444810878	0.5347804893680745	1.069560978736149	1.0	0.6032955820967512	91850282.9337837	66727067.429703444	66727067.429703444	0.0005654060997014598	0.33306993104881577	1.740175538683518	37065600.0	0.035	2.2552674981338394
Saltmarsh_3_000028623	184032000.0	0.7368979554197865	0.09521625720789006	0.23368476588403236	0.4673695317680647	0.21412304339108507	0.42824608678217013	0.2692307692307692	0.4769064067066579	5431466.018432342	7614108.071653713	5431466.018432342	-5.445622830273222e-06	0.027162775714991986	0.14186458063293583	30326400.0	0.035	0.18385649650028485
Saltmarsh_3_000029159	184032000.0	1.7476337353759885	0.015664106242350817	0.38996216734236383	0.7799243346847277	0.4068570145849232	0.8137140291698464	0.5444444444444444	0.6110954865759847	30568918.999637414	38416739.01299064	30568918.999637414	0.0006006127032907593	0.1522439822948963	0.7957644793157239	27388800.0	0.035	1.0313107651931783
Saltmarsh_3_000029569	184032000.0	1.9290553581904266	1.9408561361044516	0.13962535769235546	0.2792507153847109	0.10713709208208647	0.21427418416417293	0.13333333333333333	0.4416985511779785	959048.7810891358	1555282.7754872802	959048.7810891358	5.1040404408006675e-05	0.004744203501037672	0.024829814205622622	25142400.0	0.035	0.03217943921048692
Saltmarsh_3_000029571	184032000.0	0.10146941514065744	1.1528453495710342	0.48749569819655963	0.9749913963931193	0.515396147152724	1.030792294305448	0.9	0.5960786273178545	79039982.4186212	60699215.28071293	60699215.28071293	-0.0007092250149818846	0.30420530141854657	1.5881421704472425	25142400.0	0.035	2.0582322528996264
Saltmarsh_3_000031113	184032000.0	1.7215764212988311	0.871434496619836	0.4425533037878035	0.885106607575607	0.4542379346890016	0.9084758693780032	0.5990566037735849	0.6146806444644215	43351734.88245296	47679045.838573605	43351734.88245296	-0.00032247441996913206	0.21708114883223392	1.1334831648712649	16848000.0	0.035	1.4689941816731595
Saltmarsh_3_000031211	184032000.0	0.6991051908583619	0.34586263972663733	0.08669025738905536	0.17338051477811073	0.06768557892793779	0.13537115785587558	0.08333333333333333	0.36808212598164874	231356.1685823169	524735.0180076993	231356.1685823169	-1.222929262197081e-10	0.0011567809652045108	0.006041817828409203	16329600.0	0.035	0.007830195905618328
Saltmarsh_3_000032689	184032000.0	0.797171372812367	1.7918929012813316	0.24240272101651344	0.4848054420330269	0.22908007985080733	0.45816015970161467	0.2916666666666667	0.4874299668302439	6329492.566523731	9094655.084312975	6329492.566523731	6.294012207618688e-05	0.03158452271054247	0.16502756351832776	8294400.0	0.035	0.21387572231975277
Saltmarsh_3_000032710	184032000.0	0.16609001703443882	1.7169369584048184	0.3681862315427535	0.736372463085507	0.3744511580382192	0.7489023160764384	0.4959349593495935	0.6111331805981025	24807392.009896133	31982650.753519434	24807392.009896133	0.0010296048627901483	0.12300735518669052	0.6434918072936096	8208000.0	0.035	0.833965382252518
Saltmarsh_3_000032840	184032000.0	1.1884398374442828	0.9963728153012548	0.1470811553929764	0.2941623107859528	0.13404227070377775	0.2680845414075555	0.17857142857142858	0.48376507986159556	1414470.703643421	2995033.191931456	1414470.703643421	0.0004296838486507436	0.006642669669566361	0.03512406598094597	7516800.0	0.035	0.04552078951130598
Saltmarsh_3_000033294	184032000.0	1.9467187173674192	1.3488511707063322	0.14307580203669412	0.28615160407338824	0.12359022611848852	0.24718045223697704	0.15	0.41715974277920187	1137109.851843232	2139088.5280080554	1137109.851843232	-0.00013461756181476318	0.005820166821030924	0.030263867054647405	5097600.0	0.035	0.03922197170282304
Saltmarsh_3_000033662	184032000.0	0.5825393632382629	1.9305722717226481	0.19982492450048253	0.39964984900096506	0.17971262616506842	0.35942525233013684	0.22857142857142856	0.5545770698123508	3363694.8318340145	6144700.514974586	3363694.8318340145	0.00029369778917674033	0.016524776369993333	0.08660190436129393	3110400.0	0.035	0.11223606805223693
Saltmarsh_3_000033876	184032000.0	1.853115455679544	0.4520562972318911	0.18153432806695624	0.3630686561339125	0.16818965122135016	0.3363793024427003	0.21428571428571427	0.506112923224767	2605124.7995466455	5017799.538270822	2605124.7995466455	0.00013026863571007422	0.012895355362023153	0.06748216311746293	1900800.0	0.035	0.08745688340023194
Saltmarsh_3_000034225	184032000.0	1.785098525206144	1.9824286874681487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034226	184032000.0	1.268770720808867	1.0882170398175324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034227	184032000.0	0.31713294908376044	0.7333260493954692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034228	184032000.0	0.22556301200771123	1.2347666682905125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034229	184032000.0	0.3250478488543116	1.9169546958011003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034230	184032000.0	1.643730217320011	0.1368101512542732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034231	184032000.0	0.3715389255200172	0.4059810910813335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034232	184032000.0	1.5563617104861118	1.0520145525553322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034233	184032000.0	1.964045197077701	1.745283829005262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034234	184032000.0	1.9519551118735665	0.3993196682784699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034235	184032000.0	1.5419967430034536	0.8993508992641814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034236	184032000.0	1.1465643615510521	1.8765890592433891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034237	184032000.0	1.8826876913173916	0.9350266501434492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034238	184032000.0	0.16381176899228111	0.29176952125938227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034239	184032000.0	1.8055626037907728	0.30055985968167764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034240	184032000.0	1.4982048994287458	1.7513492753867743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015503	184896000.0	1.441808603088966	1.635102011090213	0.5989768585679852	1.1979537171359704	0.6324331171684455	1.264866234336891	1.0	0.7343903621995306	132553694.4261827	112489222.30993594	112489222.30993594	-0.000466475894814411	0.5629125874444941	2.9396021090831983	102038400.0	0.035	3.8097243333718254
Saltmarsh_3_000021449	184896000.0	0.8133613901016337	0.8391669215376523	0.4557521971919256	0.9115043943838512	0.44806181465902023	0.8961236293180405	0.6307692307692307	0.6221024390108816	48229289.73262899	45441895.05013809	45441895.05013809	0.0063280400268530546	0.2208814352238374	1.1599824140649797	69897600.0	0.035	1.5033372086282135
Saltmarsh_3_000027321	184896000.0	0.6393741530821244	1.4659151444608858	0.37692383167812216	0.7538476633562443	0.3551423651390205	0.710284730278041	0.5303867403314917	0.5065180450615393	27980118.90143481	22820577.866320774	22820577.866320774	-0.005198254170803801	0.11930114350240767	0.6179065617220696	38188800.0	0.035	0.8008069039918022
Saltmarsh_3_000027372	184896000.0	1.2370917573619302	0.3893744972868709	0.4919439895941381	0.9838879791882762	0.5290142185521228	1.0580284371042457	1.0	0.5653014379273718	90049606.89386088	61636016.99603213	61636016.99603213	-0.016254932161575086	0.3244350171417358	1.6782554110793733	37929600.0	0.035	2.175019012758868
Saltmarsh_3_000028623	184896000.0	0.7368979554197865	0.09521625720789006	0.3160953934280559	0.6321907868561119	0.3067285241359434	0.6134570482718869	0.5975609756097561	0.5416714742841054	21338553.264930096	17728887.87265673	17728887.87265673	0.019707797547051542	0.0689366418162321	0.3797609558498416	31190400.0	0.035	0.49217019878139473
Saltmarsh_3_000029159	184896000.0	1.7476337353759885	0.015664106242350817	0.3928360077803301	0.7856720155606602	0.40936924259666224	0.8187384851933245	0.5555555555555556	0.6158449333628446	31584937.49017579	39096706.89883951	31584937.49017579	0.00305086247609887	0.15487382497478008	0.8119502859387742	28252800.0	0.035	1.0522875705766512
Saltmarsh_3_000029569	184896000.0	1.9290553581904266	1.9408561361044516	0.14022100839693755	0.2804420167938751	0.1077136681509674	0.2154273363019348	0.13333333333333333	0.4416985511779785	967902.8578616111	1574801.2378770823	967902.8578616111	2.4039858978194134e-05	0.004815474430329861	0.025175058703042937	26006400.0	0.035	0.03262687607914365
Saltmarsh_3_000029571	184896000.0	0.10146941514065744	1.1528453495710342	0.4978760044971431	0.9957520089942862	0.5272087815292964	1.0544175630585928	1.0	0.6067363044088202	91625905.57671964	64729628.45647328	64729628.45647328	-0.001361940995056321	0.32501008327742276	1.6961519482982084	26006400.0	0.035	2.198212924994478
Saltmarsh_3_000031113	184896000.0	1.7215764212988311	0.871434496619836	0.44499613804763494	0.8899922760952699	0.45653246843748924	0.9130649368749785	0.6132075471698113	0.6231104561260769	44748475.32943579	48692318.658047795	44748475.32943579	0.0040436984386268415	0.2196986782085521	1.1515205827174833	17712000.0	0.035	1.4923706752018584
Saltmarsh_3_000031211	184896000.0	0.6991051908583619	0.34586263972663733	0.11675666928953325	0.2335133385790665	0.09651416990241148	0.19302833980482295	0.0625	0.40489033857981355	331866.04485045985	1357030.8592428158	331866.04485045985	-0.0016535148489672574	0.0033128450732195567	0.015649334552375035	17193600.0	0.035	0.020281537579878047
Saltmarsh_3_000032689	184896000.0	0.797171372812367	1.7918929012813316	0.24249453376523192	0.48498906753046384	0.22911672169460667	0.45823344338921335	0.2916666666666667	0.4863145664484813	6334359.282413257	9075484.187692799	6334359.282413257	6.0362146978285014e-05	0.031611434265088	0.1651655434519656	9158400.0	0.035	0.21405454431374743
Saltmarsh_3_000032710	184896000.0	0.16609001703443882	1.7169369584048184	0.3671030171484641	0.7342060342969282	0.37336239770742347	0.7467247954148469	0.4878048780487805	0.6076276365411344	24304737.782843247	31668389.782550182	24304737.782843247	-0.0007458676541066966	0.12226955656832293	0.6378628438648284	9072000.0	0.035	0.8266702456488175
Saltmarsh_3_000032840	184896000.0	1.1884398374442828	0.9963728153012548	0.14454713374921277	0.28909426749842554	0.12978518959133847	0.25957037918267695	0.14285714285714285	0.48376507986159556	1118651.919452975	2859413.5874413103	1118651.919452975	-0.0008284817550303601	0.006421741352295235	0.032712001140280875	8380800.0	0.035	0.04239475347780402
Saltmarsh_3_000033294	184896000.0	1.9467187173674192	1.3488511707063322	0.14338071041013686	0.2867614208202737	0.12335887445065664	0.2467177489013133	0.15789473684210525	0.4539679553773668	1193692.230700783	2292983.9146285863	1193692.230700783	0.00020311226635648123	0.005765348887147434	0.03031528513762225	5961600.0	0.035	0.039288609538358436
Saltmarsh_3_000033662	184896000.0	0.5825393632382629	1.9305722717226481	0.20049983195466894	0.4009996639093379	0.1800045442087389	0.3600090884174778	0.22857142857142856	0.559484831492106	3387026.149855844	6212618.2199629815	3387026.149855844	0.0002751314742586407	0.01665999927502058	0.08728960154786361	3974400.0	0.035	0.11312732360603124
Saltmarsh_3_000033876	184896000.0	1.853115455679544	0.4520562972318911	0.18247109790451202	0.36494219580902404	0.16892051315710008	0.33784102631420015	0.21428571428571427	0.506112923224767	2633653.423508134	5061035.8430302795	2633653.423508134	7.549818537679401e-05	0.013092768932163877	0.06845847537653224	2764800.0	0.035	0.0887221840879858
Saltmarsh_3_000034245	184896000.0	0.387306686451252	0.19068726914408507	0.22124416569847122	0.44248833139694244	0.2338135192608956	0.4676270385217912	0.7407407407407407	0.49936475091510346	12018051.352533458	9341027.906277264	9341027.906277264	0.02263356093499925	0.024071578596387068	0.14835839566175013	777600.0	0.035	0.19227248077762818
Saltmarsh_3_000034247	184896000.0	0.17521659814316815	0.575048753088899	0.26011650975449235	0.5202330195089847	0.2628760336966026	0.5257520673932052	0.734375	0.694755012790362	15940233.52963252	15523206.13147764	15523206.13147764	0.04278157213683	0.0348344585205582	0.2247204725191411	777600.0	0.035	0.2912377323848068
Saltmarsh_3_000034265	184896000.0	0.386270923891856	0.31907996504527425	0.15035437282803712	0.30070874565607425	0.14672234820391128	0.29344469640782256	0.13793103448275862	0.4036210898695321	1194163.92197001	3285288.3266555206	1194163.92197001	-0.0023720024527995	0.00834282206264955	0.041202203567022436	691200.0	0.035	0.05339805582286108
Saltmarsh_3_000034280	184896000.0	0.5076785232596539	0.2537815037372335	0.06704498210783325	0.1340899642156665	0.057958878715750346	0.11591775743150069	0.0	0.2576574881871541	0.0	352031.9433496827	0.0	-0.0007380793028545962	0.0007380793028545962	0.0031168776122086034	604800.0	0.035	0.00403947338542235
Saltmarsh_3_000034294	184896000.0	0.2756107966823247	0.2764264149523843	0.07057489462159941	0.14114978924319882	0.06778135603777612	0.13556271207555223	0.0	0.253567686787358	0.0	489120.6103246548	0.0	-0.0009863483755029301	0.0009863483755029301	0.004165307383032064	518400.0	0.035	0.005398238368409554
Saltmarsh_3_000034295	184896000.0	0.25591863729213515	0.21429311182353716	0.07249880803644485	0.1449976160728897	0.06752359963714766	0.13504719927429532	0.0	0.28394906861441477	0.0	538199.3249869224	0.0	-0.0010250322889590862	0.0010250322889590862	0.004328667909926367	518400.0	0.035	0.005609953611264573
Saltmarsh_3_000034319	184896000.0	0.10513331581858787	0.28642929600029055	0.17552280863591213	0.35104561727182426	0.17786210008550252	0.35572420017100503	0.6923076923076923	0.6652743610334986	6132640.948137799	6153307.87451639	6132640.948137799	0.021506883296578936	0.00915632144411006	0.06932996210531665	432000.0	0.035	0.08985163088849038
Saltmarsh_3_000034345	184896000.0	0.1627315068860078	0.01862802989979273	0.12926796493544682	0.25853592987089363	0.13093113087726796	0.2618622617545359	0.8571428571428571	0.8202973093305316	3306017.742011022	3321918.0587481237	3306017.742011022	0.01389092149734666	0.002639167212708451	0.027675179987308413	259200.0	0.035	0.03586703326355171
Saltmarsh_3_000034349	184896000.0	0.5265640455124778	0.439819567571069	0.11032454217159274	0.22064908434318548	0.10803436670997824	0.21606873341995647	0.5	0.6478245417277018	1620808.1398818067	2057050.4361312946	1620808.1398818067	0.006149088269700247	0.001954952429708787	0.016359721948734814	259200.0	0.035	0.021202199645560322
Saltmarsh_3_000034385	184896000.0	1.2667314150732225	0.6663929119626735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034386	184896000.0	0.1799253927676454	1.782920696623958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034387	184896000.0	1.4747495859865138	0.9323515309959203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034388	184896000.0	1.3391961048375909	1.2704865127555578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034389	184896000.0	1.4238245051906815	1.2742699133728843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034390	184896000.0	1.6972012757306985	0.004924598811540282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034391	184896000.0	0.4449574391656337	1.2816456892160237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034392	184896000.0	1.5695009271641989	1.1230644029650199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034393	184896000.0	1.4946989163124957	1.8347170013014382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034394	184896000.0	0.6935424753424224	0.3010657550816491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034395	184896000.0	0.04960073286787803	1.122196635749979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034396	184896000.0	1.9159796925143981	0.7169791925466036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034397	184896000.0	1.06783094266916	1.3894677399636775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034398	184896000.0	0.10880003967614993	1.4337432168516995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034399	184896000.0	1.356333876507261	0.07447504030503627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034400	184896000.0	0.32138639194746466	1.0321293857277645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015503	185760000.0	1.441808603088966	1.635102011090213	0.5980969458158232	1.1961938916316464	0.6316987745422059	1.2633975490844118	1.0	0.7350947639459174	132113273.54077509	112317907.14607422	112317907.14607422	0.001190656252111899	0.5603988794782592	2.92813025106686	102902400.0	0.035	3.794856805382651
Saltmarsh_3_000021449	185760000.0	0.8133613901016337	0.8391669215376523	0.45792796599870056	0.9158559319974011	0.4503697715545957	0.9007395431091914	0.6615969581749049	0.6010090963294108	51334171.23918892	44612221.71197331	44612221.71197331	-0.0029083853372942614	0.2259694938971608	1.177320703492475	70761600.0	0.035	1.5258076317262477
Saltmarsh_3_000027321	185760000.0	0.6393741530821244	1.4659151444608858	0.37574149758834746	0.7514829951766949	0.3538106268237929	0.7076212536475858	0.536723163841808	0.5320883390772695	27962400.983240336	23596968.12585969	23596968.12585969	0.0010973014901549533	0.1168875391391435	0.6115959640951547	39052800.0	0.035	0.7926283694673205
Saltmarsh_3_000027372	185760000.0	1.2370917573619302	0.3893744972868709	0.47884679871952196	0.9576935974390439	0.517748933652321	1.035497867304642	1.0	0.5566803962465317	85104986.55419113	58231962.88342632	58231962.88342632	-0.00975634058527447	0.3009161550024061	1.5619159825570557	38793600.0	0.035	2.0242431133939442
Saltmarsh_3_000028623	185760000.0	0.7368979554197865	0.09521625720789006	0.34953877088637386	0.6990775417727477	0.34445080653865723	0.6889016130773145	0.5784313725490197	0.5160438518713018	25731621.478282463	22029542.98099802	22029542.98099802	0.011884730092107998	0.0982629848128821	0.525108134859217	32054400.0	0.035	0.6805401427775453
