plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009197	197856000.0	1.9305603641915297	1.7276567064659565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009198	197856000.0	1.579997268729401	1.7852066756703269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009199	197856000.0	1.359101753351166	0.5957459018674192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009200	197856000.0	1.8092916917282942	1.0944087192332392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	198720000.0	0.06746042426309473	1.2776669531935008	0.6825368812304875	1.365073762460975	0.8830670028237362	1.7661340056474724	1.0	0.47870283839453176	172322271.58941457	162568319.92939878	162568319.92939878	-0.007838409260526813	0.8206800089075207	6.324569066877749	77068800.0	0.033674154	8.196641510673564
Saltmarsh_1_000006186	198720000.0	1.4758188445720004	1.7604110187216706	0.7404421462551997	1.4808842925103993	0.9323859280735989	1.8647718561471978	1.0	0.5279198874679266	202769371.8343959	196591887.57953128	196591887.57953128	-0.008788230408195097	0.9917476683058515	7.643585753433252	65923200.0	0.033674154	9.906087136449495
Saltmarsh_1_000007587	198720000.0	1.0990297105521676	0.7545497144504252	0.5889566030024826	1.1779132060049653	0.7149089804948402	1.4298179609896804	0.7312072892938497	0.42615191894404486	93910150.02915652	91256846.3324343	91256846.3324343	-0.008737025103059681	0.46502125676523115	3.579389956110143	35683200.0	0.033674154	4.638889383118745
Saltmarsh_1_000008035	198720000.0	1.7485350788317389	0.027441016310731037	0.6215021146032639	1.2430042292065278	0.6796758814789213	1.3593517629578427	1.0	0.49442589103996565	142820176.50009003	89537758.5225342	89537758.5225342	-0.00398915516082432	0.45167794777349535	3.481180194943306	26006400.0	0.033674154	4.511609532646524
Saltmarsh_1_000008883	198720000.0	1.033574717188238	0.01664115827083501	0.3327841305403679	0.6655682610807357	0.36761860252678297	0.7352372050535659	0.35526315789473684	0.3338038126627604	14487687.463905947	17749430.86934182	14487687.463905947	0.002266198346470294	0.07017223897305945	0.5437186595583489	7689600.0	0.033674154	0.7046593827876201
Saltmarsh_1_000008976	198720000.0	0.8125671015328386	1.2987081383917314	0.18659898043184858	0.37319796086369716	0.1885424128479535	0.377084825695907	0.18181818181818182	0.20975855951723843	2319395.416480869	2753730.960166818	2319395.416480869	0.0009748997137273979	0.010622077368676947	0.0829353732374693	5702400.0	0.033674154	0.10748424371576021
Saltmarsh_1_000009192	198720000.0	0.702731948901574	1.5119533973369432	0.09296159275565795	0.1859231855113159	0.09795779231556187	0.19591558463112374	0.08333333333333333	0.20617294311523438	267677.1760829252	760338.8096387075	267677.1760829252	-9.330779046343987e-05	0.0014316936708780657	0.010953711274953735	1036800.0	0.033674154	0.014196009812340041
Saltmarsh_1_000009237	198720000.0	0.4827359598982768	1.890664911152044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009238	198720000.0	1.8441401553474692	1.1048132776082698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009239	198720000.0	0.8286172591482432	0.9449428732941594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009240	198720000.0	0.16210288028133624	0.5794881574308164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	198720000.0	0.43479156978806	1.9767683510651746	0.36287416696397856	0.7257483339279571	0.4008169600566474	0.8016339201132948	0.46153846153846156	0.37707989120189056	22488480.279454865	23912878.867238764	22488480.279454865	-0.0014916584923741066	0.11393405988964843	0.7048185979204713	31104000.0	0.033674154	0.9134449029049307
Saltmarsh_2_000009173	198720000.0	0.7315355263777488	1.6448209756812784	0.15373429048924514	0.3074685809784903	0.1655927483867867	0.3311854967735734	0.25	0.25022182949617794	2098084.054822798	2586185.05603161	2098084.054822798	0.0026299258975583054	0.007860494376555685	0.051359408582667146	1382400.0	0.033674154	0.06656179352313663
Saltmarsh_2_000009237	198720000.0	0.7308223945481573	0.4738996667015747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009238	198720000.0	0.3975049255000609	1.7591941871503685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009239	198720000.0	0.646460557263453	1.579721153045214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009240	198720000.0	1.1689444556367738	1.8611063433739778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	198720000.0	0.27803870648610407	0.006339732561150946	0.5417315374318841	1.0834630748637681	0.6551680179864657	1.3103360359729315	0.993421052631579	0.5844246820209509	107935182.08925465	104864044.54054064	104864044.54054064	-0.006494697339605726	0.5308149200423089	2.7659291312675194	45446400.0	0.033674154	3.584644154122705
Saltmarsh_3_000007528	198720000.0	1.973751206140949	0.8759789661763726	0.36288073161568896	0.7257614632313779	0.44298645116207475	0.8859729023241495	0.6739130434782609	0.46768379550263556	32720277.845609978	38510898.82756835	32720277.845609978	0.0019042681288138075	0.1616971210992361	0.8464414780417582	36979200.0	0.033674154	1.0969881555421186
Saltmarsh_3_000008275	198720000.0	0.02527828138960042	0.4958262022184028	0.1765531173584985	0.353106234716997	0.16999354838158706	0.3399870967631741	0.21739130434782608	0.3133126253431493	2503662.587013779	3261404.076659127	2503662.587013779	-1.4598375352442919e-05	0.012532911310421339	0.0654442661872005	20822400.0	0.033674154	0.08481576897861187
Saltmarsh_3_000009237	198720000.0	0.46441733284625575	1.3840134654470082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009238	198720000.0	0.6085940031336359	0.9998156542256282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009239	198720000.0	1.699004602760829	1.896005590345011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009240	198720000.0	0.6533979205808995	1.3343269139958671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	198720000.0	0.3766327929717863	0.6121936676710606	0.20524960941109213	0.41049921882218426	0.21751109996394513	0.43502219992789026	0.3333333333333333	0.33715627259678305	5185482.451571109	6120884.291755462	5185482.451571109	6.584107251512983e-05	0.025861571185340413	0.11898667562597941	24019200.0	0.033674154	0.15420673161126933
Saltmarsh_4_000009237	198720000.0	0.9420302291037594	0.4905302327851182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009238	198720000.0	0.8644351615564032	0.5330509602548341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009239	198720000.0	0.1269358291890601	1.6368195686994653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009240	198720000.0	0.6911793570748297	1.3805612351660965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	199584000.0	0.06746042426309473	1.2776669531935008	0.6848032341014931	1.3696064682029863	0.8858561336602864	1.7717122673205727	1.0	0.47332441239406564	173844628.2831634	161848009.26004037	161848009.26004037	-0.02107302218644913	0.830313068486651	6.385663617371042	77932800.0	0.033675054	8.275820048112871
Saltmarsh_1_000006186	199584000.0	1.4758188445720004	1.7604110187216706	0.7429780348920045	1.485956069784009	0.9347831775088792	1.8695663550177584	1.0	0.529759282243112	204173493.30372652	198193764.24770173	198193764.24770173	-0.009365954162145251	1.000334775400654	7.709266572077468	66787200.0	0.033675054	9.991209477412399
Saltmarsh_1_000007587	199584000.0	1.0990297105521676	0.7545497144504252	0.5876332339890945	1.175266467978189	0.7142158292586761	1.4284316585173522	0.7178899082568807	0.42582979213411565	91758268.04597954	91071513.01010917	91071513.01010917	-0.007522874912007094	0.46288043996255296	3.564085458132383	36547200.0	0.033675054	4.619054753739569
Saltmarsh_1_000008035	199584000.0	1.7485350788317389	0.027441016310731037	0.629130862609074	1.258261725218148	0.6887842632647642	1.3775685265295283	1.0	0.4828095599486117	146878906.94039458	90081124.53074619	90081124.53074619	-0.021208599512481052	0.471614222166212	3.6177900283132285	26870400.0	0.033675054	4.688655876693944
Saltmarsh_1_000008883	199584000.0	1.033574717188238	0.01664115827083501	0.3317619701705453	0.6635239403410906	0.3668598525703267	0.7337197051406534	0.3157894736842105	0.32678802436961363	12951106.65607094	17452810.094683487	12951106.65607094	-0.005956732072672347	0.07071226535302705	0.5396625993550055	8553600.0	0.033675054	0.6994027287640872
Saltmarsh_1_000008976	199584000.0	0.8125671015328386	1.2987081383917314	0.1901613686433298	0.3803227372866596	0.1916222908966269	0.3832445817932538	0.14583333333333334	0.21670452277693483	1973326.0171845132	2991599.2532948377	1973326.0171845132	-0.0016802440193933368	0.011546874105315902	0.08741600679322939	6566400.0	0.033675054	0.11329114480402529
Saltmarsh_1_000009192	199584000.0	0.702731948901574	1.5119533973369432	0.09140152355755553	0.18280304711511106	0.0964398668034977	0.1928797336069954	0.09090909090909091	0.20126215234780923	279375.3259868541	715113.2063434286	279375.3259868541	5.1349731495372534e-05	0.001345526898438898	0.010433501725622678	1900800.0	0.033675054	0.013521818236406991
Saltmarsh_1_000009277	199584000.0	1.2924366205249247	0.9137540580120973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009278	199584000.0	1.4348304725770713	0.0034285978700152597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009279	199584000.0	0.2501236077073792	0.10266732688836977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	199584000.0	0.3141030170220189	1.5491255260960157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	199584000.0	0.43479156978806	1.9767683510651746	0.3625927379152288	0.7251854758304576	0.4007222237507984	0.8014444475015968	0.45054945054945056	0.3757860591566121	21987148.52646597	23876545.6177397	21987148.52646597	-0.004291021963928249	0.1142267645962581	0.7038337957537542	31968000.0	0.033675054	0.9121685992968654
Saltmarsh_2_000009173	199584000.0	0.7315355263777488	1.6448209756812784	0.16409400095379648	0.32818800190759295	0.17413097189711155	0.3482619437942231	0.20588235294117646	0.24957251025919328	2037044.9251965543	2896706.708265248	2037044.9251965543	0.0004238897165128354	0.009761334909469937	0.060937233746534376	2246400.0	0.033675054	0.07897465493550855
Saltmarsh_2_000009277	199584000.0	0.8183588294607815	0.9307520432360006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009278	199584000.0	1.0938139740316315	0.9369965219215672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009279	199584000.0	1.2765433478281942	0.3398682880962405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009280	199584000.0	0.3904284211471736	0.46589804908722576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	199584000.0	0.27803870648610407	0.006339732561150946	0.5448490338595263	1.0896980677190526	0.6578964845696956	1.3157929691393913	0.987012987012987	0.5943448041166578	108262199.78201316	107336664.08537084	107336664.08537084	-0.0005607721444805813	0.5372440925713348	2.8054423520790475	46310400.0	0.033675054	3.6358532882944457
Saltmarsh_3_000007528	199584000.0	1.973751206140949	0.8759789661763726	0.3626715964328231	0.7253431928656462	0.44297601606703285	0.8859520321340657	0.6666666666666666	0.44757253174171885	32393062.67314086	36904761.144369364	32393062.67314086	1.27621194269123e-05	0.1619525512462774	0.8458840728638728	37843200.0	0.033675054	1.0962657584315791
Saltmarsh_3_000008275	199584000.0	0.02527828138960042	0.4958262022184028	0.17646826284446906	0.35293652568893813	0.16990201363629442	0.33980402727258885	0.21739130434782608	0.3166801563718102	2501073.7821414988	3292501.173652572	2501073.7821414988	-7.0065027856572315e-06	0.012512375413493152	0.06534459994053246	21686400.0	0.033675054	0.08468660152293007
Saltmarsh_3_000009277	199584000.0	0.7202694728058912	1.9278950602660831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009278	199584000.0	0.009729700476560854	0.5894751541689383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009279	199584000.0	0.5996943064703746	0.7275164991698779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009280	199584000.0	1.7617378479962298	0.16787785414970524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	199584000.0	0.3766327929717863	0.6121936676710606	0.2096303471429189	0.4192606942858378	0.22152219366436537	0.44304438732873075	0.32727272727272727	0.33056019991636276	5341618.138656482	6241609.775922818	5341618.138656482	-0.0009365700273711343	0.027644660720653545	0.126183553505998	24883200.0	0.033675054	0.16353388534377342
Saltmarsh_4_000009277	199584000.0	0.25695125320855006	1.401133895316225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009278	199584000.0	0.06691961980981831	0.5823807879796639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009279	199584000.0	1.5186371635126694	0.44852601085925414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009280	199584000.0	1.4548872073812131	1.8670503358062382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	200448000.0	0.06746042426309473	1.2776669531935008	0.6878742537591789	1.3757485075183578	0.8890636458550095	1.778127291710019	1.0	0.5038471318559115	174059002.0137975	172868911.97488087	172868911.97488087	0.03108607124822116	0.8332584886261832	6.460549718055191	78796800.0	0.030399714	8.372872434599527
Saltmarsh_1_000006186	200448000.0	1.4758188445720004	1.7604110187216706	0.7418724311301269	1.4837448622602538	0.9343545142623519	1.8687090285247039	1.0	0.5424524166654138	202904074.36604637	202560324.5742943	202560324.5742943	0.018478880713858947	0.9943227421576126	7.690722261559636	67651200.0	0.030399714	9.967176050981289
Saltmarsh_1_000007587	200448000.0	1.0990297105521676	0.7545497144504252	0.5862216641373204	1.1724433282746407	0.7133097145216081	1.4266194290432161	0.728110599078341	0.44460818153058745	92379600.58207025	94799388.92713481	92379600.58207025	0.0026518042916574003	0.45924619861869387	3.546218151658123	37411200.0	0.030399714	4.595898724548928
Saltmarsh_1_000008035	200448000.0	1.7485350788317389	0.027441016310731037	0.6240884806453789	1.2481769612907578	0.6847312314822864	1.3694624629645729	1.0	0.5067530661509532	143692156.48045835	93146466.19269092	93146466.19269092	0.007322016531745246	0.4584103144317094	3.5444386402332064	27734400.0	0.030399714	4.593592477742235
Saltmarsh_1_000008883	200448000.0	1.033574717188238	0.01664115827083501	0.32815419948086494	0.6563083989617299	0.36391939208900564	0.7278387841780113	0.3424657534246575	0.33991153416810216	13621660.517058706	17794474.976473577	13621660.517058706	9.95141519660181e-05	0.06800878843332751	0.5248586841622093	9417600.0	0.030399714	0.6802168546742232
Saltmarsh_1_000008976	200448000.0	0.8125671015328386	1.2987081383917314	0.1953022493313292	0.3906044986626584	0.19631056447161283	0.39262112894322565	0.1836734693877551	0.22470400943642568	2573801.8855527807	3194881.659324928	2573801.8855527807	0.0007381110499859837	0.01213089837777792	0.09434072198963045	7430400.0	0.030399714	0.12226557569856106
Saltmarsh_1_000009192	200448000.0	0.702731948901574	1.5119533973369432	0.09143561306404054	0.18287122612808107	0.09617421870429038	0.19234843740858076	0.09090909090909091	0.2048936237127353	279431.32086603553	722350.4135795103	279431.32086603553	5.7787074728148265e-05	0.0013393695296020293	0.010392428506842574	2764800.0	0.030399714	0.013468587344867975
Saltmarsh_1_000009317	200448000.0	1.7849062357810472	1.780554064035435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009318	200448000.0	1.8863347686991507	1.7826265417661182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009319	200448000.0	0.8632459341492651	1.410520301149873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009320	200448000.0	1.2864831992403938	1.753925752623347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	200448000.0	0.43479156978806	1.9767683510651746	0.3603923486244247	0.7207846972488494	0.39897504391756144	0.7979500878351229	0.4606741573033708	0.3886417981434463	22137354.508038715	24453159.113580383	22137354.508038715	-0.0013403765359225606	0.11202714907611613	0.693148387103235	32832000.0	0.030399714	0.8983203096857927
Saltmarsh_2_000009173	200448000.0	0.7315355263777488	1.6448209756812784	0.16534716992672016	0.3306943398534403	0.17512972202378452	0.35025944404756904	0.2	0.25415566683861246	2018039.6740639063	2989144.787995692	2018039.6740639063	7.689291175284885e-05	0.010013305458566683	0.06215227539904853	3110400.0	0.030399714	0.0805493489171669
Saltmarsh_2_000009287	200448000.0	0.4433751688033223	0.5966011473230199	0.10468435804243494	0.20936871608486987	0.1269198554036683	0.2538397108073366	0.9166666666666666	0.23895137657721838	3170308.873376706	1366850.8455137494	1366850.8455137494	0.004291611001264174	0.002542643226304573	0.02005419324293093	691200.0	0.030399714	0.02599023444283849
Saltmarsh_2_000009317	200448000.0	1.5012284796346098	1.6852932198680552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009318	200448000.0	0.10290196191984569	0.7835658418176425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009319	200448000.0	1.4351723345647462	0.36515641763024576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009320	200448000.0	0.4202287774461293	0.7597563552972681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	200448000.0	0.27803870648610407	0.006339732561150946	0.5461552909599402	1.0923105819198804	0.6592701452114493	1.3185402904228987	0.987012987012987	0.6097992018858591	108660895.95728579	110492852.4747082	108660895.95728579	0.003233845504443278	0.5400706342819857	2.8239998772787533	47174400.0	0.030399714	3.6599038409532643
Saltmarsh_3_000007528	200448000.0	1.973751206140949	0.8759789661763726	0.36269171373115305	0.7253834274623061	0.44299215197364245	0.8859843039472849	0.6666666666666666	0.47079570683860045	32396753.623032812	38822079.888214394	32396753.623032812	9.641824779860197e-06	0.1619741262903842	0.8459936381101298	38707200.0	0.030399714	1.0964077549907283
Saltmarsh_3_000008275	200448000.0	0.02527828138960042	0.4958262022184028	0.18504830317225204	0.3700966063445041	0.1779862869290059	0.3559725738580118	0.24	0.33374979314596753	3013474.0083304406	3778692.5009798417	3013474.0083304406	0.000818117248512374	0.014249252793139829	0.07524136062757705	22550400.0	0.030399714	0.09751280337333987
Saltmarsh_3_000009295	200448000.0	0.5832626269206289	0.4374316300040202	0.07854109358415716	0.15708218716831432	0.0753935181177224	0.1507870362354448	0.125	0.30102922519048053	272440.20570602623	597490.5599884611	272440.20570602623	0.0003262815805664793	0.0010359194479636518	0.0057368449494767815	518400.0	0.030399714	0.007434951054521909
Saltmarsh_3_000009314	200448000.0	0.4587379340447979	0.6841459473125642	0.0573304030184611	0.1146608060369222	0.05829139987175724	0.11658279974351449	0.3333333333333333	0.25085768765873373	307850.94731057103	231680.33035764156	231680.33035764156	0.0008576532171488727	0.00030074843463933525	0.0024284495439437703	86400.0	0.030399714	0.0031472706089511267
Saltmarsh_3_000009317	200448000.0	0.07796105942280085	1.004404195537749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009318	200448000.0	1.1845763033389858	1.8066323481588522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009319	200448000.0	1.0782084511626653	1.5120484110444394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
