plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007839	168480000.0	0.07549334953166764	1.139330653219792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007840	168480000.0	1.6509067791835743	0.45757628525544036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	169344000.0	1.272737427352481	0.5484385415761299	0.5702663343283216	1.1405326686566433	0.6133050915758256	1.2266101831516512	0.9779411764705882	0.4650134779244103	117484999.65665719	67785967.6796536	67785967.6796536	7.361779344738917e-05	0.3388562206048206	2.6147049496207666	50630400.0	0.035	3.3886576147085137
Saltmarsh_1_000005948	169344000.0	0.04097428647261947	1.1266580008203422	0.6560746128847952	1.3121492257695904	0.7141470188093902	1.4282940376187805	1.0	0.5320198376630915	158922643.0973725	105918230.39523064	105918230.39523064	0.003505540283119224	0.5260856116930339	4.0628080996429485	41731200.0	0.035	5.265399297137261
Saltmarsh_1_000006049	169344000.0	0.7281914703100589	0.32691476643801987	0.526372650988084	1.052745301976168	0.545376538195011	1.090753076390022	0.504950495049505	0.4488470579264929	51653343.05213934	50463583.47203089	50463583.47203089	0.0016866766135464895	0.250631240746608	1.9355697070657691	39484800.0	0.035	2.508498340357237
Saltmarsh_1_000007542	169344000.0	0.694712305008194	1.0380999396047437	0.35688828631077135	0.7137765726215427	0.35463812965710495	0.7092762593142099	0.310126582278481	0.3926840228386492	14599003.265052784	18176304.682754982	14599003.265052784	-0.00039054744192558444	0.07338556376718951	0.5658560865641663	7257600.0	0.035	0.7333494881871596
Saltmarsh_1_000007877	169344000.0	1.7104004001953184	0.8456695977755513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007878	169344000.0	1.2630246000190057	0.6392472064699641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007879	169344000.0	1.3820651855914021	0.9350112503577037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007880	169344000.0	0.02113063505061641	1.3053208111326675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007009	169344000.0	1.396386637017066	1.7136097617980954	0.6904624281001357	1.3809248562002714	0.735111593843461	1.470223187686922	1.0	0.7183199289388824	175813889.38494036	149201158.0758886	149201158.0758886	0.011635929720090976	0.7343698606593521	4.564207523206324	18748800.0	0.035	5.9152129500753965
Saltmarsh_2_000007543	169344000.0	0.6977790349922603	1.4643043080008795	0.22562189049363734	0.4512437809872747	0.235743059914704	0.471486119829408	0.24615384615384617	0.3850752635740898	4669081.435882474	8197625.5073004905	4669081.435882474	-0.001876773928066653	0.025222181107479025	0.1544828363813463	7257600.0	0.035	0.2002097559502248
Saltmarsh_2_000007753	169344000.0	1.9392236719600515	1.143059667033244	0.22721754351503165	0.4544350870300633	0.2219304513596771	0.4438609027193542	0.22727272727272727	0.4438367486000061	4361701.2603265075	8003898.467968751	4361701.2603265075	-0.001382733915469083	0.02319124021710162	0.1423864852288158	2678400.0	0.035	0.1845328848565453
Saltmarsh_2_000007877	169344000.0	1.215712802994381	1.8488192756557582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007878	169344000.0	1.6394134776132256	0.14602069029605924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007879	169344000.0	1.6696153039065473	1.0006912033659154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007880	169344000.0	0.274319881186057	1.3167622716347094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007469	169344000.0	1.8616427947307155	0.29267460520821187	0.3840755878219447	0.7681511756438894	0.3905004281157672	0.7810008562315344	0.5121951219512195	0.590099916256294	27918460.450163912	33618209.80614513	27918460.450163912	-0.00024811058065699054	0.13984041283147655	0.7301324384539136	8812800.0	0.035	0.9462516402362721
Saltmarsh_3_000007651	169344000.0	1.4829638403685834	0.03520023225516922	0.129430113080405	0.25886022616081	0.11458449224881995	0.2291689844976399	0.14285714285714285	0.41715974277920187	884022.4633787597	1862390.7285707956	884022.4633787597	2.3478805347689966e-06	0.00441776443635903	0.023076144283165418	4924800.0	0.035	0.029906682990982383
Saltmarsh_3_000007877	169344000.0	0.6552358784659968	1.0917761420170764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007878	169344000.0	0.15901620043746956	0.32187520425991933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007879	169344000.0	0.8739878804035184	0.6998037569658861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007880	169344000.0	1.2030288877648567	0.7109332840572795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006826	169344000.0	0.3513465724771003	1.9751277699748082	0.4293156068555425	0.858631213711085	0.46767608898359375	0.9353521779671875	0.7226890756302521	0.6544761644566761	49271532.885991655	55992143.00832881	49271532.885991655	-0.001957764275024282	0.24831542870498258	1.1398861632446131	22723200.0	0.035	1.4772924675650188
Saltmarsh_4_000007247	169344000.0	0.2841592748597279	0.03238634659502071	0.28484879110625877	0.5696975822125175	0.2791795326646423	0.5583590653292846	0.39655172413793105	0.49752108617262397	11942185.961811844	14205681.68165493	11942185.961811844	-0.002047043369693337	0.06175797317875256	0.28193839812238536	13651200.0	0.035	0.3653921639666114
Saltmarsh_4_000007466	169344000.0	1.7564343474263082	0.8647192261598164	0.30022670776046034	0.6004534155209207	0.30865269055788713	0.6173053811157743	0.46296296296296297	0.520206011299576	15418254.162926385	18649847.50057225	15418254.162926385	-8.053962903890877e-05	0.07717181044367083	0.35478328655508873	8899200.0	0.035	0.459799139375395
Saltmarsh_4_000007566	169344000.0	0.13562601182208156	0.2935222888511577	0.23190553200484307	0.46381106400968614	0.22433880549317886	0.4486776109863577	0.3275862068965517	0.5551304254266951	6505907.799954827	10091098.66785974	6505907.799954827	7.7496588346819e-05	0.032452042411427316	0.14930369552551537	6739200.0	0.035	0.19349758940106793
Saltmarsh_4_000007877	169344000.0	0.4987842450747024	0.06520063257876663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007878	169344000.0	1.6026639786177774	0.5602002028976436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007879	169344000.0	0.6084852693466782	1.022631894825585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007880	169344000.0	0.9342397010616275	1.8458533987853216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	170208000.0	1.272737427352481	0.5484385415761299	0.569797272203948	1.139594544407896	0.6131305508421898	1.2262611016843796	0.9705882352941176	0.46425093752137164	116412859.57121295	67661778.04015979	67661778.04015979	-2.7802205230353927e-05	0.3383366924060293	2.610594824384502	51494400.0	0.035	3.3833308924023147
Saltmarsh_1_000005948	170208000.0	0.04097428647261947	1.1266580008203422	0.6567490341843424	1.3134980683686848	0.7151011217956484	1.4302022435912969	1.0	0.5267100351246174	159411919.6907922	105259471.37069644	105259471.37069644	-0.002461813310265959	0.5287591701637482	4.077470055237172	42595200.0	0.035	5.284401191587375
Saltmarsh_1_000006049	170208000.0	0.7281914703100589	0.32691476643801987	0.5272495032287132	1.0544990064574264	0.5462522657821872	1.0925045315643744	0.504950495049505	0.44805822302679793	51842457.246889405	50550227.14484991	50550227.14484991	0.0007691674064553844	0.2519819683177942	1.9450744785005458	40348800.0	0.035	2.5208165241367073
Saltmarsh_1_000007542	170208000.0	0.694712305008194	1.0380999396047437	0.35448222358624487	0.7089644471724897	0.3522011198278159	0.7044022396556318	0.3057324840764331	0.38226587529395034	14207967.354843663	17461830.999133974	14207967.354843663	-0.000928179963903597	0.07196801673812192	0.5543805911635804	8121600.0	0.035	0.7184772461480002
Saltmarsh_1_000007917	170208000.0	1.2109472875729699	0.48949837693162035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007918	170208000.0	1.0436872118638538	1.5978667778421192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007919	170208000.0	1.41801707309181	0.8338424410560494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007920	170208000.0	1.5656677150375902	0.2368150048682649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007009	170208000.0	1.396386637017066	1.7136097617980954	0.6949542501101874	1.3899085002203748	0.7397762140728542	1.4795524281457084	1.0	0.7209059485130839	178172168.5806365	151681471.5720029	151681471.5720029	0.009411868491107755	0.7489954893689067	4.652651972991956	19612800.0	0.035	6.029836956997575
Saltmarsh_2_000007543	170208000.0	0.6977790349922603	1.4643043080008795	0.22381545469427547	0.44763090938855093	0.23409005500341248	0.46818011000682497	0.26229508196721313	0.39023327654686524	4856204.659105752	8141045.853205048	4856204.659105752	-9.976731827191984e-05	0.02438079061380068	0.15104381947798898	8121600.0	0.035	0.1957527900434737
Saltmarsh_2_000007753	170208000.0	1.9392236719600515	1.143059667033244	0.22458876655843069	0.44917753311686137	0.21916121787511145	0.4383224357502229	0.23809523809523808	0.43782270051599514	4435780.612229133	7641495.328040023	4435780.612229133	3.3603021667345107e-05	0.02214530003947832	0.13731873588161253	3542400.0	0.035	0.17796508170256983
Saltmarsh_2_000007917	170208000.0	0.09126299167450669	1.8910961883240345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	170208000.0	0.40908871896385324	1.9571902345586516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007919	170208000.0	1.7263626968348027	1.7658869966988915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007920	170208000.0	1.7153542670611417	1.446366222610031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007469	170208000.0	1.8616427947307155	0.29267460520821187	0.38405153525105473	0.7681030705021095	0.3904542666428399	0.7809085332856798	0.5121951219512195	0.5897493618505971	27914388.22248155	33588411.407665364	27914388.22248155	-0.0002260406612289434	0.1397979817736367	0.729932892756699	9676800.0	0.035	0.945993029012682
Saltmarsh_3_000007651	170208000.0	1.4829638403685834	0.03520023225516922	0.12946409387236515	0.2589281877447303	0.11461083726630379	0.22922167453260758	0.14285714285714285	0.41715974277920187	884514.794450061	1863254.2236539158	884514.794450061	1.3065752789941099e-06	0.004421267396971311	0.023093398792713393	5788800.0	0.035	0.029929044835356557
Saltmarsh_3_000007917	170208000.0	1.5712864679826553	0.342411278446179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007918	170208000.0	1.5175205175091726	0.7234686848139782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007919	170208000.0	0.9850200241136193	0.5722370744306322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007920	170208000.0	0.17943242511001034	0.766326549027802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006826	170208000.0	0.3513465724771003	1.9751277699748082	0.42548638968490765	0.8509727793698153	0.46445585485837243	0.9289117097167449	0.7203389830508474	0.6711278277546613	48220527.152208164	56688284.01774606	48220527.152208164	-0.0013447675923041469	0.24244740335334497	1.113515862315733	23587200.0	0.035	1.44311655756119
Saltmarsh_4_000007247	170208000.0	0.2841592748597279	0.03238634659502071	0.27939066411587304	0.5587813282317461	0.2734905202542691	0.5469810405085382	0.4	0.48965350345328995	11537042.955972299	13341060.26449048	11537042.955972299	-8.425568006881906e-05	0.05776947045993031	0.2655606113534105	14515200.0	0.035	0.34416655231402005
Saltmarsh_4_000007466	170208000.0	1.7564343474263082	0.8647192261598164	0.3000609516609671	0.6001219033219342	0.30849586786282157	0.6169917357256431	0.46296296296296297	0.5088136369096381	15400028.773809312	18222143.924195573	15400028.773809312	-4.054863338136261e-05	0.07704069250242793	0.35422034995265916	9763200.0	0.035	0.45906957353864625
Saltmarsh_4_000007566	170208000.0	0.13562601182208156	0.2935222888511577	0.2365296909313782	0.4730593818627564	0.22827253126126568	0.45654506252253135	0.3333333333333333	0.5534223318099976	6885552.512973996	10397897.234177364	6885552.512973996	0.00011901100425480704	0.03430875156061517	0.1578830284661398	7603200.0	0.035	0.2046164048921172
Saltmarsh_4_000007917	170208000.0	1.3532167575157616	1.0842892818383132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007918	170208000.0	1.9467716713647019	0.7473600923789114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007919	170208000.0	1.2738679884592483	1.3114751226466344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007920	170208000.0	1.0500427726549428	1.3400795561971972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	171072000.0	1.272737427352481	0.5484385415761299	0.5692347804534682	1.1384695609069364	0.6128210932344894	1.2256421864689788	0.9705159705159705	0.46460497413706814	116152865.10786675	67651522.50525723	67651522.50525723	0.0007516821236066562	0.3375059304026795	2.604964108070208	52358400.0	0.035	3.37603348405899
Saltmarsh_1_000005948	171072000.0	0.04097428647261947	1.1266580008203422	0.6568808987521377	1.3137617975042755	0.7155036662518733	1.4310073325037467	1.0	0.5331992758037709	159290509.55311948	106586764.82268874	106586764.82268874	0.004425072412605147	0.5285087517008386	4.08242469973389	43459200.0	0.035	5.290822410855122
Saltmarsh_1_000006049	171072000.0	0.7281914703100589	0.32691476643801987	0.5273522482355399	1.0547044964710799	0.5463797401842028	1.0927594803684055	0.5082508250825083	0.4488470579264929	52193856.97216579	50656991.21733969	50656991.21733969	0.001195510248231224	0.2520894458384672	1.9463301231993668	41212800.0	0.035	2.5224438396663795
Saltmarsh_1_000007542	171072000.0	0.694712305008194	1.0380999396047437	0.3516043603042234	0.7032087206084467	0.34928538963115263	0.6985707792623053	0.30128205128205127	0.392068757549409	13782350.811964286	17622431.91170994	13782350.811964286	-0.0013596553121218713	0.0702714093719433	0.540858009594848	8985600.0	0.035	0.700951980434923
Saltmarsh_1_000007957	171072000.0	1.7266646241373365	0.7210306377671434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007958	171072000.0	1.3058132648874141	1.4362023575847946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007959	171072000.0	0.20164506869023824	1.982669769138967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007960	171072000.0	1.8870447376056283	0.7181512604323594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007009	171072000.0	1.396386637017066	1.7136097617980954	0.69659253374429	1.39318506748858	0.7415486567051326	1.4830973134102652	1.0	0.7099337449771037	179392090.22909966	150378766.93610898	150378766.93610898	-0.004754808195028937	0.7566486428755739	4.685929412849165	20476800.0	0.035	6.072964519052518
Saltmarsh_2_000007543	171072000.0	0.6977790349922603	1.4643043080008795	0.2234041213090775	0.446808242618155	0.2337141246402044	0.4674282492804088	0.26229508196721313	0.39023327654686524	4837516.321112324	8114960.577054014	4837516.321112324	-6.205178185326662e-05	0.024249633387414885	0.15026845335745026	8985600.0	0.035	0.19474791555125553
Saltmarsh_2_000007753	171072000.0	1.9392236719600515	1.143059667033244	0.22475143257613103	0.44950286515226207	0.21928632263155387	0.43857264526310774	0.23809523809523808	0.4512941682241796	4442483.60495161	7885171.397420386	4442483.60495161	2.1998927603295027e-05	0.022190419097154756	0.13758683790200987	4406400.0	0.035	0.17831254192100482
Saltmarsh_2_000007957	171072000.0	0.0658197671672911	1.224659468374467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007958	171072000.0	1.481784574985363	0.8832204054344979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007959	171072000.0	0.3575199027742364	0.17561589854540371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007960	171072000.0	0.5422955562905687	0.563575667190372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007469	171072000.0	1.8616427947307155	0.29267460520821187	0.3840571299224448	0.7681142598448896	0.3904354683120108	0.7808709366240216	0.5121951219512195	0.6029535777985103	27914883.21801993	34335341.589123294	27914883.21801993	-0.00021387141937861953	0.13978828750947828	0.7298944292677447	10540800.0	0.035	0.9459431803309971
Saltmarsh_3_000007651	171072000.0	1.4829638403685834	0.03520023225516922	0.12948297935529843	0.25896595871059686	0.11462551249074596	0.2292510249814919	0.14285714285714285	0.3926209343804253	884788.67967962	1754103.3734743742	884788.67967962	7.266273971979348e-07	0.004423216771000902	0.02310300034276326	6652800.0	0.035	0.029941488444221186
Saltmarsh_3_000007957	171072000.0	0.7653439237105255	0.4503036225567578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007958	171072000.0	0.27268750304196865	0.7348124949987294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007959	171072000.0	0.5825743032598731	0.4684377644213009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007960	171072000.0	1.4826395863154525	1.2869119050190934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006826	171072000.0	0.3513465724771003	1.9751277699748082	0.4239902577359537	0.8479805154719074	0.4632012759108533	0.9264025518217066	0.7203389830508474	0.6585083301387615	47864150.8684118	55337121.12039676	47864150.8684118	-0.0007941003615548059	0.24011485470361382	1.1033406293266297	24451200.0	0.035	1.429929455607312
Saltmarsh_4_000007247	171072000.0	0.2841592748597279	0.03238634659502071	0.27920149611142414	0.5584029922228483	0.2732930933340339	0.5465861866680678	0.4	0.48965350345328995	11520124.71676517	13319768.511417244	11520124.71676517	-3.7757162083679185e-05	0.05763838074590953	0.2650043120722595	15379200.0	0.035	0.34344558844564826
Saltmarsh_4_000007466	171072000.0	1.7564343474263082	0.8647192261598164	0.2990988123556522	0.5981976247113044	0.30758585685868706	0.6151717137173741	0.4537037037037037	0.5229511617549828	15037372.293774344	18667831.628230352	15037372.293774344	-0.001453080362933734	0.07663994183180546	0.35096502205822033	10627200.0	0.035	0.45485066858745354
Saltmarsh_4_000007566	171072000.0	0.13562601182208156	0.2935222888511577	0.2369808679393597	0.4739617358787194	0.22865114942099954	0.4573022988419991	0.3333333333333333	0.5506272695281289	6913624.235607645	10380174.050210621	6913624.235607645	6.237791210692706e-05	0.034505743265931296	0.15873223430498395	8467200.0	0.035	0.20571697565925923
Saltmarsh_4_000007957	171072000.0	0.4199767782845132	1.9188492640799606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007958	171072000.0	1.3562064077604272	0.5551508556662701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007959	171072000.0	1.5573802619124448	0.5774280016111208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007960	171072000.0	1.107874847605292	0.12644840092244802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	171936000.0	1.272737427352481	0.5484385415761299	0.569030898054641	1.138061796109282	0.6128978665933742	1.2257957331867484	0.9705159705159705	0.4594305928307349	116188416.54128785	66991671.124992386	66991671.124992386	-0.002934405583608357	0.3378927612085703	2.6042628259640024	53222400.0	0.035	3.375124622449347
