plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007939	178848000.0	1.008209838855846	0.791504888687302	0.0864828583549434	0.1729657167098868	0.1261567784549952	0.2523135569099904	0.7692307692307693	0.0408430024360617	2562658.691928324	313336.52808726724	313336.52808726724	-0.0026333347866563115	0.004200017427092648	0.016679860610074843	8208000.0	0.1435675677717128	0.021617099350656994
Saltmarsh_4_000007945	178848000.0	1.4321554267226417	1.6325311242999068	0.06345154584616051	0.12690309169232103	0.08051127558916515	0.1610225511783303	0.8333333333333334	0.02440664944825349	1460268.8557872945	72342.62918059711	72342.62918059711	-0.0008951001964775354	0.001256813342380521	0.004884180980318959	8035200.0	0.1435675677717128	0.006329898550493371
Saltmarsh_4_000007979	178848000.0	0.7875468136725201	1.2825372908467292	0.09291179404068403	0.18582358808136806	0.12653438922383345	0.2530687784476669	0.8461538461538461	0.03400983396127369	3258876.7534841285	256713.40934933597	256713.40934933597	-0.003297775051356415	0.004581342098103095	0.017768888755603913	7344000.0	0.1435675677717128	0.02302847982726267
Saltmarsh_4_000008003	178848000.0	0.8122265716276837	1.804825125778134	0.06685309222766123	0.13370618445532245	0.08939724115532663	0.17879448231065326	0.8571428571428571	0.025741388089954853	1692271.8142122421	96135.74585208124	96135.74585208124	-0.0011549811835534836	0.0016356599128138898	0.0063663732029787	6825600.0	0.1435675677717128	0.008250819671060394
Saltmarsh_4_000008013	178848000.0	1.7658527495927858	0.08947548745586897	0.11068407405256532	0.22136814810513064	0.1552445592500215	0.310489118500043	1.0	0.04296587246619625	5493546.092446554	493419.85929531767	493419.85929531767	-0.0057481799938554345	0.008215279290332023	0.03202863806157148	6566400.0	0.1435675677717128	0.04150911492779664
Saltmarsh_4_000008014	178848000.0	0.2956306556334207	1.1860625563665388	0.08432847979575106	0.16865695959150212	0.11346795656228957	0.22693591312457914	0.8181818181818182	0.03270670486723675	2573635.885214494	197251.57074944236	197251.57074944236	-0.002337688911699764	0.0033239467654469757	0.012947017517208547	6566400.0	0.1435675677717128	0.01677933470230228
Saltmarsh_4_000008021	178848000.0	0.8863390457605409	0.8676298404702845	0.07753759446120809	0.15507518892241617	0.11455889122188918	0.22911778244377837	0.8888888888888888	0.03546591247949334	2400609.819536893	225725.60600113883	225725.60600113883	-0.0019968933707318376	0.0031255214007375317	0.012375381644063538	6393600.0	0.1435675677717128	0.016038494610706347
Saltmarsh_4_000008049	178848000.0	0.279622094315352	1.8696462278278883	0.07881476689802723	0.15762953379605446	0.10135431111697936	0.20270862223395872	0.7777777777777778	0.028372729983594677	2120514.810490851	134270.87533913576	134270.87533913576	-0.0018149724956006029	0.0024863268722962817	0.00961805547115271	5788800.0	0.1435675677717128	0.012464999890613912
Saltmarsh_4_000008066	178848000.0	1.6856606933941838	1.7428667765842594	0.06596499565922773	0.13192999131845545	0.08097722754918876	0.16195445509837753	0.2857142857142857	0.025932065038769336	535854.7715792303	76645.70952184891	76645.70952184891	-0.0009386556427038184	0.001321884190313063	0.005139844768909542	5443200.0	0.1435675677717128	0.006661238820506767
Saltmarsh_4_000008067	178848000.0	1.258710758264673	1.2630378804933182	0.06403686409476886	0.12807372818953772	0.07821170724982726	0.15642341449965452	0.5	0.025226560328155758	882555.7042794747	69403.82461644219	69403.82461644219	-0.0008504624955103317	0.0011974816185925427	0.0046559900098262635	5443200.0	0.1435675677717128	0.006034163052734838
Saltmarsh_4_000008068	178848000.0	0.534185767498939	1.706603636638599	0.07930314729435903	0.15860629458871806	0.10011218767281087	0.20022437534562174	0.3333333333333333	0.029909041399757072	912474.9083386926	136863.19359647215	136863.19359647215	-0.0017483735783892093	0.00243268954637157	0.009438010612683581	5443200.0	0.1435675677717128	0.012231661754037922
Saltmarsh_4_000008072	178848000.0	1.5694909529662597	0.4488137512690962	0.0949584852736933	0.1899169705473866	0.12173631735588439	0.24347263471176878	0.7857142857142857	0.044755693425734835	3040403.1199289816	302594.3801549319	302594.3801549319	-0.0027118702023596784	0.004224842103134338	0.016715478010967198	5356800.0	0.1435675677717128	0.02166325950221349
Saltmarsh_4_000008083	178848000.0	0.5605063456108541	1.0874512919876935	0.08004787044277034	0.16009574088554068	0.10824752587015797	0.21649505174031594	1.0	0.034321850786606475	2813705.3222505543	188258.33969383483	188258.33969383483	-0.0019075131657029798	0.002848804864172154	0.011192319381182614	5097600.0	0.1435675677717128	0.01450524591801267
Saltmarsh_4_000008099	178848000.0	0.11331472538829446	1.2600702172048182	0.09015600599306503	0.18031201198613006	0.1219178458109216	0.2438356916218432	1.0	0.03844047288099925	3571045.172559879	267511.12167677376	267511.12167677376	-0.002734582788198693	0.004072138396582562	0.015990578690517163	4752000.0	0.1435675677717128	0.020723789982910242
Saltmarsh_4_000008100	178848000.0	0.3302295615874189	1.6392366064718762	0.08407634927633063	0.16815269855266127	0.12130881145383132	0.24261762290766264	1.0	0.031919321231544014	3209456.968844293	226526.30130936627	226526.30130936627	-0.0027074753328135614	0.0038401068393603926	0.014950721334296353	4752000.0	0.1435675677717128	0.019376134849248074
Saltmarsh_4_000008108	178848000.0	1.369239692776999	0.8198426479845373	0.09356331740660703	0.18712663481321407	0.13228763797520796	0.2645752759504159	1.0	0.0363187584687363	3936695.3341635177	303847.83258815086	303847.83258815086	-0.0035310830288915835	0.005050322191832338	0.019692120445962455	4579200.0	0.1435675677717128	0.02552098809796734
Saltmarsh_4_000008117	178848000.0	0.7518784937249705	0.8441156450800515	0.07523209404534738	0.15046418809069476	0.09542335794300409	0.19084671588600818	0.5555555555555556	0.03317778909371958	1353861.6224883036	137518.0420549532	137518.0420549532	-0.001382019216203578	0.002069609426478344	0.008134791592879581	4320000.0	0.1435675677717128	0.010542689904371938
Saltmarsh_4_000008119	178848000.0	1.6887586777351091	0.16972284949359606	0.06239285970492316	0.12478571940984633	0.07599970017058916	0.15199940034117831	0.42857142857142855	0.026084606597820918	714683.1633286122	67549.79277394965	67549.79277394965	-0.000758998038222444	0.0010967470020921922	0.004284240357778235	4320000.0	0.1435675677717128	0.005552375503680593
Saltmarsh_4_000008132	178848000.0	1.7539905106458642	1.1022256899426213	0.09003115895000526	0.1800623179000105	0.11487696446292686	0.22975392892585372	1.0	0.03732501273043454	3512882.599681086	225239.9214419685	225239.9214419685	-0.0024821942210814726	0.003608393828291315	0.01411050242455834	4060800.0	0.1435675677717128	0.01828721114222761
Saltmarsh_4_000008134	178848000.0	1.6524559778637204	1.5353748787913608	0.07047731168659849	0.14095462337319697	0.0965758408364368	0.1931516816728736	1.0	0.026378793890277547	2216578.9059608164	116220.62799214151	116220.62799214151	-0.001441487736167855	0.0020225908761285624	0.007859114815226012	3974400.0	0.1435675677717128	0.010185412800532912
Saltmarsh_4_000008137	178848000.0	0.5270996715941225	1.6276202463881833	0.08029839052592926	0.1605967810518585	0.09812381835962984	0.19624763671925968	1.0	0.033749819940163024	2762937.5365234674	145859.69969653588	145859.69969653588	-0.0016217583790877187	0.002351056877570398	0.009189249349700957	3888000.0	0.1435675677717128	0.01190926715721244
Saltmarsh_4_000008148	178848000.0	0.881864199697419	1.5528540780813218	0.11336906213303603	0.22673812426607207	0.14478917376121095	0.2895783475224219	1.0	0.04878605933239063	5554567.985397943	467296.46826323564	467296.46826323564	-0.004858535827704417	0.007195018169020595	0.028226753505848703	3715200.0	0.1435675677717128	0.03658187254357992
Saltmarsh_4_000008149	178848000.0	1.444017878380388	1.191327554547748	0.08440406219800058	0.16880812439600115	0.11382938424344581	0.22765876848689162	0.9166666666666666	0.03230291838739432	2893841.8623559987	196312.82356570315	196312.82356570315	-0.002370958978487623	0.0033525230963161383	0.013045151729421457	3628800.0	0.1435675677717128	0.016906516641330208
Saltmarsh_4_000008153	178848000.0	0.45504141390759756	0.46959949515093835	0.05394238645757636	0.10788477291515272	0.0664752705400391	0.1329505410800782	0.5	0.022194796842005517	625597.1291778865	44211.474282692856	44211.474282692856	-0.0005045093725333925	0.0007255667439468568	0.0028319082834561433	3542400.0	0.1435675677717128	0.003670153135359162
Saltmarsh_4_000008158	178848000.0	1.9916465291574286	1.5665149157851421	0.07686253632751933	0.15372507265503865	0.1021279233850311	0.2042558467700622	0.4	0.02941872924566269	1042385.1664261891	143034.1795200795	143034.1795200795	-0.001738963314805374	0.0024541342124057715	0.009546031187421023	3456000.0	0.1435675677717128	0.012371656418897646
Saltmarsh_4_000008160	178848000.0	0.7995298315182375	1.0152921794212322	0.06309522620100426	0.12619045240200852	0.07268848497635946	0.14537696995271893	0.3333333333333333	0.025741388089954853	562973.4363155825	59646.081309842615	59646.081309842615	-0.0007280991513873914	0.0010263295579366046	0.003991334431437385	3456000.0	0.1435675677717128	0.005172769423142851
Saltmarsh_4_000008166	178848000.0	1.8450962281344707	0.43819135927780994	0.05908852872243911	0.11817705744487822	0.06836524371439656	0.13673048742879312	0.5	0.026476856321096424	736597.367832037	54163.592842122256	54163.592842122256	-0.0005720865382252455	0.0008429045024358567	0.0033038924639849886	3283200.0	0.1435675677717128	0.0042818446333245455
Saltmarsh_4_000008171	178848000.0	0.23121318346142883	0.9244527442546215	0.06009756065577003	0.12019512131154006	0.06809772361730566	0.13619544723461133	0.2	0.024515607704718903	305524.6498795895	49523.80556199649	49523.80556199649	-0.0006139800906233799	0.0008615991184333623	0.0033479635005187174	3196800.0	0.1435675677717128	0.004338960696672257
Saltmarsh_4_000008180	178848000.0	1.0017621754316761	1.2325997129279478	0.07586769784545172	0.15173539569090344	0.10055273397186329	0.20110546794372658	0.875	0.030105166261394818	2213428.7219960513	141603.2228566229	141603.2228566229	-0.001632972677867443	0.0023409887921505574	0.009131738361833688	3024000.0	0.1435675677717128	0.011834732916936461
Saltmarsh_4_000008197	178848000.0	0.7759242227757741	0.3800257468388839	0.06829924174719912	0.13659848349439824	0.08568858903079646	0.17137717806159292	0.7142857142857143	0.029745604015058942	1432415.8835578375	99003.67451379007	99003.67451379007	-0.001022342994284159	0.0015173613668531094	0.005955031998602681	2592000.0	0.1435675677717128	0.007717721470189075
Saltmarsh_4_000008204	178848000.0	1.0177853136413682	1.0578879665712824	0.05990454234308361	0.11980908468616722	0.07439216748278789	0.14878433496557578	0.4	0.02549623201290766	616744.251755426	63736.4855591994	63736.4855591994	-0.0006870005759702362	0.0010056830037662333	0.00393749270199071	2505600.0	0.1435675677717128	0.00510299054177996
Saltmarsh_4_000008208	178848000.0	0.991137597699348	1.3713935008171876	0.09367136961129177	0.18734273922258354	0.12201572561326222	0.24403145122652445	1.0	0.04255909497539203	3792930.5635352787	291410.7068030794	291410.7068030794	-0.0027450926005759928	0.00420214613459139	0.016577891361221703	2419200.0	0.1435675677717128	0.021484947204143328
Saltmarsh_4_000008211	178848000.0	1.809079840295591	1.2179397954611415	0.05687943355201258	0.11375886710402516	0.06475636817642848	0.12951273635285696	0.2	0.02353498339653015	273672.064132886	43049.99032596449	43049.99032596449	-0.0005204110102019536	0.000735660961831776	0.0028624235013775296	2332800.0	0.1435675677717128	0.003709700857785278
Saltmarsh_4_000008215	178848000.0	1.2255538261326728	0.22088708244610644	0.08856266079498859	0.17712532158997718	0.10980183801123174	0.21960367602246347	1.0	0.03974109038449171	3354618.833694529	215875.11529881236	215875.11529881236	-0.0021451209940716084	0.0032244965705656705	0.012682277559494103	2246400.0	0.1435675677717128	0.016436231717104358
Saltmarsh_4_000008226	178848000.0	1.923401777343166	0.09932751913177129	0.08779827147892484	0.17559654295784968	0.11147877351640348	0.22295754703280696	0.8333333333333334	0.04167653309802214	2748785.7171071456	235256.60373176457	235256.60373176457	-0.002097681364697625	0.003273964383356448	0.012957188038897043	1987200.0	0.1435675677717128	0.01679251569841057
Saltmarsh_4_000008231	178848000.0	1.4432190868568422	0.8024862571634268	0.06127922411589061	0.12255844823178122	0.07022419929148209	0.14044839858296418	0.5	0.027457480629285175	790912.0210995445	59032.087701718105	59032.087701718105	-0.00062931168263165	0.0009244721211402405	0.0036217446580491318	1900800.0	0.1435675677717128	0.004693781076831675
Saltmarsh_4_000008233	178848000.0	0.7718955602654893	1.5989188142828061	0.06973142840996073	0.13946285681992146	0.07950521405158684	0.15901042810317367	0.14285714285714285	0.03174771197761098	292040.3904674167	87247.79174426326	87247.79174426326	-0.0009121117599273085	0.0013483507186486249	0.005288091297470464	1814400.0	0.1435675677717128	0.006853366321521722
Saltmarsh_4_000008235	178848000.0	1.718388522717168	0.28114224072560456	0.06348159853513004	0.12696319707026008	0.07237451965671604	0.14474903931343208	0.5	0.02436851405849059	856292.6957208053	55869.06384428538	55869.06384428538	-0.0007516870260504288	0.0010310323452718557	0.003989371669596285	1814400.0	0.1435675677717128	0.005170225683796785
Saltmarsh_4_000008238	178848000.0	0.15170109842556023	1.4894732644645636	0.05899634109652386	0.11799268219304772	0.07219058261873337	0.14438116523746675	0.75	0.024907857427994402	1118548.2844647216	58289.40102190791	58289.40102190791	-0.0006430357028424587	0.0009344827079519983	0.003654052927581761	1728000.0	0.1435675677717128	0.004735652594145962
Saltmarsh_4_000008243	178848000.0	1.5622068085618543	0.6516836389739797	0.07102865110643586	0.14205730221287172	0.08006601073377928	0.16013202146755856	0.2857142857142857	0.035847266377122315	600502.9911419996	98972.31887030725	98972.31887030725	-0.0008895587551864564	0.0013844203495379927	0.005476505478110424	1641600.0	0.1435675677717128	0.00709755109963111
Saltmarsh_4_000008249	178848000.0	1.5527555707339957	1.3197386212012028	0.07809156106727563	0.15618312213455127	0.10395906239523212	0.20791812479046423	0.8888888888888888	0.0329489767551422	2372895.931575041	165673.12955769687	165673.12955769687	-0.0017348101179885107	0.002563175765776995	0.010051596786252445	1468800.0	0.1435675677717128	0.013026869434983167
Saltmarsh_4_000008250	178848000.0	0.40043256496267454	1.943310960046991	0.05451551560707448	0.10903103121414896	0.06415899125892856	0.12831798251785712	0.75	0.024025295550624527	944537.3660313736	43623.30845998526	43623.30845998526	-0.00046532548973549667	0.000683442032035423	0.002677387543285438	1468800.0	0.1435675677717128	0.003469894256097928
Saltmarsh_4_000008262	178848000.0	1.9773818040216284	1.0323228799815054	0.10901388024102635	0.2180277604820527	0.13782096556607135	0.2756419311321427	1.0	0.05537258593572511	5048258.631837342	475625.0041996255	475625.0041996255	-0.003794232616726882	0.00617235763772501	0.02458849464219491	1209600.0	0.1435675677717128	0.031866689056284606
Saltmarsh_4_000008269	178848000.0	1.0873153362133388	0.592087646365985	0.059591639581878006	0.11918327916375601	0.07023975049207562	0.14047950098415124	1.0	0.02941872924566269	1492348.0669072964	63759.8857010305	63759.8857010305	-0.0005672147332310697	0.0008860141617362223	0.0035069980353877963	1036800.0	0.1435675677717128	0.004545069453862584
Saltmarsh_4_000008271	178848000.0	1.9099745390944083	1.1870891205820862	0.05664197918220626	0.11328395836441252	0.06653820588957358	0.13307641177914717	0.75	0.02516935724351141	1018704.037771575	49098.91638655651	49098.91638655651	-0.0005179814353528237	0.0007634760172856063	0.0029927567362175644	1036800.0	0.1435675677717128	0.0038786127301379636
Saltmarsh_4_000008273	178848000.0	0.886327307217289	0.22336831070863283	0.05376455569325562	0.10752911138651124	0.05866024446052484	0.11732048892104968	0.25	0.024711732566356653	301579.71290573507	36298.59416215358	36298.59416215358	-0.0003918978051202259	0.0005733907759309938	0.0022447598484420044	950400.0	0.1435675677717128	0.002909208763580838
