plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029909	191808000.0	0.9184107008472382	1.0412450772432813	0.3498380135121881	0.6996760270243761	0.39740316744712223	0.7948063348942445	0.9935483870967742	0.3998967636915971	44935268.74038789	25358858.948425144	25358858.948425144	-0.000265029874262801	0.12705932461638852	0.6633604371437446	31104000.0	0.07	0.859715126538293
Saltmarsh_3_000029926	191808000.0	0.4660043863300638	0.7211399994326146	0.3192528310470402	0.6385056620940804	0.3798911560938292	0.7597823121876583	0.823076923076923	0.35931598028099093	30899093.700873602	21384148.837705128	21384148.837705128	0.0022541420052457906	0.10466660218327985	0.5489233688784066	31017600.0	0.07	0.7114046860664152
Saltmarsh_3_000030213	191808000.0	0.5381961834781825	1.917988383640413	0.2501044152767708	0.5002088305535416	0.28785792211252775	0.5757158442250555	0.41818181818181815	0.2935198443235406	9638343.598910287	9827641.757629998	9638343.598910287	0.0008372246275935927	0.047354493366957844	0.2481677363466458	29462400.0	0.07	0.32162538630525295
Saltmarsh_3_000030512	191808000.0	1.889846193130561	0.1590148611159774	0.4165899836537433	0.8331799673074866	0.48590364102604744	0.9718072820520949	1.0	0.4474251965313782	64605647.83835069	43296973.95850163	43296973.95850163	-0.01051311480535344	0.22699798459786158	1.1750877373612418	27907200.0	0.07	1.5229137076201695
Saltmarsh_3_000030879	191808000.0	1.9769713997258715	0.7125780812413598	0.20699413790050086	0.4139882758010017	0.21110145998669982	0.42220291997339965	0.3870967741935484	0.26428205143379907	6125263.495273631	4406409.47717756	4406409.47717756	5.634672771860291e-05	0.0219757006581692	0.11483449981766843	25920000.0	0.07	0.1488255117636983
Saltmarsh_3_000031304	191808000.0	1.3291909854758592	1.9771205424324043	0.11827352588031159	0.23654705176062318	0.11149809268099946	0.22299618536199892	0.15384615384615385	0.24425570964813234	785528.5072785441	1066066.9883204298	785528.5072785441	0.0003336999869066443	0.003593942549486076	0.019104709592375275	23587200.0	0.07	0.024759703631718356
Saltmarsh_3_000031325	191808000.0	0.24275198480149562	0.08059660626391207	0.35254593385709726	0.7050918677141945	0.40940048114049843	0.8188009622809969	1.0	0.3952798872653927	45939695.88659211	26979808.663111407	26979808.663111407	-0.00044701870891677986	0.13534606202447383	0.7064597265552909	23500800.0	0.07	0.9155718056156571
Saltmarsh_3_000031754	191808000.0	1.1356301603171355	1.4048005136004125	0.13210824194181855	0.2642164838836371	0.15906517141820226	0.3181303428364045	0.22727272727272727	0.23703309457789185	1475256.3235164254	2505210.6027737027	1475256.3235164254	-0.00029556435265930703	0.007671845970241434	0.03977416197606862	21168000.0	0.07	0.051547313920984925
Saltmarsh_3_000032324	191808000.0	0.5152992991522021	1.4369645633426351	0.2874175553271553	0.5748351106543106	0.3249918535420285	0.649983707084057	0.6407766990291263	0.33095140906027803	19550880.45549335	13988859.672056511	13988859.672056511	0.00010874249155919113	0.06983555586872336	0.36485689078972816	18057600.0	0.07	0.47285453046348774
Saltmarsh_3_000032541	191808000.0	0.7626446295344154	0.6196367831273217	0.1646369375493752	0.3292738750987504	0.16659086457886632	0.33318172915773264	0.20588235294117646	0.23262448537917366	2077913.2780816648	2421936.0147644235	2077913.2780816648	-0.0006686857365528608	0.011058252126961186	0.0570880964147269	16934400.0	0.07	0.07398617295348606
Saltmarsh_3_000032688	191808000.0	0.506340522301957	1.0688674885392062	0.14613401001137907	0.29226802002275815	0.1437890486239815	0.287578097247963	0.18518518518518517	0.21724666483127156	1461623.147676316	1642285.4106993861	1461623.147676316	-2.7753266110797613e-05	0.007335869004492378	0.03828717961100961	16156800.0	0.07	0.04962018477586845
Saltmarsh_3_000032758	191808000.0	1.929916532980341	1.873040300669173	0.2646117566155642	0.5292235132311284	0.2811474679938265	0.562294935987653	0.5319148936170213	0.3317806722720464	13707410.012945892	10043218.518518172	10043218.518518172	0.001475457179326567	0.048740635413264295	0.25604573005412756	15724800.0	0.07	0.33183526615014936
Saltmarsh_3_000032913	191808000.0	1.7750841621074724	1.3760058529984023	0.11074492600613434	0.22148985201226867	0.1120278608503436	0.2240557217006872	0.15384615384615385	0.19456643538147794	692194.1155774837	903882.1371689655	692194.1155774837	0.00016777698282143243	0.003293193595065986	0.017367987546702317	14860800.0	0.07	0.022508911860526202
Saltmarsh_3_000033747	191808000.0	1.4625518931230188	1.23191437301747	0.3033876120904336	0.6067752241808672	0.34618630041236076	0.6923726008247215	0.6842105263157895	0.34951243463911996	23232756.721856818	16842517.144557156	16842517.144557156	0.0008760687680324369	0.08333651695475335	0.43613916457563406	10368000.0	0.07	0.5652363572900218
Saltmarsh_3_000033844	191808000.0	1.9366121102065461	1.5648246734261269	0.22954511458636023	0.45909022917272047	0.244803054326039	0.489606108652078	0.37777777777777777	0.28292953034241997	7338172.831837341	6522536.00597004	6522536.00597004	0.0005117654994564944	0.03210091453039371	0.16817348148334532	9849600.0	0.07	0.21795283200241555
Saltmarsh_3_000034189	191808000.0	0.11398987464588495	0.8928366035710542	0.18434339167606748	0.36868678335213495	0.1951680665194439	0.3903361330388878	0.2631578947368421	0.2680855349796574	3302489.298506818	3916126.794105031	3302489.298506818	4.1091705382429594e-05	0.01647135478715166	0.08607027961460985	8035200.0	0.07	0.11154708238053437
Saltmarsh_3_000034691	191808000.0	1.1059043623138292	0.5199793021354862	0.2397606621123731	0.4795213242247462	0.2648954539739676	0.5297909079479352	0.44594594594594594	0.29011214555908443	9428202.048560312	7996458.4804931255	7996458.4804931255	0.0012875513701039107	0.038694741032361715	0.20338854369215634	5270400.0	0.07	0.2635915526250346
Saltmarsh_3_000034733	191808000.0	1.2539973426334743	0.7817011932987019	0.17304739996191865	0.3460947999238373	0.1937740191892666	0.3875480383785332	0.23684210526315788	0.2586735813981957	2673503.9215059774	3912604.466239503	2673503.9215059774	-0.00200265675733847	0.015370176364868357	0.07827512292613129	5097600.0	0.07	0.10144455931226615
Saltmarsh_3_000034751	191808000.0	0.2886536485925839	0.40842160993368193	0.08499207063510589	0.16998414127021177	0.0852072472927923	0.1704144945855846	0.1111111111111111	0.18093015529491283	296514.55412712024	486101.99737168656	296514.55412712024	-2.6552577791724187e-07	0.0014828382964135185	0.007744536045776179	5011200.0	0.07	0.010036918715325928
Saltmarsh_3_000035162	191808000.0	1.1624647123521052	0.2739897058676528	0.146677606167792	0.293355212335584	0.1636189826344727	0.3272379652689454	0.19230769230769232	0.2224471641438348	1567256.6142816246	2401063.7853342835	1567256.6142816246	-0.0015205310777912078	0.009356814149199331	0.04734971263167516	2764800.0	0.07	0.06136522757065101
Saltmarsh_3_000035190	191808000.0	1.161682817362009	0.009046054204998155	0.2336287918353089	0.4672575836706178	0.26854816549515814	0.5370963309903163	0.7142857142857143	0.3154969582955042	14028546.011148127	8972164.104562966	8972164.104562966	0.007694893406520735	0.037165927116294094	0.2018109554442582	2592000.0	0.07	0.2615469982557586
Saltmarsh_3_000035268	191808000.0	1.4462899038162862	0.08079877720706907	0.20454401414403323	0.40908802828806645	0.2207263898681668	0.4414527797363336	0.325	0.2944153643080166	4963444.584942746	5519438.236116148	4963444.584942746	0.001960956833873078	0.02285626609084065	0.12133826585559564	2160000.0	0.07	0.15725439254885196
Saltmarsh_3_000035528	191808000.0	1.2666650985610115	1.4611050982204046	0.07592480963390064	0.15184961926780127	0.07870026666711287	0.15740053333422574	0.14285714285714285	0.1615649746110042	288519.8694417367	363130.14138725307	288519.8694417367	0.0004077515678672257	0.0010348477793414579	0.005812717656986855	777600.0	0.07	0.007533282083454964
Saltmarsh_3_000035547	191808000.0	0.9034957913377293	0.6694693416444701	0.0665665200271893	0.1331330400543786	0.06606546996652361	0.13213093993304723	0.0	0.220508626765675	0.0	408595.7144562516	0.0	-0.000867893838985832	0.000867893838985832	0.0036650788960568294	691200.0	0.07	0.0047499422492896515
Saltmarsh_3_000035651	191808000.0	1.7970359105807874	0.5530617312487291	0.056308065300122875	0.11261613060024575	0.056727353779326944	0.11345470755865389	0.25	0.2162680762509505	230888.21048292826	199734.99644066973	199734.99644066973	0.0006979265475640133	0.00030074843463933525	0.002268722874358911	86400.0	0.07	0.0029402648451691492
Saltmarsh_3_000035665	191808000.0	1.0005892690137737	1.3112149020283608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035666	191808000.0	0.04524617618651261	1.6434610381091648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035667	191808000.0	0.0575231356764625	0.40195085237990913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035668	191808000.0	1.3791522361147335	0.5816605214897659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035669	191808000.0	1.9279614846526707	1.6303128596612346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035670	191808000.0	0.475393840610125	1.6730616058726202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035671	191808000.0	0.8529208194530986	1.565726264733159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035672	191808000.0	0.85889519630533	1.0298158271680884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035673	191808000.0	1.7723053461067504	1.0764912967070757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035674	191808000.0	0.9831851806002596	0.38490928125273594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035675	191808000.0	0.19314378470682403	0.3178043036571936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035676	191808000.0	1.3738102322514159	1.586243740623208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035677	191808000.0	0.5725072585382065	1.6055685218310132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035678	191808000.0	1.5949718042155407	1.1788704714365086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035679	191808000.0	1.3852874995571578	0.6543341485581229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035680	191808000.0	0.21092923133857933	1.1063819348300612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023205	192672000.0	1.0077526436170878	1.7369870976228279	0.36610359774479023	0.7322071954895805	0.4509204832522988	0.9018409665045976	1.0	0.3970093283739324	49461479.425200656	34068462.84840961	34068462.84840961	0.0012554476310024376	0.1690868666110456	0.88438898513521	68169600.0	0.07	1.1461681247352322
Saltmarsh_3_000023700	192672000.0	1.566227656904594	0.742459908250622	0.26759465638204916	0.5351893127640983	0.3103695504626919	0.6207391009253838	0.8275862068965517	0.30548925908075436	21850666.60139159	11947593.977161918	11947593.977161918	0.000890432854178759	0.05884753703163083	0.3082486244971898	65491200.0	0.07	0.399490217348358
Saltmarsh_3_000024160	192672000.0	0.1353386913482879	1.2280109252276878	0.33532433859864963	0.6706486771972993	0.42675169846298705	0.8535033969259741	1.0	0.3543331166291286	41528842.04278982	27806189.873047426	27806189.873047426	0.00021927956478562383	0.1388116698004515	0.7252267473519414	63072000.0	0.07	0.9398938645681161
Saltmarsh_3_000025483	192672000.0	1.930279911962633	1.0597548594287918	0.33636701522101264	0.6727340304420253	0.4288633681760632	0.8577267363521264	1.0	0.35692803906915316	41751318.70025029	28301886.37623326	28301886.37623326	0.0010346481587926726	0.14047478372237363	0.7347284894684891	55900800.0	0.07	0.9522081223511619
Saltmarsh_3_000025867	192672000.0	0.12895891408820548	1.921280848432815	0.3669234111359464	0.7338468222718928	0.4516557160124805	0.903311432024961	1.0	0.3878903565166882	49931480.06594722	33461220.522086844	33461220.522086844	-0.0036596751920121295	0.17096577780244634	0.8892873358265814	53827200.0	0.07	1.1525163872312494
Saltmarsh_3_000028464	192672000.0	0.7740461294330192	0.228685640305611	0.33925120364941513	0.6785024072988303	0.3942934336195879	0.7885868672391758	0.875968992248062	0.3712837561781024	37422455.03889418	23571014.11695849	23571014.11695849	-0.003535877514314681	0.12139094809910714	0.6304838992100299	39830400.0	0.07	0.8171071333761988
Saltmarsh_3_000029308	192672000.0	1.382552563065042	0.5009392978698972	0.25239050155514375	0.5047810031102875	0.28287576443533713	0.5657515288706743	0.675	0.30102919771585585	15823092.831243748	9548106.522911984	9548106.522911984	0.0014460597020706442	0.04629447291248928	0.2432401295167668	35251200.0	0.07	0.3152392078537298
Saltmarsh_3_000029617	192672000.0	1.5593812590869502	1.7125393647493066	0.3186564125912397	0.6373128251824794	0.38244579415351126	0.7648915883070225	0.8968253968253969	0.34657090952292935	33695808.45084849	21084376.186899286	21084376.186899286	-0.000985546370043222	0.10640742730453966	0.5547759363259829	33523200.0	0.07	0.7189896134784738
Saltmarsh_3_000029723	192672000.0	0.00806763833250801	0.4830900969193468	0.2898108268836746	0.5796216537673492	0.3254816980551934	0.6509633961103868	0.4727272727272727	0.3326066577636102	14687118.492431292	14054241.019671869	14054241.019671869	-0.0006080658020328616	0.0708792709003922	0.3695913618683202	33004800.0	0.07	0.478990404981343
Saltmarsh_3_000029909	192672000.0	0.9184107008472382	1.0412450772432813	0.35231096054938377	0.7046219210987675	0.40042965669751274	0.8008593133950255	0.9872611464968153	0.39978734654660275	45338489.98258123	25766259.121898443	25766259.121898443	-0.0012559258746787927	0.130087221484171	0.6781841181453012	31968000.0	0.07	0.8789266171163104
Saltmarsh_3_000029926	192672000.0	0.4660043863300638	0.7211399994326146	0.3206278744655411	0.6412557489310822	0.3814340545580217	0.7628681091160434	0.823076923076923	0.35314748548853375	31270885.008493807	21242003.26766772	21242003.26766772	-0.0002510831618850462	0.10646109950022364	0.5557907271372842	31881600.0	0.07	0.7203047823699202
Saltmarsh_3_000030213	192672000.0	0.5381961834781825	1.917988383640413	0.25109170728036817	0.5021834145607363	0.288812506914296	0.577625013828592	0.4107142857142857	0.2893267036903472	9572375.19002314	9769361.547122238	9572375.19002314	-0.00020171087893117168	0.04806358682904687	0.2508323659374404	30326400.0	0.07	0.3250787462549228
Saltmarsh_3_000030512	192672000.0	1.889846193130561	0.1590148611159774	0.409062643956492	0.818125287912984	0.48040811749507933	0.9608162349901587	1.0	0.4487273453763037	61999648.56627471	42524979.98734828	42524979.98734828	-0.003834565902603393	0.2164594658393448	1.126724049467019	28771200.0	0.07	1.4602343681092567
Saltmarsh_3_000030879	192672000.0	1.9769713997258715	0.7125780812413598	0.20863843810965949	0.41727687621931897	0.21315853705188917	0.42631707410377834	0.45161290322580644	0.26831119620438776	7252120.018743033	4560005.525207351	4560005.525207351	0.00027602584388187676	0.022524001782154877	0.11791793246447618	26784000.0	0.07	0.15282164047396113
Saltmarsh_3_000031304	192672000.0	1.3291909854758592	1.9771205424324043	0.12336451034800161	0.24672902069600322	0.11610096668827356	0.23220193337654713	0.15384615384615385	0.23323027830984855	859696.7225787297	1108337.980891673	859696.7225787297	0.00019449347241510834	0.00410399014047854	0.02162946002709394	24451200.0	0.07	0.028031780195113747
Saltmarsh_3_000031325	192672000.0	0.24275198480149562	0.08059660626391207	0.3533312445875925	0.706662489175185	0.4105173226629446	0.8210346453258892	1.0	0.3998233342454547	46077310.54374396	27415197.97706803	27415197.97706803	0.0009709579493826503	0.1361050319359575	0.7118417708920677	24364800.0	0.07	0.9225469350761197
Saltmarsh_3_000031754	192672000.0	1.1356301603171355	1.4048005136004125	0.12249130624191762	0.24498261248383524	0.15265000286062716	0.3053000057212543	0.21052631578947367	0.2351312147474837	1189424.3956463195	2347748.3361051665	1189424.3956463195	-0.0006715122124875969	0.006618634190719195	0.03389733363254096	22032000.0	0.07	0.043930944387773084
Saltmarsh_3_000032324	192672000.0	0.5152992991522021	1.4369645633426351	0.2862928193407999	0.5725856386815998	0.32429029499959766	0.6485805899991953	0.6470588235294118	0.33000343856378583	19581235.951943215	13899506.928649278	13899506.928649278	0.0002993217491380068	0.06919821289410838	0.3617186547048953	18921600.0	0.07	0.4687873764975443
Saltmarsh_3_000032541	192672000.0	0.7626446295344154	0.6196367831273217	0.16155094442658183	0.32310188885316365	0.16357885020544807	0.32715770041089615	0.21212121212121213	0.2514397011083715	2048221.847001073	2509772.871641065	2048221.847001073	-0.00011947658070835844	0.010360585815713723	0.05399342399775365	17798400.0	0.07	0.06997547750108873
Saltmarsh_3_000032688	192672000.0	0.506340522301957	1.0688674885392062	0.1458937958388014	0.2917875916776028	0.143540915244001	0.287081830488002	0.18518518518518517	0.21724666483127156	1456479.3102070235	1636121.9925564446	1456479.3102070235	-1.384327195201162e-05	0.007296239822987129	0.03809410806986305	17020800.0	0.07	0.04936996405854251
Saltmarsh_3_000032758	192672000.0	1.929916532980341	1.873040300669173	0.26581880264178515	0.5316376052835703	0.28282935325735864	0.5656587065147173	0.5319148936170213	0.3256742795308431	13873031.737049572	10016936.488732066	10016936.488732066	0.0003369988251086739	0.049747683618551655	0.2601670417920393	16588800.0	0.07	0.33717648616248297
Saltmarsh_3_000032913	192672000.0	1.7750841621074724	1.3760058529984023	0.11083301065885867	0.22166602131771734	0.11187187698484785	0.2237437539696957	0.15384615384615385	0.19456643538147794	693042.8761886039	899741.404977759	693042.8761886039	0.0001769257509292672	0.0032882886300137524	0.017351517890240975	15724800.0	0.07	0.022487567185752302
Saltmarsh_3_000033747	192672000.0	1.4625518931230188	1.23191437301747	0.3046106865148579	0.6092213730297158	0.347527178643332	0.695054357286664	0.6782608695652174	0.35281380282508	23198917.826055888	17120177.14960046	17120177.14960046	0.0013685247987293425	0.08423236094927296	0.44131057581904964	11232000.0	0.07	0.5719385062614883
