plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006315	181440000.0	0.49917197483895115	1.483886056419413	0.09585414650425114	0.19170829300850228	0.1247459584679484	0.2494919169358968	0.46153846153846156	0.11541883882723356	1561697.1031428378	782730.316817142	782730.316817142	7.379573434424316e-05	0.003839855849741467	0.017730838260635224	45878400.0	0.105	0.02297916638578325
Saltmarsh_4_000006330	181440000.0	0.8145863623488749	0.6634638575778464	0.1175398085477059	0.2350796170954118	0.1638587748076429	0.3277175496152858	1.0	0.1296690746389254	5165099.690362462	1588350.4510107767	1588350.4510107767	-0.0003688798074655258	0.00831063206251941	0.037846404695504134	45532800.0	0.105	0.049048940485373366
Saltmarsh_4_000006364	181440000.0	1.2744835384694804	0.1741469377042566	0.09054088288422836	0.18108176576845672	0.13448336945861217	0.26896673891722434	0.7777777777777778	0.10201672457513354	2353148.0726193013	870928.6510482128	870928.6510482128	2.181769378362553e-05	0.004332825561457438	0.01994571280635811	44841600.0	0.105	0.02584964379704011
Saltmarsh_4_000006385	181440000.0	1.8589744710415688	0.44339507872126704	0.12329291594393015	0.2465858318878603	0.18906847664689827	0.37813695329379654	0.9	0.1376349474896084	5050367.036989221	2365553.693953635	2365553.693953635	4.0808890681332324e-05	0.011786959579086844	0.05424150149158246	44323200.0	0.105	0.07029698593309086
Saltmarsh_4_000006441	181440000.0	0.26856840885483324	1.874583557532985	0.08938633363477912	0.17877266726955823	0.11970064145138097	0.23940128290276194	0.6666666666666666	0.10630089148642524	1961129.3531695418	675005.9002770347	675005.9002770347	7.112361914299054e-05	0.003303905882242183	0.015263674836798968	43113600.0	0.105	0.019781722588491462
Saltmarsh_4_000006453	181440000.0	1.994090222312232	1.7416901903919404	0.12178734824110798	0.24357469648221597	0.17405170768735753	0.34810341537471506	1.0	0.13776274224122365	5486084.972941485	1927981.0564237256	1927981.0564237256	-4.209665556614839e-05	0.009682001937684776	0.04447924129123254	42854400.0	0.105	0.05764509671343737
Saltmarsh_4_000006561	181440000.0	1.3563990230136738	0.752133323810533	0.07411914169093303	0.14823828338186607	0.09395507761670872	0.18791015523341745	0.16666666666666666	0.09793337798780866	338183.1776471763	371646.9164742855	338183.1776471763	1.6094691368798066e-06	0.0016893064190990018	0.00776964984595876	40521600.0	0.105	0.010069466200362552
Saltmarsh_4_000006594	181440000.0	0.29164368605897195	1.9706375030219614	0.08566791842367665	0.1713358368473533	0.11497324337236427	0.22994648674472853	0.2857142857142857	0.10121344327926636	772309.2645107969	594416.2963484213	594416.2963484213	4.6435482261525905e-05	0.0029256459994805805	0.01349961129175963	39830400.0	0.105	0.017495496234120483
Saltmarsh_4_000006596	181440000.0	0.10721081045368841	0.6628404302900828	0.10989514457022924	0.21979028914045848	0.16849746930873993	0.33699493861747987	1.0	0.1242324729139606	4445421.039259584	1693091.5253779418	1693091.5253779418	0.00014734645468115343	0.008318111172208556	0.03839702260228742	39830400.0	0.105	0.049762541292564494
Saltmarsh_4_000006625	181440000.0	1.0437898344630603	1.6727652684717065	0.11356379871490653	0.22712759742981306	0.16919226680959515	0.3383845336191903	1.0	0.13006815298607477	4741971.911568481	1756740.9919525983	1756740.9919525983	0.00021034963332778288	0.008573355326435208	0.039633730488122625	39139200.0	0.105	0.05136531471260692
Saltmarsh_4_000006629	181440000.0	0.24644413674859078	1.190508796621105	0.08970067118999017	0.17940134237998034	0.1215035290041827	0.2430070580083654	0.8333333333333334	0.09965150742619124	2508559.4994304175	660254.4504544758	660254.4504544758	-0.00017370085964911203	0.0034749731119214913	0.015805479197083125	39052800.0	0.105	0.02048390103941973
Saltmarsh_4_000006829	181440000.0	0.19661750694514013	1.7450986605280536	0.08674125404450257	0.17348250808900514	0.11544114432013206	0.2308822886402641	0.3333333333333333	0.10332205668091775	923138.6515462811	608292.3543900214	608292.3543900214	6.0782027042666394e-05	0.002980679744907441	0.0137670228528873	34732800.0	0.105	0.01784206161734194
Saltmarsh_4_000006851	181440000.0	1.0587888602132614	0.5477093689416397	0.10385228562571457	0.20770457125142913	0.14697805314825016	0.2939561062965003	0.42857142857142855	0.12089383502801261	1699158.5873556368	1196346.6689809551	1196346.6689809551	0.0001441676527543477	0.005837565692150428	0.02698740076090792	34300800.0	0.105	0.03497567138613667
Saltmarsh_4_000006867	181440000.0	0.6609995361605074	1.1661287459418108	0.11813882084213119	0.23627764168426238	0.15979415885125287	0.31958831770250573	0.8333333333333334	0.13828989559163649	4290187.880301233	1576942.5431427723	1576942.5431427723	7.227591282518275e-05	0.007812436802888679	0.035996678874945176	33955200.0	0.105	0.04665169582192895
Saltmarsh_4_000006883	181440000.0	0.09069609859213235	0.5505916825006598	0.10902310335411174	0.21804620670822347	0.1415002032671157	0.2830004065342314	0.6428571428571429	0.1307951501314191	2816937.4161403007	1140145.258543047	1140145.258543047	7.521227731057366e-05	0.005625514015404661	0.02594335527255707	33609600.0	0.105	0.033622588433233964
Saltmarsh_4_000006885	181440000.0	0.8842401407919362	1.1130388352950136	0.06945827536550399	0.13891655073100798	0.09085939804017043	0.18171879608034086	0.16666666666666666	0.11077249070008595	296939.30453353806	400698.8751508089	296939.30453353806	2.43821300439798e-06	0.0014822583096632924	0.006818396684579597	33523200.0	0.105	0.008836642103215157
Saltmarsh_4_000006911	181440000.0	0.48740782702023044	1.623416983432968	0.11382360235863338	0.22764720471726677	0.15021903110146204	0.30043806220292407	0.5294117647058824	0.13555371867758886	2527371.6779594286	1345142.416006177	1345142.416006177	0.00010082360987657621	0.0066248884701543085	0.030564450898730472	33004800.0	0.105	0.03961152836475469
Saltmarsh_4_000006940	181440000.0	0.21478079675578376	0.9594985197540469	0.09285250551893283	0.18570501103786566	0.12533422741549624	0.2506684548309925	0.8181818181818182	0.10739870925744374	2609394.4418961117	753649.4973541128	753649.4973541128	-2.0204368433789782e-05	0.003788451855204354	0.017400464045629997	32400000.0	0.105	0.022551001403136477
Saltmarsh_4_000006952	181440000.0	1.2499773366741251	0.9105430292302965	0.08660698819459982	0.17321397638919964	0.11032490543680863	0.22064981087361726	0.3	0.10482820911066874	829657.8707407317	549428.836254297	549428.836254297	3.152535536051892e-05	0.0027156188259109663	0.012518920447948362	32140800.0	0.105	0.01622452090054108
Saltmarsh_4_000006999	181440000.0	1.6669745005865275	0.427256846439088	0.10184202645782851	0.20368405291565703	0.14417525386296354	0.2883505077259271	0.5454545454545454	0.11527086595694222	2094409.558445826	1100987.8853342321	1100987.8853342321	-4.257808526271327e-05	0.005547517511933874	0.02546690884773123	31104000.0	0.105	0.03300511386665968
Saltmarsh_4_000007127	181440000.0	1.5262512261329675	1.4359936324425908	0.09278537672112004	0.18557075344224008	0.11992831132304589	0.23985662264609178	0.8	0.10890803253441525	2552443.1222462268	682142.0810828161	682142.0810828161	-4.814274030145787e-05	0.0034588531457155386	0.015856911896113234	28339200.0	0.105	0.02055055781736275
Saltmarsh_4_000007160	181440000.0	0.8981412793236754	1.6887586991908796	0.10847722648666455	0.2169544529733291	0.1489604926880902	0.2979209853761804	0.7142857142857143	0.118483991140411	3155947.7315790975	1190152.5636905169	1190152.5636905169	-0.0003958928953132837	0.006346655713765868	0.02878831979986814	27648000.0	0.105	0.03730966246062911
Saltmarsh_4_000007204	181440000.0	1.0996386280492263	1.4648961213133342	0.08530412017625899	0.17060824035251798	0.10746446658503248	0.21492893317006495	0.4444444444444444	0.10603313105446953	1188765.6071525826	522032.9072461667	522032.9072461667	8.459612310832186e-05	0.0025255684131225116	0.011698070852000524	26697600.0	0.105	0.015160699824192677
Saltmarsh_4_000007281	181440000.0	1.1280501965051077	1.0545499820182482	0.0900719222841171	0.1801438445682342	0.12125707121027404	0.24251414242054808	0.8	0.10433731498541653	2400695.908948228	684206.3361661056	684206.3361661056	-1.7351406503851932e-05	0.00343838308733438	0.015793574516361313	24969600.0	0.105	0.020468472573204263
Saltmarsh_4_000007300	181440000.0	0.06662109548997819	1.6188540376427245	0.1439674222964141	0.2879348445928282	0.19225458194660153	0.38450916389320305	1.0	0.1698818231471861	7643078.822288048	2781928.0920475777	2781928.0920475777	0.000156728858003604	0.013752911602234285	0.06339757813033271	24624000.0	0.105	0.0821632612569112
Saltmarsh_4_000007330	181440000.0	1.135147117642441	1.1441128690709965	0.08499862555715239	0.16999725111430478	0.10703488792289716	0.2140697758457943	0.3333333333333333	0.11125445947760629	876205.806339599	539306.3831208269	539306.3831208269	0.000232452747715032	0.0024640791678891025	0.011563177743158532	23932800.0	0.105	0.014985878355133457
Saltmarsh_4_000007335	181440000.0	1.4669642367652913	1.4484056610548246	0.08566153961877859	0.17132307923755719	0.10100567045635048	0.20201134091270095	0.4444444444444444	0.10683641235033674	1207899.8341687028	448592.9963901375	448592.9963901375	-3.0613460374502924e-05	0.0022735784423251904	0.010424120470769602	23846400.0	0.105	0.013509660130117404
Saltmarsh_4_000007348	181440000.0	1.8916671584988816	1.6122304245467594	0.09484585153306115	0.1896917030661223	0.11420596553153899	0.22841193106307797	0.38461538461538464	0.119488092760245	1275362.7387355457	647706.7038905567	647706.7038905567	4.77212988639745e-05	0.0031908122205888093	0.014720227058719223	23587200.0	0.105	0.019077414268100112
Saltmarsh_4_000007375	181440000.0	0.3412399673364235	0.9421650974892504	0.07895579602527937	0.15791159205055874	0.0928125199791442	0.1856250399582884	0.375	0.10074486252334383	862546.9563537077	355525.0700999202	355525.0700999202	1.6141713638299828e-05	0.0017614836368613012	0.008116078977564443	22982400.0	0.105	0.01051843835492352
Saltmarsh_4_000007396	181440000.0	1.2625002143526871	0.6724645730940777	0.09078063893430342	0.18156127786860685	0.11345563915732385	0.2269112783146477	0.2	0.1121286185348735	607866.1924484031	614562.8601136878	607866.1924484031	2.7560475107922013e-05	0.0030117704871340935	0.013876767750515218	22550400.0	0.105	0.01798429100466772
Saltmarsh_4_000007413	181440000.0	1.8839001511794193	1.2267232124922216	0.14214900652703696	0.28429801305407393	0.19362898924447602	0.38725797848895205	1.0	0.16643988450368244	7448610.820504683	2797147.4917729176	2797147.4917729176	0.00018090312118625163	0.013804834337678337	0.0636605118635821	22118400.0	0.105	0.0825040233752024
Saltmarsh_4_000007431	181440000.0	0.9685924512200457	0.08253869357506582	0.12414285675091259	0.24828571350182518	0.16600850631566091	0.33201701263132183	1.0	0.14057422677675885	5742672.143115372	1724059.9285809756	1724059.9285809756	-0.00031332159199174217	0.00893362123489662	0.040766691885328325	21772800.0	0.105	0.05283363268338551
Saltmarsh_4_000007451	181440000.0	0.9601125859240538	0.602261426039824	0.09548318436912488	0.19096636873824976	0.11567633598454764	0.23135267196909529	0.3333333333333333	0.119488092760245	1120528.7618194737	667321.9735934747	667321.9735934747	4.10574527008635e-05	0.00329555241526651	0.015195196415469368	21340800.0	0.105	0.019692974554448302
Saltmarsh_4_000007470	181440000.0	0.9621538293805563	1.9177035912260594	0.13859303199305228	0.27718606398610457	0.1850003029304161	0.3700006058608322	1.0	0.16253894971062738	7090953.7195440205	2466278.7322962256	2466278.7322962256	5.412674856885777e-05	0.01227726691291227	0.05650942936168979	20908800.0	0.105	0.07323622045274997
Saltmarsh_4_000007478	181440000.0	1.2673675463688165	1.6807281696506167	0.08229178677183507	0.16458357354367015	0.10273459475994386	0.2054691895198877	0.3333333333333333	0.09887053949965371	835814.2534781047	444831.03261906776	444831.03261906776	-2.4139332441469596e-05	0.0022482944955368083	0.010314329889519606	20736000.0	0.105	0.01336737153681741
Saltmarsh_4_000007494	181440000.0	1.390958562500935	1.9485372413876965	0.107435083327074	0.214870166654148	0.1318952361734587	0.2637904723469174	0.5454545454545454	0.1300311597685019	2332921.2887682714	954709.8594670617	954709.8594670617	-7.161364192541462e-05	0.004845162939260723	0.02220819357299794	20390400.0	0.105	0.028781818870605328
Saltmarsh_4_000007515	181440000.0	1.4454214438339368	0.4500651902523529	0.09391265472738644	0.18782530945477288	0.12127268685051375	0.2425453737010275	0.4166666666666667	0.11245938142140706	1355721.604368385	718400.7683666497	718400.7683666497	2.964676302600732e-05	0.0035623570788072415	0.016410649825567586	19958400.0	0.105	0.021268202173935595
Saltmarsh_4_000007543	181440000.0	0.45236992313581514	0.45329442755918326	0.07033393445553789	0.14066786891107577	0.08145391771920019	0.16290783543840037	0.25	0.09121705381958573	455954.6676574954	245445.2406784882	245445.2406784882	1.7094293792532887e-05	0.0012101319095999081	0.005581717401106816	19353600.0	0.105	0.007233905751834434
Saltmarsh_4_000007594	181440000.0	0.0028563853836713893	1.1672622106946782	0.10901637746332953	0.21803275492665905	0.13917457294206695	0.2783491458841339	0.7142857142857143	0.13624886595285857	3113772.1285959976	1131734.9586781475	1131734.9586781475	0.00026182835452621955	0.005396846438864518	0.025078475334987405	18230400.0	0.105	0.03250170403414367
Saltmarsh_4_000007636	181440000.0	0.6745400529696994	0.33635397611476936	0.07560447217731166	0.15120894435462331	0.09424167886304795	0.1884833577260959	0.42857142857142855	0.09277898967266084	903442.1187469768	350034.8869925271	350034.8869925271	2.0435913621034366e-05	0.0017297385213416012	0.007974397683500674	17366400.0	0.105	0.010334819397816873
Saltmarsh_4_000007649	181440000.0	0.8541778095967156	1.9037646013522405	0.09373018025525323	0.18746036051050646	0.10540942545886853	0.21081885091773706	0.16666666666666666	0.13408618554090843	541677.789573589	594788.9286302974	541677.789573589	-2.1882940144078884e-05	0.002730271888012024	0.012532892218462698	17020800.0	0.105	0.016242628315127655
Saltmarsh_4_000007657	181440000.0	1.6720341617332937	0.10680035010403821	0.07731301550488354	0.15462603100976707	0.0913629264597082	0.1827258529194164	0.2857142857142857	0.09840195874373119	629895.0635080051	337561.8651586431	337561.8651586431	1.8299234346892852e-05	0.0016695100914463227	0.007695308954574913	16848000.0	0.105	0.009973120405129087
Saltmarsh_4_000007682	181440000.0	1.1500282031736533	0.9402983975176082	0.06589350154243122	0.13178700308486244	0.07494417151105323	0.14988834302210646	0.25	0.08621885908974541	400601.34637689736	194335.00530463443	194335.00530463443	7.127758960093341e-06	0.0009645472675630788	0.004442464081058156	16329600.0	0.105	0.00575743344905137
Saltmarsh_4_000007713	181440000.0	1.5713540297399384	1.2028861825960322	0.10377171050955368	0.20754342101910736	0.1308292259032287	0.2616584518064574	0.8571428571428571	0.1251721810603487	3409441.674351922	917940.0065118779	917940.0065118779	3.836662267748571e-06	0.004585863370291641	0.021091290909919094	15638400.0	0.105	0.027334313019255145
Saltmarsh_4_000007741	181440000.0	0.580742664145474	1.7988750240463423	0.09653936797003727	0.19307873594007455	0.11941308067071504	0.2388261613414301	0.5	0.119488092760245	1717548.6378581896	719941.5282149683	719941.5282149683	5.579113059416734e-05	0.003543916510480674	0.016351997807049243	15033600.0	0.105	0.021192189157935817
Saltmarsh_4_000007782	181440000.0	1.5040931892729392	1.7863161443109155	0.07520259946600401	0.15040519893200802	0.08814976759479236	0.17629953518958472	0.5714285714285714	0.095590474208196	1193462.376562188	304042.8018992053	304042.8018992053	4.0352867070484e-06	0.0015161787227889782	0.006975972055517003	14169600.0	0.105	0.009040859783950035
Saltmarsh_4_000007789	181440000.0	1.1946443502580766	0.23156427104018817	0.08756729485910215	0.1751345897182043	0.11174616710458873	0.22349233420917747	0.5555555555555556	0.10613354121645291	1570508.6738403062	570988.364449114	570988.364449114	3.933723334843733e-05	0.0028156045888971326	0.012986502936645335	13996800.0	0.105	0.016830507805892354
Saltmarsh_4_000007805	181440000.0	0.2190298762137184	1.0893931741194376	0.07711442752158831	0.15422885504317663	0.09255429259916145	0.1851085851983229	0.42857142857142855	0.08940520823001862	956329.9687136526	320581.38242018945	320581.38242018945	-0.00013677135122719332	0.0017396782633281407	0.007862896938330394	13651200.0	0.105	0.01019031443207619
