plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007980	180576000.0	1.2891111977743612	0.05440250864006391	0.08349825132183726	0.16699650264367452	0.10059401337983112	0.20118802675966224	0.5	0.09097853968992377	1288735.850940454	383677.93339869834	383677.93339869834	-8.024180120792769e-06	0.0019264138471142844	0.010053553691640373	9072000.0	0.105	0.013029405584365925
Saltmarsh_3_000008025	180576000.0	1.376161051128621	0.9251642835912808	0.059389453275225726	0.11877890655045145	0.06543227413215277	0.13086454826430555	0.2	0.06862381279468535	261377.04628570197	115889.2069696494	115889.2069696494	-1.1818882823721164e-05	0.0005912649176719681	0.0030763327212090727	8035200.0	0.105	0.003986927206686959
Saltmarsh_3_000008062	180576000.0	1.08535111040071	0.6727590209698624	0.07358220522985172	0.14716441045970344	0.08488390124856664	0.16976780249713327	0.42857142857142855	0.08396432121042852	856326.7213753209	244905.90344408137	244905.90344408137	1.1740257341892038e-05	0.001212789259878515	0.006346087157195417	7257600.0	0.105	0.00822452895572526
Saltmarsh_3_000008112	180576000.0	0.29993942165730036	0.012443187184729032	0.09622665855841732	0.19245331711683464	0.1248048914060296	0.2496097828120592	0.6666666666666666	0.10007639365891617	2282404.843817611	679776.0786751759	679776.0786751759	-1.4371758657837509e-05	0.003413252152033717	0.017812899559542072	6220800.0	0.105	0.023085517829166527
Saltmarsh_3_000008131	180576000.0	1.3421805154137156	0.31551625576423614	0.06368474436516476	0.12736948873032952	0.07273271444241422	0.14546542888482844	0.4	0.07585965700092769	596407.2513632585	160495.28322870086	160495.28322870086	3.573467707342537e-05	0.0007667417390700789	0.004040394281622827	5788800.0	0.105	0.005236350988983184
Saltmarsh_3_000008227	180576000.0	1.6380307478726943	1.535506180490375	0.05305093046259119	0.10610186092518238	0.05576457897217391	0.11152915794434783	0.3333333333333333	0.06637719987581173	346084.6477277417	78594.85567549034	78594.85567549034	5.871928760453756e-06	0.00038710234961699796	0.002027691093343151	3715200.0	0.105	0.0026278876569727234
Saltmarsh_3_000008267	180576000.0	0.3564944749021346	0.8889042624353887	0.06702260455849034	0.13404520911698067	0.07494941176390482	0.14989882352780964	0.6	0.08753037346260889	983675.5126462259	191304.13496750256	191304.13496750256	0.00010865496780986222	0.0008478657070276506	0.004537021618534237	2851200.0	0.105	0.005879980017620371
Saltmarsh_3_000008310	180576000.0	1.0609293773653103	0.029231390352782993	0.085962018947984	0.171924037895968	0.10547219893959514	0.21094439787919028	0.8333333333333334	0.1164153967052698	2208220.7206103993	525555.739058327	525555.739058327	0.0005591973391287472	0.002068581356162888	0.011363310084831761	1900800.0	0.105	0.014726849869941962
Saltmarsh_3_000008330	180576000.0	1.7410324999039377	0.7815688160187291	0.05114395752058491	0.10228791504116982	0.05259249022984626	0.10518498045969252	0.3333333333333333	0.06127126142382622	324456.9510687577	64195.632350294814	64195.632350294814	-1.8494997743205034e-05	0.0003394731594946791	0.0017545589256103054	1468800.0	0.105	0.002273908367590956
Saltmarsh_3_000008348	180576000.0	0.37229653335882684	0.4593908314204336	0.051172516265261446	0.10234503253052289	0.05232902710281471	0.10465805420562942	0.3333333333333333	0.0680791793598069	321107.33218746504	69270.60749934569	69270.60749934569	1.579153859368514e-05	0.0003305614989030433	0.0017423002364008965	1123200.0	0.105	0.002258021106375562
Saltmarsh_3_000008350	180576000.0	0.3562380057496233	1.0138969449365296	0.058859818487943624	0.11771963697588725	0.06510969836464214	0.1302193967292843	0.5	0.0868009536837538	624101.3100599505	139047.493941545	139047.493941545	0.0001457904546364045	0.0005494470150713205	0.0030155289258522707	1036800.0	0.105	0.003908125487904542
Saltmarsh_3_000008373	180576000.0	0.9575810063079349	1.0681913037650792	0.051156482857055235	0.10231296571411047	0.052221841165644586	0.10444368233128917	0.3333333333333333	0.07080234653419919	319771.21405389125	71127.49706211571	71127.49706211571	2.876932669496464e-05	0.00032686815861561393	0.001735987864724437	518400.0	0.105	0.0022498402726828706
Saltmarsh_3_000008397	180576000.0	0.7757566670917109	1.1257867256381053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008398	180576000.0	1.2676955399580925	0.6264462085062517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008399	180576000.0	0.27162799945334193	0.7433888891546663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008400	180576000.0	0.524672619365171	0.20585507102324008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000002620	180576000.0	1.0879392616699213	0.5190723059785711	0.13988251406419946	0.27976502812839893	0.2044152555830427	0.4088305111660854	1.0	0.15841634017534742	7221036.266194029	3095341.17651793	3095341.17651793	8.371747941189958e-05	0.01539298840317775	0.07086623158340177	124848000.0	0.105	0.09184263613208869
Saltmarsh_4_000002825	180576000.0	0.5788329346108703	1.7922109233642718	0.10642204206405673	0.21284408412811345	0.20290962562885834	0.4058192512577167	0.7333333333333333	0.11720031612838795	3070419.8897635024	2609878.7378577157	2609878.7378577157	-1.63005759995314e-05	0.01306569426528811	0.060064475449288265	120355200.0	0.105	0.0778435601822776
Saltmarsh_4_000003142	180576000.0	0.7329502258065164	0.575927893737662	0.09261259882433785	0.1852251976486757	0.17925867431541775	0.3585173486308355	1.0	0.10121344327926636	3195126.865680194	1771543.588259955	1771543.588259955	-0.00012580681711547859	0.008983524758415254	0.04118368106535434	113529600.0	0.105	0.053374050660699224
Saltmarsh_4_000003348	180576000.0	0.3640706420034614	1.104415725403832	0.12206831729643966	0.24413663459287932	0.20952628105695406	0.4190525621139081	0.9473684210526315	0.13362219228889	5222929.688537213	3002561.1071813465	3002561.1071813465	-5.276612734713207e-05	0.015065571663253865	0.06922416768225623	109123200.0	0.105	0.08971452131620408
Saltmarsh_4_000003456	180576000.0	0.6875200008654196	1.4870679053075453	0.11932036989029121	0.23864073978058242	0.21649890009625758	0.43299780019251516	1.0	0.13176490856541526	5248568.225225351	3254412.189919629	3254412.189919629	0.0001086865701107366	0.016163374379487408	0.0744337133302134	106790400.0	0.105	0.09646609247595657
Saltmarsh_4_000003571	180576000.0	1.5508982204362696	1.6091404242107676	0.10255330485952767	0.20510660971905534	0.1983479977416466	0.3966959954832932	1.0	0.1132465970913569	3884969.814430516	2427502.243764324	2427502.243764324	1.564043518306052e-06	0.012135947175303315	0.055807027518294076	104284800.0	0.105	0.07232590766370912
Saltmarsh_4_000003669	180576000.0	0.8544743253572586	1.6869340515023643	0.10573956994122809	0.21147913988245617	0.18333412833648285	0.3666682566729657	1.0	0.11612084965373196	4129455.66175942	2008448.9946868063	2008448.9946868063	8.834279514513196e-06	0.010033410693919519	0.04614607646744914	102124800.0	0.105	0.0598053151018141
Saltmarsh_4_000003931	180576000.0	1.3082623703906042	1.9314364289242778	0.14273178937562103	0.28546357875124206	0.26934566277484556	0.5386913255496911	1.0	0.1575368501411544	7512563.146338158	6149870.106269519	6149870.106269519	9.768186320545033e-05	0.030651668668142146	0.1410451127964802	96508800.0	0.105	0.18279446618423834
Saltmarsh_4_000003962	180576000.0	0.07756373192296939	0.07996500078739532	0.16361605365282408	0.32723210730564817	0.3005999367171486	0.6011998734342971	1.0	0.18934487688298127	9671943.579716979	9048668.906264028	9048668.906264028	0.0027398115964857583	0.04250353293483438	0.19818639030034754	95817600.0	0.105	0.25684956182925045
Saltmarsh_4_000004021	180576000.0	0.18730565140152233	1.2863209587985436	0.10587634135414914	0.21175268270829828	0.17065931766707781	0.34131863533415563	0.9230769230769231	0.11625868484780594	3831184.1164782895	1674767.7577970289	1674767.7577970289	-5.033729063326671e-05	0.008424176079618411	0.038687063566953714	94521600.0	0.105	0.05013843438277201
Saltmarsh_4_000004031	180576000.0	1.095343572855711	0.29591070345602266	0.10575250606777299	0.21150501213554598	0.16716761375928543	0.33433522751857087	1.0	0.11860950384289025	4117606.5342283966	1619112.5287624383	1619112.5287624383	0.00012320429880747705	0.007972358345004715	0.03678298420748732	94348800.0	0.105	0.04767074753290357
Saltmarsh_4_000004153	180576000.0	0.6338398066937996	0.7750099376505772	0.11294990464934943	0.22589980929869885	0.16822269376853052	0.33644538753706105	0.8235294117647058	0.12932828863461815	3862685.027873462	1726701.0054087506	1726701.0054087506	0.00020421766657664417	0.00842928736046711	0.038965122037535195	91670400.0	0.105	0.05049879816064562
Saltmarsh_4_000004156	180576000.0	1.0346947146434005	1.696383378295757	0.1024554184961805	0.204910836992361	0.20636452336564015	0.4127290467312803	1.0	0.1136862110369133	3882208.1396279456	2692008.0750219654	2692008.0750219654	-2.2761728945790496e-05	0.013482802104055619	0.06197602662163885	91670400.0	0.105	0.08032093050164395
Saltmarsh_4_000004196	180576000.0	0.8941055237297288	1.2607491503609005	0.10429700531822678	0.20859401063645355	0.1779640480722087	0.3559280961444174	0.7142857142857143	0.11467897447577696	2868966.9233734244	1852893.9833547038	1852893.9833547038	1.6335450333479842e-05	0.00924813446644004	0.04254259423522602	90806400.0	0.105	0.05513520212885293
Saltmarsh_4_000004201	180576000.0	0.04518279334099784	0.5953362948624377	0.1596324620407503	0.3192649240815006	0.2330694834219019	0.4661389668438038	1.0	0.1821075210517103	9389212.756196927	4619408.403853242	4619408.403853242	0.0003057779241191494	0.022791264095147062	0.10510823278268765	90633600.0	0.105	0.1362202696863632
Saltmarsh_4_000004223	180576000.0	1.9054588826036067	0.5633426951280829	0.13816503887696277	0.27633007775392554	0.2580731483508825	0.516146296701765	1.0	0.14813297208541076	7181837.150405083	5274129.257216438	5274129.257216438	-0.0009188618818886003	0.02728950816797079	0.12456814208360345	90201600.0	0.105	0.16144031214035007
Saltmarsh_4_000004234	180576000.0	0.5856759387917534	1.0615613254913172	0.12119845272716223	0.24239690545432446	0.19300943099012083	0.38601886198024166	0.9473684210526315	0.13483162006587843	5132035.5659030555	2465834.5243348796	2465834.5243348796	9.206420282582145e-05	0.012237108418848577	0.05636270357200695	89942400.0	0.105	0.07304606382932101
Saltmarsh_4_000004259	180576000.0	1.7613948857485613	1.3635901081827027	0.09952570690111479	0.19905141380222957	0.1615203200285344	0.3230406400570688	0.6153846153846154	0.11100829262887282	2244191.861233807	1436106.1011906625	1436106.1011906625	9.668706056849101e-05	0.007083843445384821	0.03267075490563327	89424000.0	0.105	0.04234129835770072
Saltmarsh_4_000004489	180576000.0	0.12409055843239658	1.0119579460184072	0.15271629822660004	0.3054325964532001	0.23208008332297836	0.4641601666459567	1.0	0.17226732517733714	8592037.961517064	4434003.108063574	4434003.108063574	0.00028526915413165654	0.021884746386186215	0.10091922853674752	84412800.0	0.105	0.1307913201836248
Saltmarsh_4_000004594	180576000.0	1.1320680203627649	0.788400439373077	0.09633257903639439	0.19266515807278878	0.15262925545595443	0.30525851091190886	0.5454545454545454	0.1050913529834528	1881500.7991394645	1199638.8005441523	1199638.8005441523	-0.00010437883534258029	0.0061025728380633415	0.027957452738029517	82166400.0	0.105	0.03623285874848625
Saltmarsh_4_000004699	180576000.0	0.650208476873005	1.9442772657984226	0.1287233836674311	0.2574467673348622	0.22205589441351412	0.44411178882702823	1.0	0.14141767213741938	6119133.150399349	3578508.1201134617	3578508.1201134617	2.1766562293971253e-05	0.01787077403827334	0.08219803294291196	79920000.0	0.105	0.1065286506940139
Saltmarsh_4_000004926	180576000.0	1.7616605529792602	1.0978269374683929	0.1159764165245101	0.2319528330490202	0.1817110522225449	0.3634221044450898	0.6875	0.1301315699304853	3404807.0259509045	2089061.859938064	2089061.859938064	0.00014767757731763524	0.010297631722372684	0.04749990337877828	74995200.0	0.105	0.06155987477889665
Saltmarsh_4_000004958	180576000.0	1.5671153645002154	0.9288284240666751	0.13728415146230305	0.2745683029246061	0.19527932419826527	0.39055864839653054	1.0	0.15939894931903778	6933380.180114485	2792084.473475081	2792084.473475081	0.00031917477733645755	0.013641247590038947	0.0630465526358566	74304000.0	0.105	0.08170833221607014
Saltmarsh_4_000005030	180576000.0	1.25108981732548	0.3879146808040681	0.10506718231127171	0.21013436462254342	0.1677531507512471	0.3355063015024942	0.8571428571428571	0.1167971004190899	3489855.786559991	1615955.6706821145	1615955.6706821145	5.690752494793595e-05	0.008022870828462637	0.03694896205627673	72748800.0	0.105	0.04788585482493464
Saltmarsh_4_000005135	180576000.0	0.3742154731081495	1.2650734301773308	0.11161986379265387	0.22323972758530775	0.15324394033193978	0.30648788066387955	0.7647058823529411	0.12932828863461815	3516526.738912729	1369143.0084355972	1369143.0084355972	3.604430851034991e-05	0.0068096707336676365	0.03134936711006918	70502400.0	0.105	0.04062877977464966
Saltmarsh_4_000005186	180576000.0	1.5656720421185202	1.790116082512707	0.10395478547304429	0.20790957094608858	0.15219921808830336	0.3043984361766067	0.5714285714285714	0.11847014146289608	2275155.1208201414	1283654.790084544	1283654.790084544	8.415240705147639e-05	0.0063341215433712445	0.02921072846472617	69379200.0	0.105	0.037857104090285115
Saltmarsh_4_000005198	180576000.0	1.6565234347808306	1.310393978306895	0.10960690790071574	0.21921381580143148	0.1650087290948385	0.330017458189677	1.0	0.12131981753339671	4455087.131587684	1572770.8899467702	1572770.8899467702	-9.50647110651466e-05	0.007958919160798997	0.03650291698009697	69120000.0	0.105	0.04730778040620568
Saltmarsh_4_000005204	180576000.0	1.3208664804437127	0.16860895703106626	0.11751820736551347	0.23503641473102693	0.18914073023911476	0.3782814604782295	1.0	0.12233081601284172	5237490.88641499	2164548.919236853	2164548.919236853	-0.0008184159747054044	0.011641160570889668	0.05271184018567102	69033600.0	0.105	0.06831454488062964
Saltmarsh_4_000005248	180576000.0	1.6887933304856486	0.5593815591622118	0.0938669957766091	0.1877339915532182	0.15041339612131543	0.30082679224263087	0.6923076923076923	0.10819368074680195	2226858.331263565	1201169.705580376	1201169.705580376	0.00028871610476697424	0.005717132423134906	0.026578153592511918	68083200.0	0.105	0.034445287055895446
Saltmarsh_4_000005254	180576000.0	1.5389996186438708	0.3171261529657592	0.1104298712088285	0.220859742417657	0.16140228512749727	0.32280457025499454	1.0	0.11092584440202423	4682389.2140884055	1359096.7672322607	1359096.7672322607	-0.0010092949826766753	0.007804778818837978	0.034879893805958656	67910400.0	0.105	0.04520434237252242
Saltmarsh_4_000005274	180576000.0	0.011995751109475927	1.4603143919214308	0.10969220365030466	0.21938440730060932	0.19759462077663625	0.3951892415532725	1.0	0.11894742265725745	4480209.606213799	2438098.962418024	2438098.962418024	-0.00019737169770423987	0.01238786650979436	0.05676650776359947	67478400.0	0.105	0.07356939406162491
Saltmarsh_4_000005469	180576000.0	1.5304256192052932	1.1318290700681157	0.12273443612818874	0.24546887225637748	0.176208479817439	0.352416959634878	0.7619047619047619	0.1444670515182691	4205521.27018224	2067335.3418358322	2067335.3418358322	0.0004276319966138309	0.00990904471256533	0.04599299453397704	63244800.0	0.105	0.05960692091603424
Saltmarsh_4_000005471	180576000.0	1.2990231767680394	1.7121176532673725	0.10928571455273248	0.21857142910546495	0.17602658151197476	0.3520531630239495	1.0	0.11990601613714888	4423900.9280848475	1836950.4652286705	1836950.4652286705	-6.566827977286596e-05	0.009250420605916219	0.042471102999216206	63244800.0	0.105	0.0550425494869842
Saltmarsh_4_000005502	180576000.0	0.9626334117530935	0.3117354390105813	0.1030698604762403	0.2061397209524806	0.14362337420311855	0.2872467484062371	0.8461538461538461	0.11888563178834462	3316787.1702906312	1115012.5961059243	1115012.5961059243	3.937876796188469e-05	0.005535684212567737	0.02549445192129578	62553600.0	0.105	0.03304080968999933
Saltmarsh_4_000005521	180576000.0	0.2240222451951832	1.9176454919809343	0.15032995431068602	0.30065990862137204	0.2279950250904846	0.4559900501809692	1.0	0.16833763656516867	8341369.9102375265	4180650.8701158115	4180650.8701158115	8.58887229102101e-05	0.02081736562766885	0.09581164629212864	62121600.0	0.105	0.12417189359459871
Saltmarsh_4_000005535	180576000.0	1.9333606044584166	0.7979532249060637	0.12111328524317068	0.24222657048634136	0.1704435480464247	0.3408870960928494	1.0	0.1366814020352486	5439383.761746285	1818749.7027759394	1818749.7027759394	-0.00012715429866935052	0.009220902812549047	0.0422738835170957	61862400.0	0.105	0.05478695303815602
Saltmarsh_4_000005595	180576000.0	1.5693112306623374	1.9277529662902957	0.12541797126281748	0.25083594252563496	0.1856693625519956	0.3713387251039912	1.0	0.14166254337115952	5803330.027196651	2300371.9598532976	2300371.9598532976	7.730719584387973e-05	0.011424552603422608	0.052611521774774773	60566400.0	0.105	0.0681845322201081
