plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008843	193536000.0	0.7686848366124024	1.5083129527621701	0.07486567131683715	0.1497313426336743	0.08152413171252568	0.16304826342505135	0.14285714285714285	0.09384654723107815	299782.508829064	245992.26104885418	245992.26104885418	-0.00010701505575928176	0.0013369763610035527	0.006040884601587212	3369600.0	0.1030263338181734	0.007828986443657027
Saltmarsh_4_000008854	193536000.0	1.2631933033228595	1.114710667430122	0.10226902013984968	0.20453804027969935	0.1258754061458617	0.2517508122917234	0.46153846153846156	0.12363910190761088	1788514.495810764	828066.6979152325	828066.6979152325	-5.9305048020084385e-05	0.004199638537596247	0.019252148078112253	3110400.0	0.1030263338181734	0.02495078390923348
Saltmarsh_4_000008857	193536000.0	1.447977675204572	1.1059457540721895	0.08323019840966663	0.16646039681933325	0.09847421162369872	0.19694842324739745	0.3	0.10626011167963346	765999.3563133309	423534.6770552389	423534.6770552389	3.203135270132308e-05	0.0020856420325748716	0.009622565868801437	3024000.0	0.1030263338181734	0.012470845365966663
Saltmarsh_4_000008886	193536000.0	0.09185700768317018	0.5247107271875839	0.10979974182556461	0.21959948365112922	0.13822331288536863	0.27644662577073725	0.9375	0.12371003656160263	4245268.561234023	1017800.6644990254	1017800.6644990254	-0.0004194161633139411	0.005508419485809068	0.024910283939914978	2419200.0	0.1030263338181734	0.03228372798612981
Saltmarsh_4_000008888	193536000.0	0.18869009282847204	0.44906720163663594	0.08811770259754535	0.1762354051950907	0.10770393014861512	0.21540786029723025	0.3	0.10299711759601321	870625.6893079925	504676.107950034	504676.107950034	-0.0001516503991848264	0.0026750309389349967	0.012149106945937772	2419200.0	0.1030263338181734	0.015745242601935352
Saltmarsh_4_000008893	193536000.0	1.4911921943321065	1.032796263552922	0.05753302113142416	0.11506604226284832	0.06436505679628612	0.12873011359257225	0.5	0.08222745090723037	605564.5660826446	133257.47030395837	133257.47030395837	5.3311068818957916e-05	0.000612976282700834	0.0028719971640235762	2246400.0	0.1030263338181734	0.003722108324574555
Saltmarsh_4_000008896	193536000.0	0.003525506324594252	0.5642667374604282	0.0931303530335372	0.1862607060670744	0.10225316584473783	0.20450633168947566	0.14285714285714285	0.1336408881204469	466582.95327209	556039.7688101843	466582.95327209	-0.00029601255139427053	0.0026289273177547206	0.011792743710445225	2246400.0	0.1030263338181734	0.015283395848737013
Saltmarsh_4_000008899	193536000.0	1.9777197576864263	0.39844266581497356	0.09100380084535303	0.18200760169070607	0.10985290645051284	0.21970581290102567	0.5	0.12512872964143754	1505150.4761123243	619028.3583132997	619028.3583132997	0.00032452099552931785	0.0027706207960371807	0.013064834990167543	2160000.0	0.1030263338181734	0.016932026147257136
Saltmarsh_4_000008907	193536000.0	1.055577142088284	0.9059466188395895	0.07816800405986096	0.15633600811972193	0.08776484930957945	0.1755296986191589	0.625	0.10129468590021135	1414631.2586481853	311420.89632028126	311420.89632028126	-2.4583321197241227e-05	0.0015816878027986475	0.0072485878316239805	1987200.0	0.1030263338181734	0.00939416982978468
Saltmarsh_4_000008914	193536000.0	1.1337778074239662	1.3481296223042467	0.06631830737945392	0.13263661475890784	0.07681930517343077	0.15363861034686155	0.3333333333333333	0.08767523233379636	539118.5329504034	209122.37020540488	209122.37020540488	3.5325340659248536e-05	0.0010102865103677758	0.004680987202810398	1814400.0	0.1030263338181734	0.006066559414842276
Saltmarsh_4_000008915	193536000.0	0.9364539317633975	1.9433479697011264	0.06922781461086418	0.13845562922172835	0.08068730854131757	0.16137461708263515	0.4	0.09086729176342487	705250.8628498282	240123.8249066267	240123.8249066267	3.7701741296592914e-05	0.0011629173832365404	0.005385215422507602	1814400.0	0.1030263338181734	0.006979239187569853
Saltmarsh_4_000008924	193536000.0	1.553391467823738	1.4699194841999663	0.09677698302537492	0.19355396605074984	0.11593365131660885	0.2318673026332177	1.0	0.13779056537896395	3398269.280795032	749894.0682042701	749894.0682042701	0.000487946179793715	0.0032615241612276354	0.015485610953902166	1641600.0	0.1030263338181734	0.02006935179625721
Saltmarsh_4_000008928	193536000.0	0.01956033117831546	1.3612656589452996	0.08379774288841509	0.16759548577683017	0.09760498131162545	0.1952099626232509	0.4	0.131938456424645	1002086.1472682231	493745.35902966757	493745.35902966757	0.0005036744681810967	0.001965052326967241	0.009539694011983433	1555200.0	0.1030263338181734	0.012363443439530528
Saltmarsh_4_000008934	193536000.0	1.7753503707335152	1.2707042561961548	0.06655029797031435	0.1331005959406287	0.0707985842922114	0.1415971685844228	0.2	0.0910800957254001	327829.6884343385	175931.0312173174	175931.0312173174	-1.0203987861373293e-05	0.0008898591439479602	0.004081689396145713	1382400.0	0.1030263338181734	0.005289869457404845
Saltmarsh_4_000008937	193536000.0	0.1356705181550275	1.5567874760173446	0.07272512340488071	0.14545024680976143	0.0822368989865411	0.1644737979730822	0.14285714285714285	0.10203949976712465	275421.2550094239	273454.9541211516	273454.9541211516	0.00010449322687276991	0.001262781543732988	0.005911218346673809	1296000.0	0.1030263338181734	0.0076609389772892555
Saltmarsh_4_000008941	193536000.0	1.7065920558956909	0.7702574232676116	0.067758926260677	0.135517852521354	0.07713152224340394	0.1542630444868079	0.5	0.10640198098761693	826287.0123226992	245071.86164497043	245071.86164497043	0.00022141803394288163	0.0010039412742819706	0.00483790221136038	1209600.0	0.1030263338181734	0.006269921265923053
Saltmarsh_4_000008943	193536000.0	0.714266708556881	0.9406213220732162	0.07853178533819595	0.1570635706763919	0.09269650161389567	0.18539300322779134	0.625	0.1281079851090908	1369527.5945743665	430722.752643926	430722.752643926	0.0005156199385820905	0.0016379938246375398	0.008047706493699607	1209600.0	0.1030263338181734	0.01042982761583469
Saltmarsh_4_000008945	193536000.0	1.0175723728162192	0.6652390125108192	0.06662596481380773	0.13325192962761545	0.07848080795569592	0.15696161591139185	0.5	0.11544614937156437	779628.9201059754	274524.82621602237	274524.82621602237	0.00039361424043865036	0.0009790098906414615	0.004895454921223488	1123200.0	0.1030263338181734	0.00634450957790564
Saltmarsh_4_000008948	193536000.0	1.796205465609649	1.2500236382404482	0.05429482195219978	0.10858964390439955	0.05681848158758432	0.11363696317516864	0.25	0.07746064215898514	271802.7327142122	94936.28033714922	94936.28033714922	6.8271426433780605e-06	0.00046785425904236804	0.0021581898164723043	1123200.0	0.1030263338181734	0.0027970140021481064
Saltmarsh_4_000008952	193536000.0	1.1908667800182375	0.6014223790271802	0.0652924281348231	0.1305848562696462	0.07486115759437753	0.14972231518875506	0.5	0.09632926012078921	773599.2725375204	212438.73005136658	212438.73005136658	0.00013878857892358674	0.0009234050713332461	0.004384938239625473	1036800.0	0.1030263338181734	0.005682879958554613
Saltmarsh_4_000008956	193536000.0	0.5778711247093655	1.1193177579324716	0.08948343519362945	0.1789668703872589	0.10468087756044223	0.20936175512088445	0.5555555555555556	0.1462543593211607	1578965.7599227035	625070.7888020575	625070.7888020575	0.0007397885322692789	0.0023855654117410086	0.011709478951037439	950400.0	0.1030263338181734	0.015175484720544521
Saltmarsh_4_000008957	193536000.0	1.5159311451416668	0.8991223375043311	0.05705469846297323	0.11410939692594646	0.06035543284954817	0.12071086569909634	0.25	0.08937766402959824	295971.1784057291	121938.46983076443	121938.46983076443	7.092120576597473e-05	0.0005387711433878474	0.0025483852989501357	864000.0	0.1030263338181734	0.003302707347439376
Saltmarsh_4_000008959	193536000.0	0.7700576526307854	1.5639830387638756	0.059495245932943995	0.11899049186588799	0.06430784152534118	0.12861568305068236	0.25	0.09335000465313593	320430.33608702035	146099.01559937128	146099.01559937128	0.00010140582884726279	0.0006290892491495936	0.0029941851569605087	864000.0	0.1030263338181734	0.003880463963420819
Saltmarsh_4_000008962	193536000.0	0.34564869106221807	1.9672822533292829	0.062310340897201805	0.12462068179440361	0.06685840379705085	0.1337168075941017	0.25	0.1042739413678646	348213.19467853365	173564.54700896714	173564.54700896714	0.0001647166681897354	0.0007031060668551003	0.003397852027630265	777600.0	0.1030263338181734	0.004403616227808824
Saltmarsh_4_000008971	193536000.0	1.3849673746666744	0.40259914245885176	0.056551130149999386	0.11310226029999877	0.06249530004653875	0.1249906000930775	0.5	0.0878880362957716	579875.1796895256	131124.39957403386	131124.39957403386	9.582798439591021e-05	0.0005597940134742591	0.0026699628187917372	604800.0	0.1030263338181734	0.0034602718131540914
Saltmarsh_4_000008974	193536000.0	1.4880337396174081	0.588176049379262	0.05181669682094732	0.10363339364189464	0.05536431098923667	0.11072862197847334	0.0	0.09533617496490479	0.0	129826.76127380853	0.0	-0.000539254442237629	0.000539254442237629	0.0019404320334206224	518400.0	0.1030263338181734	0.002514799915313127
Saltmarsh_4_000008986	193536000.0	0.3998440862568058	1.0765481597585165	0.05399658005301574	0.10799316010603148	0.05721543755711052	0.11443087511422104	0.5	0.1042739413678646	517250.93376225064	121245.24582566087	121245.24582566087	0.0001727491180014822	0.0004334771111268221	0.0021660332632527646	259200.0	0.1030263338181734	0.002807179109175583
Saltmarsh_4_000008987	193536000.0	0.15310349748651575	1.841660015092127	0.05301074586154457	0.10602149172308914	0.05443461787373708	0.10886923574747416	0.25	0.0878880362957716	254927.20914918356	94999.56298479497	94999.56298479497	6.524172662010106e-05	0.0004097560883038738	0.0019494480509474246	259200.0	0.1030263338181734	0.002526484674027862
Saltmarsh_4_000008990	193536000.0	0.8182621898851203	0.9443869288756026	0.05239630924513059	0.10479261849026118	0.05386238022129072	0.10772476044258145	0.3333333333333333	0.09335000465313593	329405.288681686	97042.07929258802	97042.07929258802	9.602205397382343e-05	0.0003891883424891167	0.0018856504626886218	172800.0	0.1030263338181734	0.002443802999644454
Saltmarsh_4_000008992	193536000.0	0.6568363372160115	1.5001338559521156	0.05245177344293562	0.10490354688587124	0.053536672983159776	0.10707334596631955	0.25	0.0923569194972515	247780.72863240496	95009.0319773532	95009.0319773532	8.71533739579941e-05	0.0003878917859287719	0.0018708197478413831	172800.0	0.1030263338181734	0.0024245823932024326
Saltmarsh_4_000008997	193536000.0	1.3685432578613197	1.717211790383897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008998	193536000.0	1.404220491444767	0.5456063837026532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008999	193536000.0	0.8859877413650676	0.8182668085810392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	193536000.0	1.5779869310344599	0.584934385098111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008607	194400000.0	1.0008431144284922	1.9503085118342467	0.0689299716541102	0.1378599433082204	0.1312259843563108	0.2624519687126216	0.25	0.046920789557474626	433741.4690708352	437075.35893063236	433741.4690708352	7.112051639237378e-05	0.0020975868289618022	0.016256204073196407	9331200.0	0.1011830646033422	0.021068040478862543
Saltmarsh_1_000008628	194400000.0	0.055189424598865555	1.8674831558778442	0.06298672174989928	0.12597344349979855	0.11437263411885121	0.22874526823770241	0.4	0.04325359498079007	580520.5807053393	297722.708358846	297722.708358846	7.678907345568843e-05	0.0014118244683385417	0.010970496390882711	8899200.0	0.1011830646033422	0.014217763322583994
Saltmarsh_1_000008671	194400000.0	0.9179164928909214	0.9132037867377372	0.06080654382710941	0.12161308765421883	0.1066387629061024	0.2132775258122048	0.4	0.0414544638068903	542204.8718339374	243551.17091598082	243551.17091598082	5.4220787514425856e-05	0.0011635350670654782	0.009032114823513487	7948800.0	0.1011830646033422	0.01170562081127348
Saltmarsh_1_000008715	194400000.0	0.006247912757845864	1.0361890046549325	0.07179888513261995	0.1435977702652399	0.1212371017502803	0.2424742035005606	0.75	0.049455014020204545	1416963.3151947365	367613.19129392103	367613.19129392103	9.833308157661887e-05	0.0017397328748929863	0.013522197856985465	6998400.0	0.1011830646033422	0.017524768422653162
Saltmarsh_1_000008772	194400000.0	1.4554365384773509	1.7117440561709132	0.06874269069339638	0.13748538138679275	0.09418963295080052	0.18837926590160103	0.4	0.050809945911169045	693123.78307251	201837.15637676712	201837.15637676712	7.377683155114208e-05	0.0009354089503326935	0.007291438485352791	5788800.0	0.1011830646033422	0.009449704277017218
Saltmarsh_1_000008784	194400000.0	0.6437905907766333	1.6182724797691437	0.06109546423626032	0.12219092847252064	0.08225581889604956	0.16451163779209912	0.4	0.04491348305234203	548462.0911734753	134782.55751197162	134782.55751197162	4.023231346027972e-05	0.0006336804740995784	0.004929742144475548	5529600.0	0.1011830646033422	0.006388945819240309
Saltmarsh_1_000008788	194400000.0	1.8041420747538637	1.4753660646679267	0.06703284365103855	0.1340656873020771	0.09636204640032055	0.1927240928006411	0.8333333333333334	0.04328254651692179	1394869.5653283661	186494.01277103586	186494.01277103586	-4.759294610718083e-05	0.0009800630099623601	0.007514621636935726	5443200.0	0.1011830646033422	0.009738949641468701
Saltmarsh_1_000008791	194400000.0	0.2812537432144049	1.5587039088853654	0.059752500230974996	0.11950500046194999	0.08427640011817142	0.16855280023634284	0.6	0.04265526323406785	787510.5084746933	138264.42651253118	138264.42651253118	3.467535314088065e-05	0.0006566467794217753	0.005101394330160752	5356800.0	0.1011830646033422	0.0066114070518883345
Saltmarsh_1_000008851	194400000.0	1.893536711753798	1.679768822165466	0.08246570796194622	0.16493141592389243	0.10772605393843254	0.21545210787686508	0.875	0.06849933448765011	2165832.181050603	342149.5399963029	342149.5399963029	0.00027122763788278346	0.0014395200620987312	0.011378635524447072	4060800.0	0.1011830646033422	0.014746711639683406
Saltmarsh_1_000008887	194400000.0	1.9071130812502268	0.24906726939719226	0.06012135152725611	0.12024270305451222	0.0713290736295458	0.1426581472590916	0.75	0.05363272068401177	988912.5061964487	110229.79817020289	110229.79817020289	9.038622548290971e-05	0.0004607627653681048	0.003645654476780016	3283200.0	0.1011830646033422	0.004724768201906901
Saltmarsh_1_000008890	194400000.0	1.429697252447055	1.643102804901072	0.057462588373518836	0.11492517674703767	0.06848203918340728	0.13696407836681457	0.5	0.043551382209573476	609241.0094560476	84373.9222937549	84373.9222937549	6.708793244677752e-06	0.0004151608182240968	0.003210110168430611	3196800.0	0.1011830646033422	0.004160302778286072
Saltmarsh_1_000008895	194400000.0	1.5459817273587644	1.5789263594770966	0.060013785471434836	0.12002757094286967	0.07002463434831296	0.14004926869662593	0.4	0.048928096062607236	529446.0429169354	97164.62284468081	97164.62284468081	3.4711296302768386e-05	0.00045111181792063565	0.003515512360505205	3110400.0	0.1011830646033422	0.004556104019214745
Saltmarsh_1_000008925	194400000.0	1.6557267976748427	1.4647692252099316	0.08396067484896716	0.16792134969793432	0.10654248929675715	0.2130849785935143	0.5555555555555556	0.06613358039231527	1434783.923443432	319845.86810627946	319845.86810627946	0.00015217761502400642	0.001447051725507391	0.011317700188383505	2419200.0	0.1011830646033422	0.014667739444145022
Saltmarsh_1_000008938	194400000.0	1.636413119583237	1.3297018342689368	0.06205469999875854	0.12410939999751708	0.07314722615012428	0.14629445230024857	0.6666666666666666	0.04839042467730386	946098.865413111	105968.70649501868	105968.70649501868	1.902732202996196e-05	0.0005108162104451315	0.003960510427316471	2160000.0	0.1011830646033422	0.005132821513802146
Saltmarsh_1_000008971	194400000.0	0.4935633584246175	1.0418356226960475	0.0549930187614918	0.1099860375229836	0.06173665189601914	0.12347330379203827	0.75	0.0451643963654836	835539.8675230928	68179.26873583457	68179.26873583457	1.5924206713372933e-05	0.00032497213696579995	0.00252342526354825	1468800.0	0.1011830646033422	0.0032703591415585323
