plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009239	198720000.0	0.6363822975432551	1.3262569931587402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009240	198720000.0	1.957185613599047	0.6645286321858985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008353	198720000.0	1.9773281408739676	1.9704738321098838	0.4787392949996271	0.9574785899992542	0.5226207484820925	1.045241496964185	0.8554216867469879	0.6255695913113704	72843414.31800728	67130202.8940282	67130202.8940282	-0.011909888086001519	0.3475609025561425	1.5863005336211233	19094400.0	0.033674154	2.055845491572976
Saltmarsh_4_000008653	198720000.0	0.06310983112894952	0.5356487491996564	0.06960790299512352	0.13921580599024705	0.10712375478528642	0.21424750957057284	0.0	0.43017757790429245	0.0	2486286.643150221	0.0	-0.0027354206218339196	0.0027354206218339196	0.009843030272427323	12614400.0	0.033674154	0.012756567233065811
Saltmarsh_4_000009000	198720000.0	1.4670804270623543	1.7968645900453641	0.2580004021584651	0.5160008043169302	0.2550274430776835	0.510054886155367	0.42857142857142855	0.4684155848291186	10307443.482281212	10925861.101076584	10307443.482281212	0.0069099141490939	0.04462730326231216	0.21212235502480642	5184000.0	0.033674154	0.27491057211214914
Saltmarsh_4_000009160	198720000.0	1.38625165331248	0.7851866260160363	0.10984979878803029	0.21969959757606058	0.1074609099567427	0.2149218199134854	0.11764705882352941	0.3345825605922274	545188.930185904	1467135.4215003646	545188.930185904	-0.0009979269458650656	0.0037238715967945857	0.016125778141000663	1728000.0	0.033674154	0.020899008470736856
Saltmarsh_4_000009237	198720000.0	1.2219352370055556	1.170006736795665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009238	198720000.0	0.708549465255131	1.631798412155467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009239	198720000.0	1.4901618357624145	0.6318801160817491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009240	198720000.0	1.69279126304494	1.297864715031932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	199584000.0	0.6359269786603199	1.9299521036591325	0.7593272320462893	1.5186544640925785	0.8588060369340704	1.7176120738681409	1.0	0.5590880560656515	214300063.67715764	165677847.02823183	165677847.02823183	-0.05044522786978323	0.8788344630109424	6.730684887955389	54172800.0	0.033675054	8.722967614790184
Saltmarsh_1_000007035	199584000.0	0.7576585401017548	0.3910149919226187	0.7779966840284946	1.5559933680569893	0.9032930665435103	1.8065861330870205	1.0	0.5831196819048059	224016451.26614544	193864864.054293	193864864.054293	-0.016428393637839322	0.9857527139093044	7.5896882260327185	48470400.0	0.033675054	9.836235940938403
Saltmarsh_1_000007854	199584000.0	1.9307778460040523	1.0564905127530504	0.606037087696083	1.212074175392166	0.6733642944946618	1.3467285889893237	0.9885496183206107	0.5211873633327622	133066351.20928936	92798835.7339035	92798835.7339035	0.03920364738567417	0.4247905312838433	3.316908364081996	30758400.0	0.033675054	4.298713239850267
Saltmarsh_1_000008938	199584000.0	0.10403146594430424	0.09413236340428188	0.17709042859490112	0.35418085718980225	0.2074139278587387	0.4148278557174774	0.1111111111111111	0.3751538419964337	1357017.8646176506	6788147.056017996	1357017.8646176506	-0.005748364827292912	0.012533454150381165	0.09096038633305559	7344000.0	0.033675054	0.11788466068764004
Saltmarsh_1_000009088	199584000.0	0.6645671215794109	1.1637414778691866	0.18550282593398487	0.37100565186796974	0.19020966760518418	0.38041933521036836	0.044444444444444446	0.2760968102889807	606169.9575826096	3999653.7054406954	606169.9575826096	-0.008928024426380342	0.01195887421429339	0.08334723957279708	4147200.0	0.033675054	0.10801802248634503
Saltmarsh_1_000009099	199584000.0	1.7008539917524637	0.582251301641874	0.28136725297813925	0.5627345059562785	0.2959337079355478	0.5918674158710956	0.16346153846153846	0.343144649563477	4967265.0020860275	11843586.011929378	4967265.0020860275	-0.01655160106728332	0.04138792607771346	0.30279968039655514	3888000.0	0.033675054	0.39242838579393546
Saltmarsh_1_000009213	199584000.0	1.2140300858100528	1.0125602431535226	0.0781615822087636	0.1563231644175272	0.0680072609011203	0.1360145218022406	0.0	0.2370265069462004	0.0	418348.7871825272	0.0	-0.0007409913323972312	0.0007409913323972312	0.0049765343805443715	1382400.0	0.033675054	0.006449588557185505
Saltmarsh_1_000009215	199584000.0	1.6044806244753846	1.5636514022398682	0.1406452790649555	0.281290558129911	0.13814279026296702	0.27628558052593405	0.07407407407407407	0.31907414396603906	560239.8992004025	2306036.4889097214	560239.8992004025	-0.0018508411432081517	0.0046520406392101645	0.03404453415933943	1382400.0	0.033675054	0.04412171627050391
Saltmarsh_1_000009277	199584000.0	1.5648686882963467	0.8101991491003491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009278	199584000.0	1.1045745523507553	0.7827157879102278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009279	199584000.0	1.9940726050910411	1.4226248013104783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	199584000.0	0.9395691622737579	1.546986844628126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	199584000.0	0.012263081632755357	1.1022156653107877	0.429049185871148	0.858098371742296	0.5002886188677652	1.0005772377355304	0.5609756097560976	0.4555921706888411	38577492.69802544	46812891.487263024	38577492.69802544	-0.01678006605337476	0.20966752954350198	1.2830097131992262	12873600.0	0.033675054	1.662780588306197
Saltmarsh_2_000008878	199584000.0	1.054735957388149	1.2857347328735684	0.32734841058357567	0.6546968211671513	0.32093553314908446	0.6418710662981689	0.39552238805970147	0.39551966986618936	15528627.77256906	14719862.52940166	14719862.52940166	0.005417186203241775	0.06818212644376653	0.4280979478465404	8640000.0	0.033675054	0.5548149404091164
Saltmarsh_2_000009208	199584000.0	1.3434551258234428	1.0694279144908208	0.15681696805632755	0.3136339361126551	0.1611870061782024	0.3223740123564048	0.20689655172413793	0.3085178892419796	1843375.6866414407	2976548.677016042	1843375.6866414407	0.0012684063621141908	0.007948472071093013	0.05054328827241923	1555200.0	0.033675054	0.06550410160105533
Saltmarsh_2_000009277	199584000.0	1.2170231243364675	1.826703201543224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009278	199584000.0	0.35893115532405595	0.43687521489318626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009279	199584000.0	0.9571864913612222	1.2167262260733736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009280	199584000.0	1.984581141722021	0.3929281586740463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009097	199584000.0	1.5792282619694125	0.219179031666086	0.11206318689368516	0.22412637378737033	0.13162384369375543	0.26324768738751086	0.16666666666666666	0.3014076381921768	790542.6292389606	2165138.197717373	790542.6292389606	-0.0005980293828484586	0.0045507425290432614	0.02317030596154952	3888000.0	0.033675054	0.03002871652616818
Saltmarsh_3_000009099	199584000.0	1.9979874334683194	0.0428878049943342	0.45837879975422463	0.9167575995084493	0.4896869547498241	0.9793739094996482	0.958904109589041	0.5653791107149686	74261429.09466827	52185567.50280695	52185567.50280695	0.004708503966500355	0.2562193335475344	1.342931223140262	3888000.0	0.033675054	1.7404388651897795
Saltmarsh_3_000009100	199584000.0	1.559472096776919	0.012512377893072024	0.19252543595165197	0.38505087190330395	0.23161473303885186	0.4632294660777037	0.23076923076923078	0.36161114832288344	3353518.3903122875	8296477.988349096	3353518.3903122875	-0.008366253277862348	0.025133845229423787	0.12290675504870091	3888000.0	0.033675054	0.15928715454311637
Saltmarsh_3_000009277	199584000.0	0.9987266979912519	1.8611276833336972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009278	199584000.0	0.7923583146335691	1.4184725586032485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009279	199584000.0	0.6930940281541456	0.7016999758082865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009280	199584000.0	0.8079706494068282	1.0419744828330417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008353	199584000.0	1.9773281408739676	1.9704738321098838	0.4695064362781943	0.9390128725563885	0.514923241589258	1.029846483178516	0.8170731707317073	0.5967777818441391	67203533.08640437	62529807.245090514	62529807.245090514	-0.01957980410420146	0.33222884032965405	1.508128264040075	19958400.0	0.033675054	1.9545342301959374
Saltmarsh_4_000009000	199584000.0	1.4670804270623543	1.7968645900453641	0.27092603270245136	0.5418520654049027	0.26739794290686103	0.5347958858137221	0.38372093023255816	0.4651273589536368	10443228.91001311	12226091.693877209	10443228.91001311	-0.0013814177112129525	0.0535975622612785	0.24507951029905106	6048000.0	0.033675054	0.3176230453475702
Saltmarsh_4_000009160	199584000.0	1.38625165331248	0.7851866260160363	0.08189197670948434	0.16378395341896868	0.07737147537634262	0.15474295075268524	0.0	0.30884456634521484	0.0	791157.9934108125	0.0	-0.0017677137344124269	0.0017677137344124269	0.00636087176572565	2592000.0	0.033675054	0.008243689808380443
Saltmarsh_4_000009277	199584000.0	0.6815510318162863	1.6646651173582845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009278	199584000.0	0.7478164664404536	0.4433526232567875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009279	199584000.0	0.8127609031803902	1.1845378961130644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009280	199584000.0	1.9997731243857617	0.57205240492436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	200448000.0	0.6359269786603199	1.9299521036591325	0.7503160503564941	1.5006321007129881	0.8518504585055684	1.7037009170111368	1.0	0.586231577919918	207824849.2812214	170611860.10723296	170611860.10723296	0.0065900828078861995	0.8464692177282787	6.537988367748307	55036800.0	0.030399714	8.473232924601806
Saltmarsh_1_000007035	200448000.0	0.7576585401017548	0.3910149919226187	0.7781227909378399	1.5562455818756797	0.9038479725909254	1.8076959451818508	1.0	0.61059246569607	222958074.3557357	202617605.7294244	202617605.7294244	0.03236579449462118	0.9807222341525008	7.599666983942928	49334400.0	0.030399714	9.849168411190035
Saltmarsh_1_000007854	200448000.0	1.9307778460040523	1.0564905127530504	0.628579488735015	1.25715897747003	0.698096354771131	1.396192709542262	0.9821428571428571	0.5498771127367998	141964022.88671395	105046829.39114371	105046829.39114371	0.05280585108592811	0.47242829586979046	3.6980859118096197	31622400.0	0.030399714	4.792719341705267
Saltmarsh_1_000008938	200448000.0	0.10403146594430424	0.09413236340428188	0.14058424116598717	0.28116848233197433	0.18319222082641753	0.36638444165283507	0.14285714285714285	0.39558669924736023	1084820.247161884	5872009.923510987	1084820.247161884	-0.0021192615271889764	0.007543362762998397	0.05608569806384804	8208000.0	0.030399714	0.07268706469074707
Saltmarsh_1_000009088	200448000.0	0.6645671215794109	1.1637414778691866	0.164611685501368	0.329223371002736	0.17052688849359862	0.34105377698719724	0.15151515151515152	0.2918788348500793	1518325.036662411	3212733.025952536	1518325.036662411	-9.021617056752251e-05	0.007681841353879578	0.05918325106615761	5011200.0	0.030399714	0.07670149338174026
Saltmarsh_1_000009099	200448000.0	1.7008539917524637	0.582251301641874	0.23536470507930723	0.47072941015861447	0.25550537103099746	0.5110107420619949	0.1527777777777778	0.3453534675969017	3242240.375035432	9022854.33704018	3242240.375035432	-0.009178119567617382	0.025389321442794544	0.1867271384786368	4752000.0	0.030399714	0.24199837146831332
Saltmarsh_1_000009215	200448000.0	1.6044806244753846	1.5636514022398682	0.10732429566974121	0.21464859133948241	0.10292482509614442	0.20584965019228885	0.0	0.3108181208372116	0.0	1309624.1585145441	0.0	-0.0021766001944755133	0.0021766001944755133	0.014618154392526908	2246400.0	0.030399714	0.018945128092714873
Saltmarsh_1_000009298	200448000.0	1.5060174946069	1.4364582509470514	0.05944862080503264	0.11889724161006528	0.0572663891043402	0.1145327782086804	0.0	0.39558669924736023	0.0	517006.84216350864	0.0	-0.00037225569885001046	0.00037225569885001046	0.002500087656474145	432000.0	0.030399714	0.0032401136027904918
Saltmarsh_1_000009317	200448000.0	0.935771480162638	0.7962170338231813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009318	200448000.0	1.1362314808916023	1.029698998034477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009319	200448000.0	0.7052419278417483	0.413552634119716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009320	200448000.0	1.5329778603738589	1.3936421429526316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	200448000.0	0.012263081632755357	1.1022156653107877	0.4259436107999733	0.8518872215999466	0.4981730848891285	0.996346169778257	0.6153846153846154	0.4787341927945735	41174214.75790934	48536089.11399445	41174214.75790934	0.0026698848157222788	0.20320118897382444	1.2623729448708738	13737600.0	0.030399714	1.6360353365526525
Saltmarsh_2_000008878	200448000.0	1.054735957388149	1.2857347328735684	0.33821398986501444	0.6764279797300289	0.33209468877679355	0.6641893775535871	0.3680555555555556	0.4065219192319252	15520091.35884487	16326638.741780316	15520091.35884487	0.0015115037566749145	0.07608895303754944	0.47320897492718417	9504000.0	0.030399714	0.6132788315056307
Saltmarsh_2_000009208	200448000.0	1.3434551258234428	1.0694279144908208	0.12825300000895465	0.2565060000179093	0.134332717774447	0.268665435548894	0.09090909090909091	0.32692352516783607	580133.5047212018	2340732.256232828	580133.5047212018	-0.002020255629537845	0.004920923153143854	0.028485973126387773	2419200.0	0.030399714	0.03691782117179856
Saltmarsh_2_000009317	200448000.0	1.9532638294322342	0.8753375002909947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009318	200448000.0	1.4833154728134004	1.436049260294914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009319	200448000.0	1.3169552369009312	1.6966899424938438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009320	200448000.0	1.5308926943516783	0.02255558626502574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009097	200448000.0	1.5792282619694125	0.219179031666086	0.1297965719791367	0.2595931439582734	0.14342800795468752	0.28685601590937504	0.23809523809523808	0.3370218499415163	1433707.790572997	2690159.240193133	1433707.790572997	0.0012225348364492813	0.005946004116415704	0.032278262313048894	4752000.0	0.030399714	0.041832627957711366
Saltmarsh_3_000009099	200448000.0	1.9979874334683194	0.0428878049943342	0.46814501994658864	0.9362900398931773	0.50065128029185	1.0013025605837	0.9473684210526315	0.5960032648167848	76178666.9428733	57277122.92273763	57277122.92273763	0.014838646521828924	0.27154696809185924	1.4331169512535111	4752000.0	0.030399714	1.8573195688245505
Saltmarsh_3_000009100	200448000.0	1.559472096776919	0.012512377893072024	0.15978850340830356	0.3195770068166071	0.21081080174287514	0.4216216034857503	0.29411764705882354	0.3659062133780841	2857838.2257124106	7221226.928029963	2857838.2257124106	-0.002336594856627537	0.01662578598518959	0.08449918065433226	4752000.0	0.030399714	0.10951093812801461
Saltmarsh_3_000009317	200448000.0	1.1652758592136963	0.3729768025683491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009318	200448000.0	1.3465778323258475	0.8853955910572657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009319	200448000.0	1.4820233640651992	0.4470902656529423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009320	200448000.0	1.658531005731319	0.36441146498076704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008353	200448000.0	1.9773281408739676	1.9704738321098838	0.45036836124765856	0.9007367224953171	0.4991753250487311	0.9983506500974622	0.7808219178082192	0.5771734188000361	58911614.4149027	57089102.29863591	57089102.29863591	-0.011921927631410534	0.29736743912459007	1.3554808406028833	20822400.0	0.030399714	1.7567031694213369
Saltmarsh_4_000009000	200448000.0	1.4670804270623543	1.7968645900453641	0.28480144224990034	0.5696028844998007	0.2811370079928246	0.5622740159856492	0.45652173913043476	0.4798474662761757	13460116.674073827	13663173.628931431	13460116.674073827	0.006867104441820364	0.06043347892854877	0.28476204352526024	6912000.0	0.030399714	0.36905160840873724
Saltmarsh_4_000009317	200448000.0	0.6052878499278023	0.41961542530566964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009318	200448000.0	0.3122628921704469	0.3612663004716201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009319	200448000.0	1.259341795725139	0.16527975815192364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009320	200448000.0	1.065601921360905	1.6802253736557682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	201312000.0	0.6359269786603199	1.9299521036591325	0.7530922905624684	1.5061845811249368	0.8561268138855006	1.7122536277710012	1.0	0.5696300558554821	210084077.33789718	167955361.07578564	167955361.07578564	-0.021826220829295306	0.8616030262082235	6.626345277690949	55900800.0	0.033640808	8.58774347988747
Saltmarsh_1_000007035	201312000.0	0.7576585401017548	0.3910149919226187	0.786808497865173	1.573616995730346	0.9122828059936832	1.8245656119873663	1.0	0.6005986465566855	228660000.99378973	203272516.76947156	203272516.76947156	0.0016815138079089298	1.0146810700394489	7.83101075793946	50198400.0	0.033640808	10.14898994228954
Saltmarsh_1_000007854	201312000.0	1.9307778460040523	1.0564905127530504	0.6547722128717065	1.309544425743413	0.725249252049496	1.450498504098992	0.9602649006622517	0.5437523773807921	151424257.14161602	112501215.83787732	112501215.83787732	0.026751550886296882	0.5357545283030897	4.16065994828668	32486400.0	0.033640808	5.392215292979539
Saltmarsh_1_000008938	201312000.0	0.10403146594430424	0.09413236340428188	0.09256658654383552	0.18513317308767105	0.1608610576668316	0.3217221153336632	0.07692307692307693	0.3830271065235138	289759.10895409994	5104690.120035598	289759.10895409994	-0.0029717299189378314	0.004420525463708331	0.031137262856589413	9072000.0	0.033640808	0.04035389266213988
Saltmarsh_1_000009088	201312000.0	0.6645671215794109	1.1637414778691866	0.1359267108005883	0.2718534216011766	0.14424651934235647	0.28849303868471293	0.13636363636363635	0.2578067063139035	926941.6954317036	2056797.343404328	926941.6954317036	0.00016737365122206256	0.004467334825936455	0.03463754977727497	5875200.0	0.033640808	0.044890264511348366
