plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007281	166752000.0	0.8111434164385372	1.0836386164327123	0.45245307487527525	0.9049061497505505	0.4973825795859037	0.9947651591718074	1.0	0.6424745364675244	74888173.57317778	61920840.492507	61920840.492507	0.019056909448181503	0.2905472930143535	1.355098185320185	10281600.0	0.004448734	1.7562072481749595
Saltmarsh_4_000007286	166752000.0	1.9129475919483927	0.844599994337706	0.5060857742890872	1.0121715485781744	0.5587009199389834	1.1174018398779668	1.0	0.7015916460599655	93993565.10975398	85839478.3824182	85839478.3824182	0.01762212201933616	0.41157526989275484	1.9101936996100277	10195200.0	0.004448734	2.475611034694596
Saltmarsh_4_000007289	166752000.0	0.041444790938991005	0.7137191714106306	0.38756550203296797	0.7751310040659359	0.43046504257630336	0.8609300851526067	0.6728971962616822	0.5774531639539278	37404585.36577497	42389979.80045148	37404585.36577497	-0.0019333474906873538	0.1889562743195622	0.8669557727857027	10108800.0	0.004448734	1.1235746815302707
Saltmarsh_4_000007292	166752000.0	0.25150058396785746	1.5614230024879363	0.3309004616536928	0.6618009233073856	0.3828789446498322	0.7657578892996644	0.5813953488372093	0.5074913145565405	23827210.397492662	30431326.296949543	23827210.397492662	-0.009028642958192487	0.1281646949456558	0.5803188631928315	10108800.0	0.004448734	0.7520932466979097
Saltmarsh_4_000007295	166752000.0	1.856130160667822	1.899105236671432	0.3809389550783218	0.7618779101566436	0.43796690001432387	0.8759338000286477	0.7011494252873564	0.6512895665385505	37676806.94018398	50603775.86878719	37676806.94018398	-0.0024780659581949693	0.19086210065911488	0.8751747314045293	10022400.0	0.004448734	1.13422645190027
Saltmarsh_4_000007315	166752000.0	1.2552004739832507	1.8889786054611837	0.45150059439233253	0.9030011887846651	0.5031296094921383	1.0062592189842765	1.0	0.5963754623251802	75330016.37690012	59876835.19152494	59876835.19152494	-0.0005181126237444045	0.2999022885813691	1.3785408079265555	9590400.0	0.004448734	1.7865888870728162
Saltmarsh_4_000007757	166752000.0	0.08544677999619621	1.7364369132146815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007758	166752000.0	1.2852982329779212	0.4809908504894602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007759	166752000.0	1.2507866654220976	1.549585977271174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007760	166752000.0	1.6135785583415125	1.8183577021212791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007348	167616000.0	0.5312448510580112	1.9355550624592528	0.3868283935926481	0.7736567871852962	0.40360356842217754	0.8072071368443551	0.5315315315315315	0.5513843247870438	28121809.562522884	32928699.070172492	28121809.562522884	0.04588459727155231	0.09472445054106213	0.7767831353970317	9763200.0	0.001504694	1.0067109434745531
Saltmarsh_1_000007604	167616000.0	0.19594554552759624	1.1434821754452955	0.3639088599429609	0.7278177198859218	0.35953396312004365	0.7190679262400873	0.49624060150375937	0.5182838439941406	23073998.31416085	23309597.496459827	23073998.31416085	0.04398239747589339	0.07138759409491087	0.5948125988255144	4233600.0	0.001504694	0.7708771280778667
Saltmarsh_1_000007696	167616000.0	0.49142078379241183	0.792317323764729	0.135124485663354	0.270248971326708	0.12328507572258829	0.24657015144517658	0.15	0.3600708810906661	971498.7408992661	1838134.194826051	971498.7408992661	0.0015195254026647547	0.0033379683018315755	0.027275453657538022	2246400.0	0.001504694	0.035348987940169274
Saltmarsh_1_000007797	167616000.0	0.11069548456319911	1.1269648185444565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007798	167616000.0	1.198753944514414	0.7166655173007548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007799	167616000.0	1.0826866978746694	0.3342151990981814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007800	167616000.0	0.9285039932647106	0.0976401659632058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007285	167616000.0	0.6785059477863207	0.5667944941469116	0.2921296892133957	0.5842593784267914	0.3147102717256207	0.6294205434512414	0.3364485981308411	0.43666975798569324	10697528.084512508	16885007.44208224	10697528.084512508	-0.004020014665787934	0.05750765508835047	0.3524866054835807	11059200.0	0.001504694	0.4568226407067206
Saltmarsh_2_000007606	167616000.0	0.9522876803078142	0.6347954318096627	0.24148128112032674	0.4829625622406535	0.23068682369502092	0.46137364739004183	0.2777777777777778	0.3758026832964883	5902763.009251668	7069026.883728116	5902763.009251668	0.003337627248093302	0.026176187798165038	0.16561140151313675	4147200.0	0.001504694	0.21463237636102522
Saltmarsh_2_000007722	167616000.0	1.1375611860182269	0.7790970329590512	0.18525835607096308	0.37051671214192616	0.17835321934719198	0.35670643869438395	0.24390243902439024	0.3884384538978338	2996118.1698595486	4331642.627167488	2996118.1698595486	0.0033220627831521115	0.011658528066145632	0.07559665701573978	1641600.0	0.001504694	0.09797326749239876
Saltmarsh_2_000007777	167616000.0	1.3358121415468098	0.8850589470043784	0.1356102172646218	0.2712204345292436	0.14435453806002643	0.28870907612005287	0.631578947368421	0.40926382555203	3503708.166810174	2657894.094881054	2657894.094881054	0.00919650590335286	0.0040929645710524095	0.0345699794587473	432000.0	0.001504694	0.0448026933785365
Saltmarsh_2_000007797	167616000.0	0.9583517896065887	1.128299558829759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	167616000.0	0.27562518485030374	1.7335242966801485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007799	167616000.0	0.647451890802732	0.707233355186506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007800	167616000.0	1.9092563239552092	1.9406205002202768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007339	167616000.0	0.10359985015948192	1.9614066701069717	0.4130156344599185	0.826031268919837	0.4729915004369677	0.9459830008739354	1.0	0.4696031500895818	63020622.01748251	42396781.46890065	42396781.46890065	-8.550513885036137e-05	0.21206941248335362	1.107544047626359	9936000.0	0.001504694	1.435377085723761
Saltmarsh_3_000007672	167616000.0	1.146586380814417	1.4751390218514047	0.12185403365993436	0.24370806731986872	0.11241495150181648	0.22482990300363295	0.10526315789473684	0.39976992302884656	596191.7698648629	1845814.4835195742	596191.7698648629	-0.0011188572166604092	0.004099816065984724	0.02029430832385682	2764800.0	0.001504694	0.02630142358771844
Saltmarsh_3_000007783	167616000.0	1.351452883793789	0.7763434779357208	0.07517745472708634	0.15035490945417268	0.0779630892632756	0.1559261785265512	0.0	0.3137434838960568	0.0	822242.4517702013	0.0	-0.0013372253242714808	0.0013372253242714808	0.005647045865640904	345600.0	0.001504694	0.0073185714418706116
Saltmarsh_3_000007787	167616000.0	0.97151266248567	1.5251880780216083	0.0502521961349651	0.1005043922699302	0.051277879956378315	0.10255575991275663	0.0	0.3076710293690363	0.0	346803.45884075563	0.0	-0.0003894217785825938	0.0003894217785825938	0.0016445116651776113	259200.0	0.001504694	0.002131287118070184
Saltmarsh_3_000007797	167616000.0	0.7295406024718809	1.9076241292029699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007798	167616000.0	1.77524176878357	1.6541669840234905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007799	167616000.0	1.2839433189798126	0.6699628868750576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007800	167616000.0	0.17118614518211928	0.7794700819080145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	167616000.0	1.3802955289093704	0.5295867887283845	0.20008705410209607	0.40017410820419214	0.30617430550985814	0.6123486110197163	0.6078431372549019	0.5153216726419934	9275571.819023801	23264969.94888086	9275571.819023801	-0.004837352631514913	0.051215211726633916	0.2306686681247219	12182400.0	0.001504694	0.29894659388963957
Saltmarsh_4_000007248	167616000.0	1.6093683350717147	1.3982599980096055	0.29274854656233973	0.5854970931246795	0.33705336640889827	0.6741067328177965	0.5504587155963303	0.5213156354838404	17407345.977829322	23964203.152174436	17407345.977829322	0.0005552708775693749	0.08648145901157724	0.39822821987796514	11923200.0	0.001504694	0.5161037729618428
Saltmarsh_4_000007251	167616000.0	1.6351178073676667	0.034781586323469726	0.4932899544816746	0.9865799089633492	0.5428648317111302	1.0857296634222604	0.8618421052631579	0.666482538602222	77343434.11210084	77158714.52217828	77158714.52217828	0.004060724010946926	0.3817328485999445	1.7594060820574546	11836800.0	0.001504694	2.280190282346461
Saltmarsh_4_000007252	167616000.0	1.2957505326588319	1.2075441423599558	0.21430180941927648	0.42860361883855297	0.26440613513349204	0.5288122702669841	0.42857142857142855	0.5030733495379774	7364938.976383435	14946097.737372689	7364938.976383435	-0.002403433972550807	0.039228128854467983	0.17798165508145591	11836800.0	0.001504694	0.23066422498556688
Saltmarsh_4_000007257	167616000.0	0.22252158421324442	0.1543747216916278	0.47706280291954595	0.9541256058390919	0.5276348155256187	1.0552696310512375	1.0	0.641739798033679	83938459.30687298	70402429.15783572	70402429.15783572	0.003760788219014599	0.348251357570164	1.6051461711804507	11664000.0	0.001504694	2.0802694378498643
Saltmarsh_4_000007263	167616000.0	0.9016772151383641	0.12286003828264636	0.3868698132292998	0.7737396264585996	0.44730789158334955	0.8946157831666991	0.7089552238805971	0.6101928491218417	39400535.72842508	49704310.4752071	39400535.72842508	-0.005630662818231963	0.20263334146035736	0.9261505465339017	11577600.0	0.001504694	1.2002911083079366
Saltmarsh_4_000007281	167616000.0	0.8111434164385372	1.0836386164327123	0.466636424273699	0.933272848547398	0.5119969759876557	1.0239939519753114	1.0	0.6599863144761458	79732469.69520812	67382388.19338186	67382388.19338186	0.018761065467869875	0.3181508754990394	1.4817335723242069	11145600.0	0.001504694	1.9203267097321721
Saltmarsh_4_000007286	167616000.0	1.9129475919483927	0.844599994337706	0.5145039579893564	1.0290079159787129	0.5669600318607373	1.1339200637214746	1.0	0.6934869959430879	97651194.14357163	87655343.7839895	87655343.7839895	0.004035890434180567	0.43424082848576695	2.000831883633052	11059200.0	0.001504694	2.5930781211884355
Saltmarsh_4_000007289	167616000.0	0.041444790938991005	0.7137191714106306	0.37906027302940914	0.7581205460588183	0.4236122595245874	0.8472245190491748	0.6534653465346535	0.5488234448620654	34858842.3916356	39247349.849641375	34858842.3916356	-0.005106489948925319	0.1794007019071033	0.8198426609504372	10972800.0	0.001504694	1.0625160885917666
Saltmarsh_4_000007292	167616000.0	0.25150058396785746	1.5614230024879363	0.22528205040747656	0.45056410081495313	0.3152493606978377	0.6304987213956754	0.25	0.4777598269780477	5510328.694866307	22422752.18592722	5510328.694866307	-0.03946233336327122	0.06701397683760275	0.2686921091940187	10972800.0	0.001504694	0.34822497351544823
Saltmarsh_4_000007295	167616000.0	1.856130160667822	1.899105236671432	0.3726793739082694	0.7453587478165388	0.43176535637120783	0.8635307127424157	0.6867469879518072	0.6529505499351171	35405807.922953345	49608032.42412421	35405807.922953345	-0.004701694783061899	0.18173073439782864	0.8309617861292741	10886400.0	0.001504694	1.0769264748235392
Saltmarsh_4_000007315	167616000.0	1.2552004739832507	1.8889786054611837	0.4649555798797254	0.9299111597594508	0.5166908061176434	1.0333816122352868	1.0	0.674321873095429	78606896.97067666	70310486.54142043	70310486.54142043	0.03287577577870343	0.31867665692839875	1.4982660153367398	10454400.0	0.001504694	1.9417527558764147
Saltmarsh_4_000007797	167616000.0	1.4958703483775304	0.22842875185958555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007798	167616000.0	0.2942001367643958	0.16796919800611532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007799	167616000.0	1.2594735026837656	0.6086116877715404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007800	167616000.0	1.073949760834709	0.18948960309554508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007348	168480000.0	0.5312448510580112	1.9355550624592528	0.479623108879876	0.959246217759752	0.500456687506372	1.000913375012744	0.8395061728395061	0.6030748685201008	68331232.06616476	54847975.18790224	54847975.18790224	0.09458859974201314	0.17965127619749807	1.4807867185498687	10627200.0	0.000111942	1.9190995872406298
Saltmarsh_1_000007604	168480000.0	0.19594554552759624	1.1434821754452955	0.4635475625041091	0.9270951250082182	0.4668919196148561	0.9337838392297122	0.678391959798995	0.6213633815447489	51387177.1691937	47908064.33388271	47908064.33388271	0.0868044281235194	0.15273589354589415	1.2653221252368998	5097600.0	0.000111942	1.6398574743070222
Saltmarsh_1_000007696	168480000.0	0.49142078379241183	0.792317323764729	0.13759541941900968	0.27519083883801937	0.12335699202391945	0.2467139840478389	0.07692307692307693	0.3434671958287556	549315.6415468128	1850066.3695948713	549315.6415468128	-0.001037722584039888	0.0037843007917739524	0.028162129204339383	3110400.0	0.000111942	0.03649811944882384
Saltmarsh_1_000007830	168480000.0	1.3223465704418529	0.7052055738500844	0.06710165193442189	0.13420330386884377	0.06769241533618663	0.13538483067237325	0.2	0.2862226631906297	267957.5675913683	417099.6961803404	267957.5675913683	0.0009664250910168307	0.00037336274694001057	0.0038473104840724684	172800.0	0.000111942	0.004986114387357919
Saltmarsh_1_000007837	168480000.0	0.3237898485313675	1.7328824635219575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007838	168480000.0	1.3850127169415112	0.20693764099102108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007839	168480000.0	1.4189645425189892	1.5018817237818867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007840	168480000.0	0.9994469855308334	1.9965164557741109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007285	168480000.0	0.6785059477863207	0.5667944941469116	0.2812353375512563	0.5624706751025126	0.30539595052199064	0.6107919010439813	0.3333333333333333	0.4332100929285602	9805549.314429574	15832995.301886043	9805549.314429574	-0.002844731237898565	0.05187247781004643	0.31872779183614597	11923200.0	0.000111942	0.41307121821964515
Saltmarsh_2_000007606	168480000.0	0.9522876803078142	0.6347954318096627	0.25273730177656445	0.5054746035531289	0.24130755596643422	0.48261511193286843	0.275	0.36991313290378275	6444908.881466483	7661601.031576854	6444908.881466483	0.0019325933533343963	0.030291951053998015	0.18972117682799927	5011200.0	0.000111942	0.24587864516908706
Saltmarsh_2_000007722	168480000.0	1.1375611860182269	0.7790970329590512	0.2172761229131015	0.434552245826203	0.208716665699475	0.41743333139895	0.2982456140350877	0.3579797722781315	5016296.515750068	5400024.885225155	5016296.515750068	0.006522069786920118	0.018559412791830224	0.12157724837500848	2505600.0	0.000111942	0.157564113894011
Saltmarsh_2_000007777	168480000.0	1.3358121415468098	0.8850589470043784	0.20098250252538666	0.4019650050507733	0.20323055188151126	0.4064611037630225	0.28	0.4040715884512815	4052152.9669266976	6072388.505343087	4052152.9669266976	0.00420280830349689	0.016057956531136598	0.10375073458610887	1296000.0	0.000111942	0.1344609520235971
Saltmarsh_2_000007819	168480000.0	1.9735954146205383	1.5363428392854666	0.0837244334021379	0.1674488668042758	0.08056060393687182	0.16112120787374365	0.0	0.3994624068339666	0.0	1060768.771270859	0.0	-0.0013410742534343207	0.0013410742534343207	0.0069726336994753845	432000.0	0.000111942	0.009036533274520099
Saltmarsh_2_000007837	168480000.0	1.598168301384692	0.21615551003796218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007838	168480000.0	1.7758666006716708	0.5686670094168615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007839	168480000.0	1.6468334428406455	0.4010769621892689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007840	168480000.0	0.8437560834139985	1.7983005217754577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007339	168480000.0	0.10359985015948192	1.9614066701069717	0.3073916251523977	0.6147832503047954	0.40186079493655114	0.8037215898731023	0.2222222222222222	0.5490253460712922	8914173.171024363	40569828.07445082	8914173.171024363	-0.08464858502890504	0.12921945088402687	0.5902591299272789	10800000.0	0.000111942	0.7649758323857535
Saltmarsh_3_000007805	168480000.0	1.8995398082914015	1.4122639209102	0.14951956966803867	0.29903913933607734	0.15041017548550287	0.30082035097100573	0.4090909090909091	0.4217512885729472	2927350.9679383566	3087347.031984099	2927350.9679383566	0.008066459699313033	0.006570295140378751	0.042382832733280806	691200.0	0.000111942	0.05492815122233193
Saltmarsh_3_000007817	168480000.0	0.5322454832056038	1.4489887116470022	0.07708228247272894	0.15416456494545788	0.07276977399687172	0.14553954799374344	0.0	0.36497707664966583	0.0	806922.3144352512	0.0	-0.0012547840350719962	0.0012547840350719962	0.005298899795654019	432000.0	0.000111942	0.00686737413516761
Saltmarsh_3_000007825	168480000.0	0.15623953587075112	1.5388608850757552	0.0553115306215881	0.1106230612431762	0.056168622496331255	0.11233724499266251	0.0	0.40553008516629535	0.0	547526.6443112924	0.0	-0.0005154337242699966	0.0005154337242699966	0.0021766547707556417	259200.0	0.000111942	0.002820944582899312
Saltmarsh_3_000007829	168480000.0	1.1440646631067657	0.4810605616364536	0.06699642160192722	0.13399284320385443	0.0652812762117702	0.1305625524235404	0.2	0.3730876783529917	273207.5172526361	504399.820619239	273207.5172526361	0.0008281617626443578	0.0005378758236188226	0.0036374643913527774	172800.0	0.000111942	0.0047141538511932
Saltmarsh_3_000007837	168480000.0	0.7325458155157425	0.3169345420630889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007838	168480000.0	1.8643977187486054	0.7865899877584654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007839	168480000.0	1.6777785883052239	0.11217166926038247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007840	168480000.0	1.706255153763285	1.7579237875652662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	168480000.0	1.3802955289093704	0.5295867887283845	0.1294995107092212	0.2589990214184424	0.2838204223593324	0.5676408447186648	0.7727272727272727	0.4833661356782602	5644390.801370569	22154267.80921167	5644390.801370569	-0.007648571112500294	0.03587052511935314	0.15729704462342667	13046400.0	0.000111942	0.20385696983196097
