plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010776	232416000.0	0.18306258324009606	0.5174908228273551	0.062249607478954645	0.12449921495790929	0.06567816415539271	0.13135632831078542	0.2	0.14492392821444403	258655.14816449975	216190.0138464693	216190.0138464693	0.0004654582579432245	0.000615491811289122	0.003295711661140015	518400.0	0.067350109	0.00427124231283746
Saltmarsh_4_000010797	232416000.0	1.0069844764337177	1.7535927703238714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010798	232416000.0	0.9446375876379733	1.418121892131311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010799	232416000.0	0.5088345376203753	1.503747710773464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010800	232416000.0	1.601862082770989	1.050937570068103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009638	233280000.0	0.5585870276673204	1.4026390543663052	0.2776497069507925	0.555299413901585	0.4133341132453144	0.8266682264906288	0.9	0.24544594666404182	24451617.95041967	19456895.44965632	19456895.44965632	0.025680794744042182	0.07160368250423942	0.5781783449310746	25920000.0	0.052653826	0.7493191350306727
Saltmarsh_1_000009764	233280000.0	1.2551809043295776	0.8452033769113447	0.26354705227803404	0.5270941045560681	0.41651897201513943	0.8330379440302789	0.9880952380952381	0.22510064652613018	24166403.987023022	18803432.3648986	18803432.3648986	0.023286968310416004	0.070730193514077	0.5690446343140965	23241600.0	0.052653826	0.7374818460710691
Saltmarsh_1_000009797	233280000.0	0.8163365346870644	1.2058802179437655	0.19354833277476569	0.38709666554953137	0.3085350149173674	0.6170700298347348	0.40816326530612246	0.2027256735420882	5708942.234218193	9489998.255558329	5708942.234218193	-0.0014658958815776599	0.030010607052668628	0.2300974301421	22464000.0	0.052653826	0.2982062694641616
Saltmarsh_1_000009962	233280000.0	1.017282338767946	1.9905516097450844	0.3056468427712311	0.6112936855424622	0.39763275249584734	0.7952655049916947	1.0	0.301348182487324	33069194.92383415	20184786.671022527	20184786.671022527	0.030419725997045746	0.0705042073580669	0.5744336716611422	18921600.0	0.052653826	0.7444660384728403
Saltmarsh_1_000009968	233280000.0	1.8090232491734677	0.41798801995152646	0.23763178307748317	0.47526356615496634	0.37115938807122717	0.7423187761424543	0.38571428571428573	0.24177048374715995	8423639.663367534	16232998.317462945	8423639.663367534	-0.01199962368372691	0.05411782200056458	0.4055761633576664	18835200.0	0.052653826	0.5256267077115356
Saltmarsh_1_000010002	233280000.0	1.4578960421023248	0.812778172739465	0.22101189022144266	0.4420237804428853	0.2800187028803983	0.5600374057607966	0.31666666666666665	0.20966394780222905	5665987.76839846	7037214.570173908	5665987.76839846	0.0019071191292593	0.026422819712733	0.2057869008633102	18057600.0	0.052653826	0.26669982351885
Saltmarsh_1_000010230	233280000.0	1.5768321674974006	1.2886820442844764	0.15550966620903459	0.31101933241806917	0.20205519091231042	0.40411038182462083	0.25806451612903225	0.20722763203844732	2252768.1437638015	3662364.9462142442	2252768.1437638015	0.0017051615549741623	0.009558679163844846	0.07546040201673997	13132800.0	0.052653826	0.097796681013695
Saltmarsh_1_000010260	233280000.0	0.05294187354007418	0.48658236991742365	0.1585894435658723	0.3171788871317446	0.19316854289180216	0.3863370857836043	0.22727272727272727	0.21457560323178768	2071930.6658209963	3331287.29254795	2071930.6658209963	0.00142728692111997	0.008932366407985011	0.07034986722964631	12528000.0	0.052653826	0.09117342792962163
Saltmarsh_1_000010341	233280000.0	0.41109517268282625	0.9780220414920366	0.20425080774930301	0.40850161549860603	0.24523694422738912	0.49047388845477824	0.6470588235294118	0.2058929746081163	9652995.884272367	4987374.105714022	4987374.105714022	0.006879840537167305	0.018057029991402806	0.14620877565601612	10713600.0	0.052653826	0.1894865732501969
Saltmarsh_1_000010374	233280000.0	1.5301585768420043	0.6316228121267156	0.11764482295405125	0.2352896459081025	0.1451276749819655	0.290255349963931	0.15789473684210525	0.16370785005887345	801428.5323242919	1453842.9138294435	801428.5323242919	0.00022082275683839693	0.003786319904783063	0.02943625412090524	10022400.0	0.052653826	0.03814938534069319
Saltmarsh_1_000010480	233280000.0	1.3316411831981372	1.7225303742543676	0.21124084875161153	0.42248169750322306	0.23849942682174713	0.47699885364349426	0.3090909090909091	0.20970886761439594	4956773.541361768	4667731.821593551	4667731.821593551	0.005303175804507471	0.018035483303460283	0.1444658556151578	7776000.0	0.052653826	0.1872277488772445
Saltmarsh_1_000010822	233280000.0	1.8965293542025428	1.1504338552088675	0.09434103890152044	0.1886820778030409	0.10840926387716747	0.21681852775433494	0.8	0.32327774498197764	1982321.0712467926	1150387.652680171	1150387.652680171	0.004630876007267621	0.0011210622561332335	0.013281047736690721	345600.0	0.052653826	0.017212237866751176
Saltmarsh_1_000010837	233280000.0	1.6541735817932084	0.9882655434347016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010838	233280000.0	1.3488672858837694	0.6564302315290642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010839	233280000.0	0.9872091227819679	0.9230877078550559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010840	233280000.0	1.291122808685769	0.7686299629461211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009786	233280000.0	1.757182592048735	1.7433847603887451	0.44079257854318316	0.8815851570863663	0.5653673392391415	1.130734678478283	1.0	0.47718089812907616	69402854.87803484	64788668.487722695	64788668.487722695	0.06436144246646575	0.25958189997214776	1.6735848696579625	22723200.0	0.052653826	2.1689659910767194
Saltmarsh_2_000009958	233280000.0	0.20151844989974088	1.8277644788185188	0.3865337463893422	0.7730674927786844	0.5032348800377879	1.0064697600755759	1.0	0.436433822437515	52841651.60903925	47119748.56789215	47119748.56789215	0.05711190541679392	0.17848683742266683	1.1636035377559275	19008000.0	0.052653826	1.5080301849316822
Saltmarsh_2_000010012	233280000.0	0.5912610520144912	0.13881951795812908	0.3133958784146986	0.6267917568293973	0.43111042221533	0.86222084443066	0.7956989247311828	0.32147093676030636	27908442.907455422	26564387.667482387	26564387.667482387	0.024342342490650634	0.1084795958467613	0.6968387955469088	17884800.0	0.052653826	0.9031030790287938
Saltmarsh_2_000010065	233280000.0	0.13627407099815958	0.11922341330121955	0.3408816260188736	0.6817632520377472	0.45678237890750284	0.9135647578150057	1.0	0.35108075024581503	41698629.39369227	32030768.97219289	32030768.97219289	0.02791222280908026	0.1322416220518842	0.8477163627684885	16675200.0	0.052653826	1.098640406147961
Saltmarsh_2_000010125	233280000.0	0.012902573713488241	0.8275667176550598	0.3400702764491095	0.680140552898219	0.4485911311881322	0.8971822623762644	1.0	0.34733259523869797	41664905.46184091	30308558.237035636	30308558.237035636	0.024071715025765827	0.12747107615941236	0.8143018584488918	15379200.0	0.052653826	1.0553352085497638
Saltmarsh_2_000010268	233280000.0	1.427148852544229	0.40644684955395216	0.20217919185536246	0.4043583837107249	0.22734067073829323	0.45468134147658645	0.4	0.23556675865935783	5898832.420333888	4755532.618251893	4755532.618251893	0.004164371109024824	0.01961329198223464	0.12575285222248322	12355200.0	0.052653826	0.16297569648033827
Saltmarsh_2_000010470	233280000.0	0.23472578301940183	1.1437636899006849	0.17679920978544977	0.35359841957089955	0.1910055774321626	0.3820111548643252	0.1794871794871795	0.2374122399629818	2121145.951079385	3424043.6706400835	2121145.951079385	-0.002454095650156897	0.013059825405553822	0.07850754689850645	7948800.0	0.052653826	0.10174578078046435
Saltmarsh_2_000010668	233280000.0	0.987344535466165	0.7650587210005506	0.09585993883487222	0.19171987766974444	0.13438134440161376	0.2687626888032275	0.15384615384615385	0.1974286157073396	545443.4852289811	1641377.242609422	545443.4852289811	-0.0007453497261949416	0.003472567152339847	0.020782100433621806	3715200.0	0.052653826	0.02693360216197386
Saltmarsh_2_000010767	233280000.0	0.20172734947258064	0.4328000976688071	0.08991619857027677	0.17983239714055355	0.09259275192330384	0.18518550384660767	0.1	0.16459311962127685	299777.5089306545	533286.8902675185	299777.5089306545	-5.066877007107746e-05	0.00154955631472435	0.009555479900828157	1555200.0	0.052653826	0.012383901951473292
Saltmarsh_2_000010775	233280000.0	1.0254208135063707	1.189541314422135	0.1028346020899204	0.2056692041798408	0.11629959222878973	0.23259918445757946	0.2727272727272727	0.16328682502110797	985752.2339196242	827801.5538118749	827801.5538118749	0.00171995434677345	0.0024190534222859245	0.016716367575846665	1382400.0	0.052653826	0.02166441237829728
Saltmarsh_2_000010781	233280000.0	1.7190717185073314	1.0124081906257403	0.13844153260627629	0.27688306521255257	0.14939047763582236	0.2987809552716447	0.36363636363636365	0.24193664573960827	2370892.1867915215	1937059.977792783	1937059.977792783	0.0043125160299343586	0.005372783859029556	0.037619960255107165	1209600.0	0.052653826	0.04875546849061889
Saltmarsh_2_000010806	233280000.0	1.033642118938812	1.076782461169439	0.06871012307126699	0.13742024614253398	0.07510108701895753	0.15020217403791505	0.16666666666666666	0.1544226830913907	259773.35775192213	314909.57214119955	259773.35775192213	0.0006447847063538979	0.0006540820824057127	0.004699629094296236	691200.0	0.052653826	0.006090719306207922
Saltmarsh_2_000010837	233280000.0	1.8445870188541604	0.08776288487490103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010838	233280000.0	1.2461654597247822	0.2167249315525266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010839	233280000.0	0.563800330381351	1.4497630862725746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	0.6313082562169499	0.8987756543382197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009746	233280000.0	1.046669211945994	1.4647845342101697	0.2670249801668721	0.5340499603337442	0.4187475540204198	0.8374951080408396	0.9540229885057471	0.29867394824809596	24427513.746036854	25307269.719392095	24427513.746036854	0.013482025356280666	0.10865554337390361	0.5809853229954183	23587200.0	0.052653826	0.7529569786020621
Saltmarsh_3_000009946	233280000.0	1.9640731517746206	0.15749314871226283	0.2952399850767038	0.5904799701534076	0.40018009177328306	0.8003601835465661	0.92	0.3484211396274528	28746404.097720698	24591960.966951106	24591960.966951106	0.018434550083092402	0.10452525475166313	0.5643655253119788	19267200.0	0.052653826	0.7314177208043245
Saltmarsh_3_000009950	233280000.0	0.7475515550869183	0.8401389348300294	0.25455663037301995	0.5091132607460399	0.353786785787714	0.707573571575428	0.7721518987341772	0.3082449172297095	17728896.22896198	17211061.968436908	17211061.968436908	0.01600570250722405	0.07004960733496049	0.3818718325409043	19180800.0	0.052653826	0.49490589497301196
Saltmarsh_3_000010016	233280000.0	0.9508328139779172	0.41044919296995874	0.28994483073694427	0.5798896614738885	0.38532937291622843	0.7706587458324569	0.8431372549019608	0.3450215525911588	25432786.35854269	22310579.414365467	22310579.414365467	0.016576453365834548	0.09497644370599279	0.5126343932328413	17798400.0	0.052653826	0.6643741736297624
Saltmarsh_3_000010022	233280000.0	1.3663634819623978	1.2660229883911092	0.24068902340156842	0.48137804680313684	0.3462496162907756	0.6924992325815512	0.7536231884057971	0.2727776454979115	15648673.735523297	14980553.942285553	14980553.942285553	0.010130544381990195	0.06477222532943756	0.34843313188448455	17625600.0	0.052653826	0.45156933892229195
Saltmarsh_3_000010069	233280000.0	1.433927717986897	0.1378203976607868	0.30708605674525313	0.6141721134905063	0.4109560802045416	0.8219121604090832	1.0	0.366953735002855	33797566.26034275	27067950.928148024	27067950.928148024	0.021037501643753398	0.11430225299698674	0.6180333243065153	16588800.0	0.052653826	0.8009711883012437
Saltmarsh_3_000010074	233280000.0	0.49267082604993795	0.5722479803257225	0.264936921054411	0.529873842108822	0.35681031060995133	0.7136206212199027	0.7529411764705882	0.3084392239774267	19010478.879475817	17277045.582828436	17277045.582828436	0.011583613824512076	0.07480161408963011	0.40226927372238297	16502400.0	0.052653826	0.5213409787442084
Saltmarsh_3_000010322	233280000.0	1.8774886993060254	0.8152972698437924	0.2998620546050927	0.5997241092101854	0.33420988684776776	0.6684197736955355	1.0	0.4208504196865107	32363483.91913273	18104969.985540867	18104969.985540867	0.016302345484029604	0.07422250444367473	0.4039633402468381	11145600.0	0.052653826	0.5235364889599022
Saltmarsh_3_000010376	233280000.0	1.4565080426187957	1.0585308941026979	0.07558743993766097	0.15117487987532194	0.11450594997502085	0.2290118999500417	0.0	0.19276331823181225	0.0	1256201.3767575992	0.0	-0.002876373128451679	0.002876373128451679	0.012146801805382221	10022400.0	0.052653826	0.015742255139775358
Saltmarsh_3_000010794	233280000.0	1.6776716800503528	1.0817431287618118	0.0952360642596833	0.1904721285193666	0.10307597343091274	0.20615194686182547	0.1	0.18455006847014796	350291.2851727409	788120.494912701	350291.2851727409	-0.0007484167046926788	0.0024998731305563835	0.012308314698216633	950400.0	0.052653826	0.015951575848888757
Saltmarsh_3_000010806	233280000.0	0.5498675291347157	1.1053546445011369	0.0788362012907208	0.1576724025814416	0.08325835592895169	0.16651671185790337	0.25	0.19992924084266026	496138.92727364495	463829.71553847316	463829.71553847316	0.001280593429305767	0.0010385551483865988	0.00670492294981005	691200.0	0.052653826	0.008689580142953825
Saltmarsh_3_000010811	233280000.0	1.7121360253561715	1.1320539551395026	0.0939384469609549	0.1878768939219098	0.0971379098841601	0.1942758197683202	0.2	0.2568006084723906	601291.9409169172	863505.727115427	601291.9409169172	0.0011212890682969186	0.0018851706362876673	0.01096745539801841	604800.0	0.052653826	0.01421382219583186
Saltmarsh_3_000010814	233280000.0	1.3134948060331069	0.5992619919676894	0.07581274531832775	0.1516254906366555	0.07699741157980731	0.15399482315961463	0.16666666666666666	0.19562968727615143	323144.3868557513	401382.1994411506	323144.3868557513	0.0006708153114351164	0.0009449066228436401	0.005606022552353649	518400.0	0.052653826	0.00726540522785033
Saltmarsh_3_000010815	233280000.0	0.7188783481294077	1.7780243048442923	0.0885020473999711	0.1770040947999422	0.10261569657515483	0.20523139315030967	0.5555555555555556	0.21153803547223407	1390587.8859650574	781623.4305507392	781623.4305507392	0.0021944739777849612	0.001713643174968735	0.011144759647288404	518400.0	0.052653826	0.014443608502885773
Saltmarsh_3_000010821	233280000.0	0.6992038986055771	1.8908056209365778	0.08299498716293476	0.1659899743258695	0.0952780524520179	0.1905561049040358	0.6666666666666666	0.3009687496556176	1276584.8972308228	842980.7915803776	842980.7915803776	0.0030755188735072606	0.0011393850843946275	0.009026478876069789	345600.0	0.052653826	0.011698316623386447
Saltmarsh_3_000010837	233280000.0	0.11747331307054032	0.3506219766850449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	0.02999263665167451	1.8017406874720492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	1.6738424421773432	1.4541071001487564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	0.8049108517810002	1.8699641583348665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010233	233280000.0	0.05039826022995508	1.400106633788821	0.27296093953331746	0.5459218790666349	0.31981498783087436	0.6396299756617487	0.6296296296296297	0.37563391271288743	17063443.74186577	15550814.44552612	15550814.44552612	0.006732321129539559	0.07102175109809104	0.33331595564672567	13046400.0	0.052653826	0.4319774785181565
Saltmarsh_4_000010473	233280000.0	1.0821169472412795	0.05276541927079137	0.21907010360373375	0.4381402072074675	0.2397184355673622	0.4794368711347244	0.42105263157894735	0.3528031761999482	7309522.775233133	7817049.342457168	7309522.775233133	0.004292824098554332	0.032254789777611335	0.15261198426135164	7862400.0	0.052653826	0.19778513160271172
Saltmarsh_4_000010667	233280000.0	1.297894610376684	1.9539356574341977	0.11458655000587244	0.22917310001174487	0.12077206525398125	0.2415441305079625	0.16666666666666666	0.24821108414067164	821341.1455271676	1402584.7923487304	821341.1455271676	-0.0004550371556047879	0.004561742883240626	0.020521502390484704	3715200.0	0.052653826	0.026595867098068177
Saltmarsh_4_000010741	233280000.0	0.831919626975872	1.6586770580407515	0.1479950826069771	0.2959901652139542	0.16985767416503017	0.33971534833006034	0.52	0.2735556121550355	3915647.9622626575	2996430.631113535	2996430.631113535	0.004928570225114819	0.010053582930452856	0.051158571634295616	2073600.0	0.052653826	0.06630150883804713
Saltmarsh_4_000010769	233280000.0	0.9518382045584861	1.1043269685279393	0.10262928873172164	0.20525857746344328	0.11569919730517514	0.23139839461035028	0.4166666666666667	0.19757368136197329	1508776.0756959342	983209.8341300946	983209.8341300946	0.00169036049823102	0.0032256886724194534	0.016523240766202586	1468800.0	0.052653826	0.021414120032998554
Saltmarsh_4_000010776	233280000.0	0.18306258324009606	0.5174908228273551	0.07599248110474224	0.1519849622094845	0.0783867798701619	0.1567735597403238	0.125	0.1861583131055037	263874.2525626651	428342.1164774833	263874.2525626651	7.873623986297913e-05	0.0012406350229503464	0.005783623667164489	1382400.0	0.052653826	0.007495576272645178
Saltmarsh_4_000010800	233280000.0	1.601862082770989	1.050937570068103	0.09293562924308992	0.18587125848617983	0.10380497505417052	0.20760995010834105	0.4166666666666667	0.18147508510284951	1240173.5675483774	719622.0318924363	719622.0318924363	0.0012433242521526456	0.002354785907309536	0.012071479405027615	864000.0	0.052653826	0.015644637308915788
