plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008448	182304000.0	0.017840172428757572	0.34421259009438443	0.05107241500613481	0.10214483001226962	0.05297062317426572	0.10594124634853144	1.0	0.06902867555618286	971437.6623030842	73817.69684773425	73817.69684773425	-2.0479151249671484e-05	0.0003895676354883427	0.0017708933835155127	691200.0	0.147815701	0.0022950778250361045
Saltmarsh_4_000008449	182304000.0	1.4102746300169033	0.4201998235101907	0.050556337090728716	0.10111267418145743	0.051797319915529806	0.10359463983105961	1.0	0.06902867555618286	952202.4712906898	70060.86677778703	70060.86677778703	-2.063659171745903e-05	0.0003709409256063942	0.0016850836109341132	604800.0	0.147815701	0.0021838683597706107
Saltmarsh_4_000008454	182304000.0	0.4463189693989025	1.1655414458593263	0.05016433186908987	0.10032866373817974	0.050888249507545	0.10177649901509	1.0	0.06902867555618286	937821.7230738325	67223.50229722759	67223.50229722759	-2.1004553174548246e-05	0.00035712206466068623	0.0016211715413304397	518400.0	0.147815701	0.00210103831756425
Saltmarsh_4_000008477	182304000.0	1.5677567912884176	0.882441288289181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008478	182304000.0	1.284960908876026	1.0781073396148189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008479	182304000.0	0.883217515889835	0.798533769310164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008480	182304000.0	1.6758975627194093	0.8469339726759495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008517	183168000.0	0.8141987739153747	0.8596529323445727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008518	183168000.0	0.17222276701870154	1.6421883297792543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008519	183168000.0	1.222596138728204	0.6963703295197898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008520	183168000.0	1.5512449641128907	0.9427050811829489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008517	183168000.0	1.988849237941481	0.3944969692490383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008518	183168000.0	0.26895944071769984	1.1718214513708913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008519	183168000.0	1.4895872808924286	0.9952840686569504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008520	183168000.0	0.2679991947097935	0.30107361113651954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008517	183168000.0	1.366862326344259	1.5036615520666126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008518	183168000.0	1.3480646630031807	0.5176374292299617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008519	183168000.0	0.7780072445561337	1.3508265113901818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008520	183168000.0	0.21648322927601438	0.35790582724115416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008284	183168000.0	1.9075671066333681	0.5579050248615658	0.051809687229591575	0.10361937445918315	0.09552408545194963	0.19104817090389925	1.0	0.05263260006904602	1043132.6784356172	254618.38931775576	254618.38931775576	-0.00013794062672521472	0.0014110325733139935	0.0063504962125546915	5097600.0	0.154230029	0.00823024309147088
Saltmarsh_4_000008288	183168000.0	0.8262836677632788	0.6738925691394464	0.0505411179686967	0.1010822359373934	0.10538210324158666	0.21076420648317332	1.0	0.050608269297159635	1041039.8575963244	314798.4575296636	314798.4575296636	-0.0002575226281074266	0.0018315149157557445	0.008164443721804582	5011200.0	0.154230029	0.010581119063458738
Saltmarsh_4_000008315	183168000.0	0.3067128510730188	1.1405690771373178	0.052387733278695114	0.10477546655739023	0.10097253914924874	0.20194507829849748	1.0	0.05263260006904602	1084835.1244860128	290418.37793826655	290418.37793826655	-0.00019298430625205496	0.0016450761959433877	0.007371669547281823	4406400.0	0.154230029	0.009553683733277243
Saltmarsh_4_000008324	183168000.0	1.654949720841179	1.2023967923929884	0.053923277755879906	0.10784655551175981	0.08136284722180193	0.16272569444360385	1.0	0.05263260006904602	1127403.8105018535	166837.37487074206	166837.37487074206	-0.00014825912889296442	0.0009824460032466747	0.0043693820373188075	4233600.0	0.154230029	0.0056627191203651745
Saltmarsh_4_000008330	183168000.0	0.4384499741052055	0.6117842583204025	0.05169934340380428	0.10339868680760857	0.07621812984689498	0.15243625969378996	1.0	0.04605352506041527	1062874.4225353026	127012.32410071918	127012.32410071918	-0.00020286252554257175	0.0008379241460461677	0.0036502150011930687	4060800.0	0.154230029	0.004730678641546217
Saltmarsh_4_000008338	183168000.0	0.08000589553209991	1.551417201185195	0.053430111335493385	0.10686022267098677	0.08165227907389844	0.16330455814779687	1.0	0.05263260006904602	1104082.7122761542	169100.06343881614	169100.06343881614	-0.00013643088936119362	0.0009819312065552743	0.00437884305593705	3888000.0	0.154230029	0.005674980600494416
Saltmarsh_4_000008340	183168000.0	1.5482872428973191	0.9306469122202667	0.05282603457024201	0.10565206914048401	0.08192557984586994	0.16385115969173988	1.0	0.05263260006904602	1075597.4642940583	171495.9614969461	171495.9614969461	-0.00012176733747677336	0.0009792471449615039	0.004381164324267366	3888000.0	0.154230029	0.005677988964250507
Saltmarsh_4_000008341	183168000.0	0.27777468910852066	0.5883125350699314	0.05341029870555413	0.10682059741110826	0.083518904803984	0.167037809607968	1.0	0.05263260006904602	1104315.6422944374	179056.3048896945	179056.3048896945	-0.000139212166538585	0.0010344936909870575	0.004617763045478302	3801600.0	0.154230029	0.0059846209069398795
Saltmarsh_4_000008350	183168000.0	1.9846309649697744	1.6598663816076213	0.05327752719588881	0.10655505439177762	0.08014485094984539	0.16028970189969077	1.0	0.05263260006904602	1096141.636172592	161553.47281985122	161553.47281985122	-0.00013069413829403182	0.0009384615023932879	0.004184690424426175	3628800.0	0.154230029	0.005423358790056323
Saltmarsh_4_000008351	183168000.0	0.7264400262106283	1.5238624980346998	0.054794491850302295	0.10958898370060459	0.08339303347923124	0.1667860669584625	1.0	0.05263260006904602	1170699.4060843606	176150.60417428467	176150.60417428467	-0.0001744109229828262	0.0010551639438542496	0.0046776135690558	3628800.0	0.154230029	0.006062187185496317
Saltmarsh_4_000008352	183168000.0	1.4212045921616627	1.7376304702650478	0.05328004413097178	0.10656008826194356	0.08619088511715109	0.17238177023430218	1.0	0.05263260006904602	1100340.5836463938	194073.7646661025	194073.7646661025	-0.00014210653692094013	0.0011124753602514527	0.004973456524315674	3628800.0	0.154230029	0.006445599655513114
Saltmarsh_4_000008355	183168000.0	0.6801419999434553	1.0677785233010366	0.05204827013608573	0.10409654027217145	0.07603251620189841	0.15206503240379682	1.0	0.05263260006904602	1038023.4532965702	143022.30984680867	143022.30984680867	-9.985020649532492e-05	0.0008149617557293683	0.003647637965276298	3542400.0	0.154230029	0.004727338802998082
Saltmarsh_4_000008361	183168000.0	1.459971007383475	0.7958888239975708	0.05143344256099415	0.1028668851219883	0.06918454605849292	0.13836909211698584	1.0	0.05263260006904602	1012137.6244766022	113230.19506771718	113230.19506771718	-9.232679262143723e-05	0.0006584777679600231	0.0029355915476647248	3369600.0	0.154230029	0.003804526645773483
Saltmarsh_4_000008363	183168000.0	1.626791322153333	0.5984979523356861	0.052879135526499074	0.10575827105299815	0.07615638579605016	0.15231277159210033	1.0	0.05263260006904602	1076577.4248963965	142507.92471368166	142507.92471368166	-0.00011887402989605052	0.0008314136534644588	0.0037042659031171405	3369600.0	0.154230029	0.004800728610439814
Saltmarsh_4_000008365	183168000.0	0.2188191700134421	0.8074502242539487	0.05370973794718647	0.10741947589437294	0.0798706618361041	0.1597413236722082	1.0	0.05263260006904602	1116500.0798699772	159529.06041096922	159529.06041096922	-0.00014091388148183782	0.000938559183536684	0.004174919854376749	3283200.0	0.154230029	0.005410696131272267
Saltmarsh_4_000008367	183168000.0	1.5658343311225922	0.06478299013971456	0.05357760471878484	0.10715520943756968	0.07860916062713666	0.15721832125427332	1.0	0.05263260006904602	1109784.7344687188	153423.59615879421	153423.59615879421	-0.00013643946718388698	0.0009035574479778581	0.0040184436607768066	3283200.0	0.154230029	0.005207902984366742
Saltmarsh_4_000008369	183168000.0	0.8535367366815818	0.26938427868649706	0.05246508131296553	0.10493016262593106	0.07178479660765445	0.1435695932153089	1.0	0.05263260006904602	1057963.3709509422	123161.9925717699	123161.9925717699	-0.00011113046680837611	0.0007269404296672255	0.0032316038917167343	3196800.0	0.154230029	0.004188158643664888
Saltmarsh_4_000008374	183168000.0	1.0835213127796282	1.650724753447915	0.05308237281209094	0.10616474562418188	0.07641882397188528	0.15283764794377055	1.0	0.05263260006904602	1086082.3232251827	143487.1666154566	143487.1666154566	-0.00012360629863257587	0.0008410421317098589	0.003743808851080206	3110400.0	0.154230029	0.0048519762709999465
Saltmarsh_4_000008377	183168000.0	1.3693069243472673	1.2543897901112149	0.05221860898562643	0.10443721797125285	0.07635339395131747	0.15270678790263495	1.0	0.04887312863554274	1069034.9622816385	134435.72390413334	134435.72390413334	-0.00016689768209933334	0.00083907630162	0.003691477871635272	3024000.0	0.154230029	0.004784155321639312
Saltmarsh_4_000008378	183168000.0	1.2267605270045618	1.8638458621778469	0.05261010478408522	0.10522020956817044	0.08233019743947652	0.16466039487895304	1.0	0.05263260006904602	1065600.4571052724	173998.3496277452	173998.3496277452	-0.00011693095596109078	0.0009869227040998167	0.004421295695861227	3024000.0	0.154230029	0.0057299992218361505
Saltmarsh_4_000008383	183168000.0	1.6601461488581666	1.7943534434266473	0.051565933270362026	0.10313186654072405	0.06845115509785002	0.13690231019570004	1.0	0.05263260006904602	1018499.6649695942	110080.55056867741	110080.55056867741	-9.60978260865109e-05	0.000646500578929898	0.0028767450779525893	2937600.0	0.154230029	0.0037282616210265558
Saltmarsh_4_000008385	183168000.0	0.13334465884879476	1.0257428593094768	0.05367483510229589	0.10734967020459178	0.07849287753941274	0.15698575507882548	1.0	0.05263260006904602	1114344.8517273725	152716.37568568595	152716.37568568595	-0.00013866446334057786	0.0009022463417690076	0.004010189725255707	2851200.0	0.154230029	0.005197205883931397
Saltmarsh_4_000008386	183168000.0	0.9896394578037824	0.069790221978419	0.05000458094468698	0.10000916188937396	0.0730829952317633	0.1461659904635266	1.0	0.05263260006904602	945871.5485402626	131945.10313530554	131945.10313530554	-5.685097339453663e-05	0.0007165764890710644	0.003238226247204761	2851200.0	0.154230029	0.00419674121637737
Saltmarsh_4_000008388	183168000.0	0.7534268199688219	0.9235877171882845	0.05239673985709488	0.10479347971418976	0.07218730166021026	0.1443746033204205	1.0	0.05263260006904602	1054717.8771130266	124995.41192156788	124995.41192156788	-0.00010935776728287475	0.0007343348268907141	0.0032673786973994806	2851200.0	0.154230029	0.004234522791829727
Saltmarsh_4_000008390	183168000.0	1.2468827504786526	1.7541084257173003	0.05115791016147662	0.10231582032295324	0.07065976896535213	0.14131953793070426	1.0	0.05263260006904602	998962.4019708012	119760.7604592551	119760.7604592551	-8.458510171235683e-05	0.0006833889040086323	0.003057883629474059	2764800.0	0.154230029	0.003963017183798381
Saltmarsh_4_000008396	183168000.0	0.5583479844755097	1.0507279288344338	0.05083275386951164	0.10166550773902328	0.06609624894939345	0.1321924978987869	1.0	0.05263260006904602	987289.3706590704	101412.32771991317	101412.32771991317	-8.558082345010891e-05	0.0005926424620496748	0.0026396030284388744	2678400.0	0.154230029	0.0034209255248567813
Saltmarsh_4_000008397	183168000.0	0.9934814317387666	1.9627959890409363	0.05079883747789061	0.10159767495578122	0.07172985077344353	0.14345970154688706	1.0	0.05263260006904602	982256.0520289056	124845.22973796281	124845.22973796281	-7.562261074454838e-05	0.0006998487594343625	0.0031425344740159443	2592000.0	0.154230029	0.004072724678324664
Saltmarsh_4_000008403	183168000.0	0.45719359265636794	1.8204156627184813	0.05008131561936259	0.10016263123872518	0.06934134843691128	0.13868269687382256	1.0	0.05263260006904602	951635.4804224378	115344.20153182025	115344.20153182025	-6.451084867582215e-05	0.0006412318563349234	0.0028841045680410753	2505600.0	0.154230029	0.0037377995201812336
Saltmarsh_4_000008405	183168000.0	0.006037929769960648	1.96634387924691	0.051542097223322064	0.10308419444664413	0.06885501831740376	0.13771003663480752	1.0	0.05263260006904602	1017206.5536142426	111757.43568614351	111757.43568614351	-9.502277938848241e-05	0.0006538099578191999	0.0029114312858346666	2419200.0	0.154230029	0.0037732149464417284
Saltmarsh_4_000008408	183168000.0	1.42495995950101	1.1080988616622112	0.05123103498456288	0.10246206996912575	0.06757520319004624	0.13515040638009249	1.0	0.05263260006904602	1003998.8783000429	106871.67996395956	106871.67996395956	-9.074034912594827e-05	0.0006250987489457461	0.0027836892193719067	2419200.0	0.154230029	0.0036076612283059916
Saltmarsh_4_000008412	183168000.0	1.7928666911500835	1.9795492914400747	0.05091617269589412	0.10183234539178825	0.06633890804029158	0.13267781608058316	1.0	0.05263260006904602	990810.8823188348	102280.43642466466	102280.43642466466	-8.673867278159828e-05	0.0005981408549049215	0.0026637287731459173	2332800.0	0.154230029	0.0034521924899971086
Saltmarsh_4_000008517	183168000.0	0.7920898802960625	0.10478199624299811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008518	183168000.0	1.7586358046818917	1.8543312004944483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008519	183168000.0	0.02939260207744354	1.029633634904186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008520	183168000.0	0.4003836063846782	1.6919855486152178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008557	184032000.0	1.524173067514449	1.6852363946517068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008558	184032000.0	1.8266728567969495	0.7332046880027465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008559	184032000.0	1.8865463590330596	1.645880984053153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008560	184032000.0	0.557411061388893	1.9112342202500205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008557	184032000.0	0.2804288528789025	1.2418543274004274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008558	184032000.0	1.4529476246296034	1.8866482805625477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008559	184032000.0	1.8284679143359817	0.5549726984398091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	184032000.0	1.515715981426288	1.7353258514072323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008557	184032000.0	1.2604819503512386	1.5501349722156332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008558	184032000.0	1.5033480995721609	1.0210695715631732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008559	184032000.0	1.1803339731889266	0.8975107594478693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008560	184032000.0	1.6478103523126058	1.6145633542720264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008557	184032000.0	0.04261290325925282	0.2839494061131851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008558	184032000.0	0.9760687782872333	1.80736445769675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008559	184032000.0	1.0926696170464547	1.9182563253858105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008560	184032000.0	0.21806664799476438	0.6642958616717649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008597	184896000.0	0.8935715370060968	1.4955866453825852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008598	184896000.0	0.8357384730993203	1.095228751552964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008599	184896000.0	0.01084506562568488	0.15904320697615226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008600	184896000.0	0.37768829082423383	0.9088428890012594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008597	184896000.0	0.047630486860081644	1.1182146031041638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008598	184896000.0	1.0230520698703602	1.0347732060893768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008599	184896000.0	0.00831657113313633	0.9750210921062601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
