plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000035109	190080000.0	0.17762816394400383	0.7112531467928587	0.06163028472964812	0.12326056945929624	0.056942229603267336	0.11388445920653467	0.0	0.38663112322489424	0.0	505141.89159296197	0.0	-0.0005060108843671687	0.0005060108843671687	0.002630897234515178	1296000.0	0.035	0.0034096428159316712
Saltmarsh_2_000035119	190080000.0	0.27861074277531817	0.5432077720594828	0.13346282751820285	0.2669256550364057	0.13361063480340182	0.26722126960680365	0.041666666666666664	0.3567132386896345	298010.13176511123	2557954.98001851	298010.13176511123	-0.003978668538708847	0.005468719197534403	0.029923506652814513	1296000.0	0.035	0.038780864622047606
Saltmarsh_2_000035345	190080000.0	0.4722369884656936	1.113709284563515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035346	190080000.0	0.5215376870985562	0.9440079281890603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035347	190080000.0	1.0089260198617322	1.2638208108903615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035348	190080000.0	1.7696445152952023	0.23735826686971517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035349	190080000.0	1.2874086143569596	1.4234188925538815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035350	190080000.0	0.5443695818506358	1.596839323708372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035351	190080000.0	0.9407001230182364	1.537948647414295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035352	190080000.0	1.524575254397107	0.7543506654437986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035353	190080000.0	1.4660283161378798	0.4816600372326394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035354	190080000.0	1.7031374758402213	0.050554290075060626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035355	190080000.0	1.5171440127341254	0.784114957643655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035356	190080000.0	0.6724895629209728	0.3061060663551647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035357	190080000.0	1.6326767120537915	0.3799278832847397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035358	190080000.0	1.5190413097210034	1.6984739243808538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035359	190080000.0	1.2569021214833542	0.9505510427102919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035360	190080000.0	1.256311725000691	1.502267046940793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000026193	190944000.0	0.9109240432821752	1.7554298101375168	0.571649865185935	1.14329973037187	0.6071355912511994	1.2142711825023988	0.7987220447284346	0.5837668359107862	96498170.41320468	82767539.35647684	82767539.35647684	-0.0027701240856830567	0.4166078208680673	2.5799024943211695	50284800.0	0.035	3.3435536326402358
Saltmarsh_2_000029539	190944000.0	0.11318655678939282	1.5167970667988904	0.5616491359172491	1.1232982718344982	0.5887594556601746	1.1775189113203492	0.7436974789915967	0.5970991258509457	86458299.20093384	78702180.53623721	78702180.53623721	0.008457225543198832	0.3850536771379872	2.395516562281103	32227200.0	0.035	3.1045894647163097
Saltmarsh_2_000029841	190944000.0	0.6669498697465777	0.9090951639370479	0.5089126805893373	1.0178253611786745	0.49896597457551234	0.9979319491510247	0.6574074074074074	0.579240831577232	62812294.63762236	52491225.26295246	52491225.26295246	0.003530249584395573	0.25892587673036677	1.6086867985784163	30585600.0	0.035	2.0848580909576273
Saltmarsh_2_000031106	190944000.0	1.700517290730318	0.17735668390070525	0.6455229694797983	1.2910459389595965	0.6941374781688223	1.3882749563376446	1.0	0.6553224365834487	153932509.68407333	122354305.56003712	122354305.56003712	0.00019274344589559345	0.61157878435429	3.79154686891388	23760000.0	0.035	4.9138447421123885
Saltmarsh_2_000032381	190944000.0	0.7060656297891279	0.0076680682315684034	0.5573947587446548	1.1147895174893097	0.590271998967661	1.180543997935322	0.8737373737373737	0.5514013696857274	100793022.72456889	74006403.86904234	74006403.86904234	-0.016614459407175264	0.38664647875238695	2.3803191161472084	16934400.0	0.035	3.0848935745267823
Saltmarsh_2_000032799	190944000.0	1.58543323900978	1.2239209869975662	0.5785335269531231	1.1570670539062462	0.6078819467936319	1.2157638935872639	0.927461139896373	0.6078306658793304	114536218.56370427	85620039.784609	85620039.784609	0.0049830646339715234	0.4231171342890735	2.628008803397595	14688000.0	0.035	3.405899409203283
Saltmarsh_2_000033551	190944000.0	1.558227896006888	1.8291166058615653	0.06614369627407342	0.13228739254814684	0.09313828228168121	0.18627656456336242	0.0	0.3389298807490956	0.0	1407620.7817970887	0.0	-0.0013260881904890124	0.0013260881904890124	0.006894716815121424	10627200.0	0.035	0.008935552992397367
Saltmarsh_2_000034091	190944000.0	1.9759389136992187	1.9645937300417051	0.4909123525985977	0.9818247051971954	0.4984460985111589	0.9968921970223178	0.5632183908045977	0.5799466848373412	50016617.77586227	53646033.54554231	50016617.77586227	0.005556906790728511	0.24452618208858284	1.521445575534051	7689600.0	0.035	1.9717934658921301
Saltmarsh_2_000034172	190944000.0	0.20100824020251906	0.19345227368165063	0.3796428558276703	0.7592857116553406	0.37333921993076336	0.7466784398615267	0.452991452991453	0.4752751849591732	23811747.36499806	23880439.431595165	23811747.36499806	0.012948461043841702	0.10611027578114861	0.670756812362236	7257600.0	0.035	0.8693008288214579
Saltmarsh_2_000034221	190944000.0	1.9474768446568322	0.7171545130591013	0.11434554441914738	0.22869108883829475	0.07005107558890067	0.14010215117780134	0.07692307692307693	0.345206360022227	371636.3079384727	440797.89424355293	371636.3079384727	-6.571579102022549e-06	0.0018647531187943862	0.01155357342721125	6998400.0	0.035	0.01497343116166578
Saltmarsh_2_000034679	190944000.0	0.9836885375340987	0.6106508193099109	0.12023418496700283	0.24046836993400567	0.09252064293494695	0.1850412858698939	0.05263157894736842	0.4142476320266723	292249.7024629708	1204950.6770139001	292249.7024629708	-0.0013152772715105756	0.0027765257838254296	0.015897210725582145	4492800.0	0.035	0.02060278510035446
Saltmarsh_2_000034692	190944000.0	1.2320309235386284	0.723595193840795	0.2197179978877377	0.4394359957754754	0.21442010399614872	0.42884020799229744	0.21875	0.43297068884143725	3926948.985727241	7287157.819439072	3926948.985727241	-0.0013205024387113531	0.02095524736734756	0.12858714901829263	4406400.0	0.035	0.16664894512770723
Saltmarsh_2_000035092	190944000.0	0.04333809692389412	0.7230145614639278	0.33839153769947505	0.6767830753989501	0.3506376510855226	0.7012753021710452	0.3902439024390244	0.5477780042550503	16518204.817818234	25486203.376414947	16518204.817818234	-0.0004475530630301816	0.08303857715212135	0.5143326520598234	2246400.0	0.035	0.6665751170695312
Saltmarsh_2_000035119	190944000.0	0.27861074277531817	0.5432077720594828	0.07899122824353515	0.1579824564870703	0.07941140453924987	0.15882280907849974	0.0	0.32219260268741184	0.0	845772.0409198127	0.0	-0.0012008042199446393	0.0012008042199446393	0.006243329143793976	2160000.0	0.035	0.008091354570356993
Saltmarsh_2_000035430	190944000.0	1.1706074572237002	0.4862226373385026	0.09550428008936265	0.1910085601787253	0.09190985587030856	0.18381971174061712	0.2	0.3682201173570421	597636.6991150907	1022343.8413928474	597636.6991150907	0.0015719557125167122	0.001416227783058741	0.010351562175764478	432000.0	0.035	0.013415624579790763
Saltmarsh_2_000035505	190944000.0	1.5514268596673586	1.5473855423240483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035506	190944000.0	1.1736861379717447	0.7270014424025895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035507	190944000.0	1.4554059702755173	1.1706623678757757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035508	190944000.0	1.966656330151216	1.1831928143392405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035509	190944000.0	1.2679119679272584	0.842227758646501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035510	190944000.0	1.2879622365131818	0.5477760915004448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035511	190944000.0	1.8085645832110313	0.5422964584767449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035512	190944000.0	1.9965666714123167	1.5682662532457396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035513	190944000.0	1.3861811865457205	1.983623964333028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035514	190944000.0	0.7561474981142495	1.9896457141913608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035515	190944000.0	0.15070959827858688	0.5881480369982113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035516	190944000.0	1.2853176782409081	1.6435298336719681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035517	190944000.0	0.6791954770189819	1.5052177674714073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035518	190944000.0	0.7955923855434728	0.7292573375018558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035519	190944000.0	0.6503452742962441	0.8749238439665543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035520	190944000.0	0.6179339109819069	0.7080502896324947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000026193	191808000.0	0.9109240432821752	1.7554298101375168	0.5697257801298329	1.1394515602596658	0.6054330164902898	1.2108660329805796	0.7980769230769231	0.5853585655247214	95691938.6577354	82503910.78492185	82503910.78492185	0.00019896046920564459	0.4123205934554036	2.556293813666325	51148800.0	0.035	3.3129567825115576
Saltmarsh_2_000029539	191808000.0	0.11318655678939282	1.5167970667988904	0.5655457432059681	1.1310914864119361	0.5927575842748013	1.1855151685496026	0.7355371900826446	0.5897944321620064	86897229.15895915	78962723.52943245	78962723.52943245	0.00046455339764883696	0.3943490642495134	2.4451486887300877	33091200.0	0.035	3.1689127005941935
Saltmarsh_2_000029841	191808000.0	0.6669498697465777	0.9090951639370479	0.5143787361320127	1.0287574722640254	0.5049443932668515	1.009888786533703	0.6454545454545455	0.5916272522393513	62918768.31716036	54871164.9630221	54871164.9630221	0.007069896306128587	0.2672859285089819	1.6640528290970358	31449600.0	0.035	2.1566124665097584
Saltmarsh_2_000031106	191808000.0	1.700517290730318	0.17735668390070525	0.6409414639340318	1.2818829278680637	0.6902259984948926	1.3804519969897853	1.0	0.630838645873394	152330861.6712288	116897297.34179945	116897297.34179945	-0.018673607901383282	0.6031600946103806	3.7204906200290244	24624000.0	0.035	4.821755843557616
Saltmarsh_2_000032381	191808000.0	0.7060656297891279	0.0076680682315684034	0.5492077928337424	1.0984155856674849	0.5829888447144311	1.1659776894288623	0.8865979381443299	0.5580048011318189	98939614.27706112	72962037.80194777	72962037.80194777	-0.004667009283087498	0.3694771982928264	2.285829220884308	17798400.0	0.035	2.9624346702660627
Saltmarsh_2_000032799	191808000.0	1.58543323900978	1.2239209869975662	0.5797765191495304	1.1595530382990609	0.6093951787243154	1.2187903574486307	0.9278350515463918	0.603698203770928	115184482.3390855	85568649.24936453	85568649.24936453	0.0011328946779445848	0.42671035156887804	2.6464340287070742	15552000.0	0.035	3.4297785012043684
Saltmarsh_2_000034091	191808000.0	1.9759389136992187	1.9645937300417051	0.491779238687393	0.983558477374786	0.49929303897712185	0.9985860779542437	0.5517241379310345	0.5983576907051934	49298327.29202443	55669583.46614315	49298327.29202443	-0.0002482048742188381	0.24673984133434101	1.5293635790727262	8553600.0	0.035	1.9820551984782533
Saltmarsh_2_000034172	191808000.0	0.20100824020251906	0.19345227368165063	0.40151516486043803	0.8030303297208761	0.3950423904671442	0.7900847809342884	0.4645669291338583	0.5125624033610026	27417894.61742215	28966751.98702341	27417894.61742215	0.010730300902966255	0.1263591721841445	0.7940674293432278	8121600.0	0.035	1.0291113884288232
Saltmarsh_2_000034221	191808000.0	1.9474768446568322	0.7171545130591013	0.11426544453758643	0.22853088907517285	0.06983714965467723	0.13967429930935446	0.07692307692307693	0.345206360022227	371061.1310639083	436958.6321699519	371061.1310639083	-2.4121415881451017e-06	0.0018577177969076866	0.01151411886544735	7862400.0	0.035	0.014922298049619765
Saltmarsh_2_000034679	191808000.0	0.9836885375340987	0.6106508193099109	0.10911691759507185	0.2182338351901437	0.07067692532237072	0.14135385064474143	0.07142857142857142	0.41424763202667236	315651.64288272645	573325.517776839	315651.64288272645	-0.00011488125848580812	0.0016931394728994403	0.010381381021683907	5356800.0	0.035	0.013454269804102343
Saltmarsh_2_000034692	191808000.0	1.2320309235386284	0.723595193840795	0.21764012688134168	0.43528025376268337	0.21223669489672148	0.42447338979344296	0.22950819672131148	0.41061388086854367	4017306.2513387506	6721068.22529086	4017306.2513387506	-6.133990059925196e-05	0.020147871157293006	0.12484115244509428	5270400.0	0.035	0.16179413356884217
Saltmarsh_2_000035092	191808000.0	0.04333809692389412	0.7230145614639278	0.32364696651325564	0.6472939330265113	0.3369687559613789	0.6739375119227577	0.35064935064935066	0.5388587083273787	13687482.628237009	23387911.463046767	13687482.628237009	-0.005606893527357798	0.07404430666854285	0.4534152222440251	3110400.0	0.035	0.5876261280282565
Saltmarsh_2_000035430	191808000.0	1.1706074572237002	0.4862226373385026	0.15170590067889295	0.3034118013577859	0.1413080010853708	0.2826160021707416	0.2222222222222222	0.42025122089662426	1787645.3693585757	2816100.3935235175	1787645.3693585757	0.0030281671692770195	0.00591005967751586	0.03966633990080724	1296000.0	0.035	0.05140757651144619
Saltmarsh_2_000035665	191808000.0	0.11389117895493417	0.7242892972976531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035666	191808000.0	1.585067356022737	0.6380692120813864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035667	191808000.0	0.8302782986091859	1.490568687135868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035668	191808000.0	1.1474585772820824	1.1055798886530381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035669	191808000.0	0.7421699444621175	0.3180255907611935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035670	191808000.0	0.7287902879128179	1.1006715789508044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035671	191808000.0	0.34234167395043036	0.37948426740996277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035672	191808000.0	0.45005829967890554	1.9619866134013655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035673	191808000.0	1.229276880696866	1.3484135061039073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035674	191808000.0	1.478052815827088	1.577409372930761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035675	191808000.0	0.6760589952232483	0.5810369593824227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035676	191808000.0	1.450722732834572	1.3882439549778764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035677	191808000.0	1.2000751861694838	0.2759070218637465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035678	191808000.0	0.6062288881218039	1.0230174460203623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035679	191808000.0	1.1745268293908901	0.7525017333846933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035680	191808000.0	0.5759528597646062	0.28459323768715405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029539	192672000.0	0.11318655678939282	1.5167970667988904	0.5785407370934985	1.157081474186997	0.6067298180811578	1.2134596361623156	1.0	0.7186568767735453	121016602.93911347	98646490.24786255	98646490.24786255	0.08417425267985384	0.4090581985594589	2.620044574444438	33955200.0	0.035	3.3955777684799915
Saltmarsh_2_000029841	192672000.0	0.6669498697465777	0.9090951639370479	0.5254849309165482	1.0509698618330965	0.5169635138668497	1.0339270277336994	0.7063953488372093	0.6292737623055775	71523464.88088757	60925940.685293674	60925940.685293674	0.02090476528566315	0.28372493814080524	1.7797978829630943	32313600.0	0.035	2.30661805632017
Saltmarsh_2_000031106	192672000.0	1.700517290730318	0.17735668390070525	0.6383047876325595	1.276609575265119	0.6880102876608201	1.3760205753216401	1.0	0.6455475163513296	150536824.62179065	118611005.22507605	118611005.22507605	-0.000731593931721175	0.5937866200571015	3.6803237487222527	25488000.0	0.035	4.7696995783440395
Saltmarsh_2_000032381	192672000.0	0.7060656297891279	0.0076680682315684034	0.5406954567264675	1.081390913452935	0.5754539325887158	1.1509078651774316	0.8888888888888888	0.5297465823892492	96547084.82172827	67821938.71998614	67821938.71998614	-0.016980661883884474	0.3560903554838152	2.1905266500781115	18662400.0	0.035	2.8389225385012327
Saltmarsh_2_000032799	192672000.0	1.58543323900978	1.2239209869975662	0.5880188068855858	1.1760376137711717	0.6182665193227113	1.2365330386454225	0.9311224489795918	0.6815198161562935	117384112.6465025	98178334.63198844	98178334.63198844	0.05400118579902091	0.4368904873609213	2.7624119319016587	16416000.0	0.035	3.5800858637445496
Saltmarsh_2_000034091	192672000.0	1.9759389136992187	1.9645937300417051	0.49100924988629596	0.9820184997725919	0.49854610284795264	0.9970922056959053	0.5402298850574713	0.5814809353263289	48228637.18182269	54054455.92165229	48228637.18182269	-0.005277214262999208	0.24642040017211264	1.522354261342254	9417600.0	0.035	1.9729711226995614
Saltmarsh_2_000034172	192672000.0	0.20100824020251906	0.19345227368165063	0.4090096475340946	0.8180192950681892	0.40228368620962834	0.8045673724192567	0.4461538461538462	0.5109054128328959	27513407.125945743	30144360.06225625	27513407.125945743	0.002664649135210556	0.13490238649451816	0.8389636389889457	8985600.0	0.035	1.0872968761296735
Saltmarsh_2_000034221	192672000.0	1.9474768446568322	0.7171545130591013	0.1141713423298822	0.2283426846597644	0.06958452784621977	0.13916905569243954	0.07692307692307693	0.33369948135481936	370385.90925514785	418030.4419252826	370385.90925514785	2.463823437725632e-06	0.0018494657228380136	0.011467837831787012	8726400.0	0.035	0.014862317829995968
Saltmarsh_2_000034692	192672000.0	1.2320309235386284	0.723595193840795	0.21007349738179848	0.42014699476359696	0.20425704475433676	0.4085140895086735	0.21052631578947367	0.4007101277120752	3450451.387612754	6096963.25569466	3450451.387612754	-0.0009312769955629567	0.018183533933626726	0.11179371961731077	6134400.0	0.035	0.14488466062403477
Saltmarsh_2_000035092	192672000.0	0.04333809692389412	0.7230145614639278	0.3108802692669241	0.6217605385338482	0.325246981963288	0.650493963926576	0.35135135135135137	0.527546129674993	12605037.139958357	21327147.444485884	12605037.139958357	-0.002741172998970892	0.06576635869876268	0.4049635442809462	3974400.0	0.035	0.5248327533881063
