plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000023652	190944000.0	0.2899656013795944	0.9682608099772994	0.10556898319144928	0.21113796638289856	0.16763904201636953	0.33527808403273907	0.9285714285714286	0.11558325312755725	3840051.244168882	1593527.304028693	1593527.304028693	-9.874570247527317e-05	0.008066382222618738	0.03699338991706527	64022400.0	0.105	0.0479434333325166
Saltmarsh_4_000023954	190944000.0	1.7181388676664497	0.684209435648871	0.09639715532786323	0.19279431065572647	0.16030889455816838	0.32061778911633676	0.9090909090909091	0.10700680535249034	3112399.196128859	1382300.3109295103	1382300.3109295103	7.449701828022865e-05	0.006837004536367323	0.0315135105060418	62380800.0	0.105	0.04084150961583018
Saltmarsh_4_000024329	190944000.0	0.589606864203742	1.9871787455843262	0.10012842700501717	0.20025685401003435	0.16903878973152686	0.3380775794630537	0.8571428571428571	0.1116159360607465	3160551.390407347	1615595.8220138815	1615595.8220138815	0.00013601050184325857	0.007941968608226149	0.03665604743691693	60393600.0	0.105	0.04750623747824434
Saltmarsh_4_000024387	190944000.0	1.5541068670663436	1.2806893313462386	0.09562902340818741	0.19125804681637482	0.13850187279170356	0.2770037455834071	0.8181818181818182	0.12235580698649087	2689994.424384454	1074059.1120699444	1074059.1120699444	0.0006965159090994225	0.0046737796512503	0.022188240934713683	60048000.0	0.105	0.028755960251388935
Saltmarsh_4_000024416	190944000.0	0.6542473667014195	1.2996710264169453	0.09716701001675351	0.19433402003350703	0.12929474278381467	0.25858948556762934	0.5833333333333334	0.11348173943432893	2035569.8335551715	840073.4882669451	840073.4882669451	-8.356479227328989e-06	0.004208723920562055	0.0193448745155731	59961600.0	0.105	0.025070957372182737
Saltmarsh_4_000024459	190944000.0	1.8679450645348394	0.014994421351456566	0.1381944911312382	0.2763889822624764	0.21457469238214724	0.4291493847642945	1.0	0.15411100417007637	7047074.820361145	3435081.5693708435	3435081.5693708435	8.930128823691e-05	0.01708610655861731	0.07865738350792686	59702400.0	0.105	0.10193996902627321
Saltmarsh_4_000024462	190944000.0	1.8698277268101664	0.5715798911559327	0.11105288338941041	0.22210576677882082	0.15975356732830404	0.31950713465660807	0.6875	0.1282739819337924	3119166.129964103	1514087.6361473706	1514087.6361473706	0.0001636981160285985	0.007406740064708255	0.03422256111020641	59702400.0	0.105	0.04435243919882751
Saltmarsh_4_000024486	190944000.0	0.07601303211969634	0.7048985351192527	0.12256295004952897	0.24512590009905794	0.20733915415147883	0.41467830830295765	0.9375	0.13129632780949274	5271914.888306874	2866267.888268229	2866267.888268229	-0.00046463579725995394	0.0147959752386011	0.0675725963877758	59529600.0	0.105	0.08757408491855743
Saltmarsh_4_000024629	190944000.0	0.2633962627056332	0.15414521456658914	0.11143580814774635	0.2228716162954927	0.1635861990727734	0.3271723981455468	0.5714285714285714	0.1255796425872379	2620612.680833468	1576284.825204945	1576284.825204945	1.1510971346540694e-05	0.007869913154678184	0.03620021093510312	58752000.0	0.105	0.04691547337189365
Saltmarsh_4_000024633	190944000.0	1.4486340750120177	0.4053649480776582	0.11017086498944005	0.2203417299788801	0.17887431810691093	0.35774863621382186	0.8666666666666667	0.11836349894603092	3933508.2614028086	1881150.052002714	1881150.052002714	-0.0003088245985646918	0.009714574858578262	0.04436229539004178	58752000.0	0.105	0.057493534825494144
Saltmarsh_4_000024654	190944000.0	1.9493808153853158	1.6350332078447174	0.11876721701292714	0.23753443402585428	0.18251323994141574	0.3650264798828315	0.6428571428571429	0.13354551543792087	3340569.517725204	2139710.5536056254	2139710.5536056254	0.0001305279597922232	0.010568024808235904	0.04872611872148265	58665600.0	0.105	0.06314904986304151
Saltmarsh_4_000024691	190944000.0	0.6024647379345351	0.18895585490535471	0.12116907434585877	0.24233814869171755	0.17343445500967472	0.34686891001934944	0.7777777777777778	0.1344953412945206	4250181.773699422	1872358.9239526575	1872358.9239526575	-0.00025209565252955375	0.009613890272292841	0.043956040283718974	58406400.0	0.105	0.0569670282076998
Saltmarsh_4_000025041	190944000.0	0.37874272255453967	1.4689925180970103	0.09422050420762308	0.18844100841524616	0.1435903082158406	0.2871806164316812	1.0	0.10707070272829795	3265391.2608698956	1055463.2844092592	1055463.2844092592	0.00011384833975717351	0.005163468082289123	0.023857337439292945	56505600.0	0.105	0.030919109321323655
Saltmarsh_4_000025456	190944000.0	0.2825386544804849	1.3901976131615295	0.09035129698867696	0.18070259397735391	0.12201271882255264	0.2440254376451053	0.6	0.1052744764972616	1808445.4259127576	699774.8100071328	699774.8100071328	1.1649403748778629e-05	0.0034872246462868857	0.016047166435556953	54345600.0	0.105	0.020797127700481814
Saltmarsh_4_000025466	190944000.0	1.9750241106639375	1.1018522751722803	0.13120349996581154	0.2624069999316231	0.2066884483140366	0.4133768966280732	1.0	0.14584576028088728	6352832.036124685	3041094.472302459	3041094.472302459	6.952151802477533e-05	0.015135950843487522	0.06967008418948627	54259200.0	0.105	0.0902924291095742
Saltmarsh_4_000025826	190944000.0	1.4401973384858902	0.8519768444557128	0.11066698298603055	0.2213339659720611	0.1650922539003703	0.3301845078007406	1.0	0.1252867796147863	4514250.282802214	1614674.1717334203	1614674.1717334203	9.339799732632596e-05	0.007979972861340777	0.036788192199256796	52272000.0	0.105	0.04767749709023681
Saltmarsh_4_000025877	190944000.0	1.4179608605819638	0.6072024947847581	0.08974141235253692	0.17948282470507385	0.13651829475593535	0.2730365895118707	0.5	0.09840195874373117	1497508.2781150609	878552.3007953012	878552.3007953012	-9.116273037317046e-05	0.004483924234349676	0.02052753859298759	52012800.0	0.105	0.02660369001651192
Saltmarsh_4_000025904	190944000.0	0.9100826714597385	1.989475626608331	0.13314108083614318	0.26628216167228635	0.206998915673602	0.413997831347204	1.0	0.15001278200319834	6523945.250299177	3110329.7640326093	3110329.7640326093	0.00026500514888286135	0.015286643671280185	0.07055850780894346	51926400.0	0.105	0.09144382612039073
Saltmarsh_4_000025998	190944000.0	0.6417673719746582	1.7988385224237886	0.0956267912498584	0.1912535824997168	0.1376975173648977	0.2753950347297954	0.6666666666666666	0.10988218726383314	2245250.7295150035	964695.7576811013	964695.7576811013	7.820168574470925e-05	0.004745277102660797	0.021898697787534005	51408000.0	0.105	0.028380712332644074
Saltmarsh_4_000026018	190944000.0	0.13908309158269727	1.2214677121771158	0.10099080656434946	0.20198161312869892	0.13444996374252888	0.26889992748505775	0.6153846153846154	0.11490415058274199	2336833.951360112	921768.553024034	921768.553024034	-0.00015270506050195625	0.004761547825622127	0.02174260969555559	51235200.0	0.105	0.028178422165440045
Saltmarsh_4_000026027	190944000.0	0.7306018314080274	1.9515871442557706	0.10688226788711674	0.2137645357742335	0.1653560414043566	0.3307120828087132	0.8181818181818182	0.12078137564659118	3438449.6210248983	1593184.3608761313	1593184.3608761313	0.00015296644998404572	0.007812955354396611	0.036079753899018616	51235200.0	0.105	0.046759361053128126
Saltmarsh_4_000026084	190944000.0	0.040003495742528594	1.492116450970102	0.11474697731000064	0.22949395462000127	0.21434528236398867	0.42869056472797734	1.0	0.12486298966641518	4902544.752449983	3068823.1798220673	3068823.1798220673	-0.00022541951363793528	0.015569535412748272	0.07136892143434298	50889600.0	0.105	0.09249412217890851
Saltmarsh_4_000026245	190944000.0	1.70681807349311	0.8482989485448833	0.07907725231769405	0.1581545046353881	0.1122354593226036	0.2244709186452072	0.25	0.09109209895133975	575789.9734986863	527180.7979703661	527180.7979703661	3.6314058294070056e-05	0.0025995899315577604	0.011990166434164824	50025600.0	0.105	0.015539255698677612
Saltmarsh_4_000026334	190944000.0	1.0975993489386096	1.0615764179510019	0.09564971419480289	0.19129942838960579	0.1573063864799243	0.3146127729598486	0.8333333333333334	0.10937581773727172	2786004.7738372507	1348141.6184899248	1348141.6184899248	0.00028901758371213584	0.006451690508737488	0.029956218160243065	49593600.0	0.105	0.03882325873567501
Saltmarsh_4_000026547	190944000.0	1.5920559374070413	1.6624884904689097	0.11411597823134575	0.2282319564626915	0.1621437369467771	0.3242874738935542	1.0	0.13653271775692702	4763232.172377362	1640748.2350872573	1640748.2350872573	0.0004452582732951717	0.007758482902141116	0.03612156173448646	48384000.0	0.105	0.046813544007894455
Saltmarsh_4_000026624	190944000.0	1.9994965085460044	0.44373487865814054	0.10983477170732457	0.21966954341464914	0.17364631428777028	0.34729262857554055	1.0	0.12183099653985763	4453831.1044801455	1796936.4125130503	1796936.4125130503	2.528433770975641e-05	0.008959397724855494	0.0412238274154087	48038400.0	0.105	0.05342608033036968
Saltmarsh_4_000026673	190944000.0	1.7226261433823595	0.4935861301752711	0.09461282658879631	0.18922565317759263	0.15951359535532855	0.3190271907106571	0.6363636363636364	0.10261918554703393	2118729.2177103753	1323575.9442471482	1323575.9442471482	-0.00010893199047596561	0.006726811711711707	0.030823375134553965	47692800.0	0.105	0.039947094174381935
Saltmarsh_4_000026758	190944000.0	1.8004492923670627	0.7974744220568564	0.0890347226251339	0.1780694452502678	0.1222932240988454	0.2445864481976908	0.5	0.10332205668091773	1462369.7582388185	696648.031031784	696648.031031784	2.5229351081086388e-05	0.003458010804077834	0.015926410596748666	47260800.0	0.105	0.020640628133386272
Saltmarsh_4_000026761	190944000.0	1.6093197965225985	0.02020182634246903	0.11196659639949731	0.22393319279899462	0.1512490469836925	0.302498093967385	1.0	0.1300311597685019	4631402.486935648	1329013.0884939793	1329013.0884939793	-8.426480037669951e-07	0.006645908090473664	0.030559440438460428	47260800.0	0.105	0.03960503480824472
Saltmarsh_4_000026922	190944000.0	0.05541106766588699	1.1418965437093502	0.1194872476298284	0.2389744952596568	0.1680202013293998	0.3360404026587996	0.9230769230769231	0.13588841921753353	4875226.018846656	1755589.5374693593	1755589.5374693593	-4.3878482416348855e-05	0.008821826169763146	0.0405220609524044	46396800.0	0.105	0.0525165909943161
Saltmarsh_4_000026926	190944000.0	1.6124158561825714	0.41715885357262406	0.09836129889470603	0.19672259778941206	0.14650225875588835	0.2930045175117767	0.75	0.10662815423659334	2714226.3523769416	1084023.0843035723	1084023.0843035723	-0.0002257454913165667	0.005645860912834429	0.02573595987899139	46396800.0	0.105	0.03335380400317284
Saltmarsh_4_000027029	190944000.0	1.2501681615124283	0.9160297440807181	0.08823751684653855	0.1764750336930771	0.12555444284726056	0.2511088856945211	0.6	0.10180533476043163	1720636.1190090426	737942.3281540815	737942.3281540815	5.952088582044865e-05	0.003630190754949959	0.016752447664052362	45792000.0	0.105	0.02171117217261186
Saltmarsh_4_000027033	190944000.0	0.4207184936622568	0.10981538771809829	0.11557225325809656	0.23114450651619312	0.1582096249648614	0.3164192499297228	0.9411764705882353	0.13320619833880457	4646532.776464422	1501651.5606324999	1501651.5606324999	-1.535199267267695e-05	0.007523609795835176	0.03458092018906179	45792000.0	0.105	0.04481687256502408
Saltmarsh_4_000027128	190944000.0	1.841782991566761	0.38704201179727726	0.09795482049670957	0.19590964099341915	0.12315773022956573	0.24631546045913147	0.6923076923076923	0.11808235049247741	2454931.262076796	766282.875701504	766282.875701504	-6.806885376086508e-06	0.003838221263883606	0.01764271922542053	45273600.0	0.105	0.022864964116145005
Saltmarsh_4_000027152	190944000.0	0.9162124301866716	1.5751353772535648	0.11843878816397854	0.23687757632795708	0.1748668002252466	0.3497336004504932	1.0	0.13538379378807852	5163198.710870303	1944212.3430816412	1944212.3430816412	0.00018474186414369279	0.009536319851264513	0.04403618101893056	45187200.0	0.105	0.057070890600534004
Saltmarsh_4_000027206	190944000.0	0.29344396965192776	0.8378628688032566	0.09228143032164514	0.18456286064329028	0.11560345412949104	0.23120690825898207	0.5454545454545454	0.11140507472058137	1716967.400919489	635607.4769419004	635607.4769419004	-8.636899370356634e-06	0.003186674284079859	0.014644841135547107	44841600.0	0.105	0.01897971411166905
Saltmarsh_4_000027319	190944000.0	0.995113616639393	0.36771025513134914	0.10894417289257319	0.21788834578514638	0.1415535169764748	0.2831070339529496	0.5714285714285714	0.1372004453341166	2477810.0188095267	1189058.2863150062	1189058.2863150062	0.0003870601747878238	0.005558231256787207	0.025945812771883167	44236800.0	0.105	0.03362577335236058
Saltmarsh_4_000027433	190944000.0	1.961994504286574	0.1920122694425137	0.12724544546566713	0.25449089093133426	0.16596170812288819	0.33192341624577637	0.7142857142857143	0.1495198593898253	4279375.553205979	1802389.0903007318	1802389.0903007318	-6.286855126938669e-05	0.009074814002773046	0.04166640021175799	43632000.0	0.105	0.05399965467443836
Saltmarsh_4_000027643	190944000.0	0.5479108081501702	1.5328904362305675	0.11470607713607042	0.22941215427214084	0.15735539729098255	0.3147107945819651	1.0	0.13251463777489134	4859357.397156518	1479128.0511087338	1479128.0511087338	1.2286598516877793e-05	0.007383353657026791	0.033963610452912504	42508800.0	0.105	0.0440168391469746
Saltmarsh_4_000027650	190944000.0	0.7922166061449663	1.4703444363647526	0.09726386341939872	0.19452772683879743	0.12456141647508864	0.2491228329501773	0.5833333333333334	0.11601073030839887	2039256.6341405676	778791.1112691858	778791.1112691858	-5.205596859380809e-06	0.00389916115320531	0.017924544110709296	42422400.0	0.105	0.02323020916747925
Saltmarsh_4_000027900	190944000.0	1.3581163163174053	0.6997995686427096	0.08188814703526295	0.1637762940705259	0.11845885555972203	0.23691771111944407	0.375	0.09769908760984737	917011.140235185	633706.8869127501	633706.8869127501	0.00018772418007285572	0.002980810254490895	0.013894565136066982	41126400.0	0.105	0.01800735641634281
Saltmarsh_4_000027924	190944000.0	0.3873357759350893	0.7374052097117862	0.10350918475756428	0.20701836951512856	0.14135125502759183	0.28270251005518365	0.8461538461538461	0.12112812540597385	3341766.4917974756	1086332.9960613209	1086332.9960613209	7.32286926617403e-05	0.005358436287644864	0.024713251940340786	40953600.0	0.105	0.03202837451468166
Saltmarsh_4_000028088	190944000.0	1.2017660711942602	0.12427701124372126	0.11027579575225428	0.22055159150450857	0.1677137572743802	0.3354275145487604	0.75	0.12200138954201128	3379909.8049862855	1643222.0707346452	1643222.0707346452	-7.944427835047951e-05	0.008295554632023706	0.03806650875961959	40089600.0	0.105	0.04933419535246699
Saltmarsh_4_000028093	190944000.0	1.538309141835537	0.7277424467682976	0.09102290697831533	0.18204581395663066	0.12302095987083753	0.24604191974167505	0.9	0.10655526389678319	2750939.442048373	719825.6515920588	719825.6515920588	3.1552425666400794e-05	0.0035675758322938934	0.016436553199542438	40089600.0	0.105	0.021301772946606998
Saltmarsh_4_000028185	190944000.0	0.21450038514577208	0.30560947072674294	0.08245625345976974	0.1649125069195395	0.10611466231296451	0.21222932462592903	0.4444444444444444	0.09800031809579757	1116878.8717077323	478907.29599436047	478907.29599436047	-5.3468445955534745e-06	0.002399883324567356	0.011030182502912485	39571200.0	0.105	0.014295116523774581
Saltmarsh_4_000028222	190944000.0	0.7088741657178053	1.19733916924035	0.08771051461129256	0.17542102922258512	0.12114384186875715	0.2422876837375143	0.5454545454545454	0.1021506047911114	1546459.0965150867	677530.5036518378	677530.5036518378	4.6454764594876154e-05	0.003341197753664313	0.015410487461075073	39398400.0	0.105	0.019971991749553292
Saltmarsh_4_000028248	190944000.0	0.6151204381139972	0.40830650278670255	0.0728939313353727	0.1457878626707454	0.0977636288823738	0.1955272577647476	0.5714285714285714	0.08607468039561542	1119152.820604594	365266.86789484613	365266.86789484613	2.5989890018104705e-05	0.001800344449456126	0.008304623190317394	39225600.0	0.105	0.010762791654651344
Saltmarsh_4_000028346	190944000.0	0.8100793267801942	1.0718612189844716	0.09929836325482683	0.19859672650965365	0.13894198391987694	0.2778839678397539	0.8333333333333334	0.11503657557898098	3028428.0204051426	1011338.3215346083	1011338.3215346083	6.87854921161829e-05	0.004987906115556859	0.02300497733001136	38707200.0	0.105	0.029814450619694725
Saltmarsh_4_000028497	190944000.0	1.7679250597018759	1.7291016476191952	0.08281786524672119	0.16563573049344238	0.11005262544123717	0.22010525088247435	0.4444444444444444	0.095590474208196	1130666.529693759	512726.09950750525	512726.09950750525	-4.320710676680717e-05	0.0026068376043043334	0.01194397268318161	37843200.0	0.105	0.015479388597403368
Saltmarsh_4_000028806	190944000.0	0.22762438750488867	1.13266191029805	0.07857943544250175	0.1571588708850035	0.10326318499032063	0.20652636998064125	0.4444444444444444	0.0937161511845059	1011509.3535774715	438329.5208820347	438329.5208820347	3.078403901828281e-05	0.0021608635653918907	0.009967214301161136	36201600.0	0.105	0.012917509734304833
Saltmarsh_4_000028846	190944000.0	1.2855726019999965	0.07339125197362817	0.08868512836523082	0.17737025673046164	0.11542929498062793	0.23085858996125586	0.4444444444444444	0.10083857867452835	1305160.857906036	588830.7087715778	588830.7087715778	-0.00014108662543209447	0.0030852401692899835	0.014045960754651782	36028800.0	0.105	0.018203565138028708
