plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007955	171072000.0	0.6825587958891479	0.5206857285670425	0.06394936330223204	0.12789872660446408	0.06801197561606977	0.13602395123213953	1.0	0.5088660617669424	923552.841931713	469964.6975074582	469964.6975074582	0.0020490750528979556	0.00030074843463933525	0.0036198713796928533	86400.0	0.07	0.004691353308081938
Saltmarsh_3_000007957	171072000.0	1.1726589166615844	0.2668788523266479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007958	171072000.0	1.853346796735452	1.8057020759700735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007959	171072000.0	0.23941444223403807	1.4543013622619587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007960	171072000.0	1.1514727984378186	0.784980047616773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006065	171072000.0	1.9839444671350543	1.0786578324096383	0.3058706346904041	0.6117412693808082	0.3634703552289233	0.7269407104578466	0.9365079365079365	0.3870724949571821	32320951.19097395	21095714.930632077	21095714.930632077	0.0009779612788734515	0.10450061337428694	0.4815094829237575	40867200.0	0.07	0.6240362898691898
Saltmarsh_4_000006243	171072000.0	1.9240970444510617	0.31076990545287075	0.34591591935983007	0.6918318387196601	0.40063809286689245	0.8012761857337849	1.0	0.4444979795683984	44176280.30469807	28980395.341076627	28980395.341076627	0.0006084545004307051	0.14429352220495242	0.6641221272891362	37065600.0	0.07	0.8607022769667205
Saltmarsh_4_000006482	171072000.0	0.6404846853334294	1.4138004010197511	0.285203048360929	0.570406096721858	0.33711135949023596	0.6742227189804719	0.7843137254901961	0.35422306864614217	23640835.1385776	16597118.262186574	16597118.262186574	-0.0013553176683214624	0.08434090897925434	0.38647461002362493	31881600.0	0.07	0.500871094590618
Saltmarsh_4_000006493	171072000.0	0.09793563190376431	0.4493087742081603	0.3163336361867456	0.6326672723734912	0.368352844433402	0.736705688866804	1.0	0.48689267454725316	35699751.367109895	26143889.741410505	26143889.741410505	0.02450371454653258	0.10621573416051994	0.5129219803415337	31622400.0	0.07	0.6647468865226277
Saltmarsh_4_000006513	171072000.0	0.09434170057614866	0.8262050029903147	0.2339683588925824	0.4679367177851648	0.24209260553531634	0.48418521107063267	0.3673469387755102	0.36193791736255987	7420318.749031018	8007824.860516233	7420318.749031018	0.00027309135598993506	0.03682850238916515	0.16962383219405572	31190400.0	0.07	0.21983248652349624
Saltmarsh_4_000006704	171072000.0	0.011845640162304383	1.957592818969035	0.20335149313617082	0.40670298627234164	0.21784600434851883	0.43569200869703767	0.47058823529411764	0.284944037832911	7166649.083500323	5210386.802840122	5210386.802840122	0.0005568524603651315	0.02549508155383548	0.11779243546737803	27129600.0	0.07	0.15265899636572194
Saltmarsh_4_000006744	171072000.0	0.2160204977571336	1.9514883040328836	0.16085131935906385	0.3217026387181277	0.1698578393601445	0.339715678720289	0.2608695652173913	0.26779097100098925	2490554.7071437025	2956157.304063167	2490554.7071437025	8.935009536106993e-05	0.012363423440357443	0.05694083150491245	26265600.0	0.07	0.07379531763036654
Saltmarsh_4_000007281	171072000.0	0.005430430497181726	1.1930684943535472	0.17282079731500974	0.3456415946300195	0.17364734633270565	0.3472946926654113	0.2631578947368421	0.27253063420454654	2893533.8814315787	3035393.0771911857	2893533.8814315787	0.00033261739109695376	0.01413505201606094	0.06533068615342488	14601600.0	0.07	0.08466856925483866
Saltmarsh_4_000007282	171072000.0	0.9151477510905988	0.5360033239664166	0.08491340531275036	0.16982681062550073	0.08462879539250613	0.16925759078501226	0.125	0.31104039773344994	332953.98023698817	821111.6544096797	332953.98023698817	1.2752248393539667e-09	0.0016647686259601015	0.007655208026538598	14601600.0	0.07	0.009921149602394024
Saltmarsh_4_000007715	171072000.0	1.891628640941912	0.7544252334966031	0.1620951633781521	0.3241903267563042	0.16609055935401765	0.3321811187080353	0.25	0.28311023956962994	2424858.415833157	2930394.4157292773	2424858.415833157	5.6529569002108926e-05	0.012067762510163676	0.055548455354051174	5270400.0	0.07	0.07199079813885033
Saltmarsh_4_000007957	171072000.0	0.44676127685721934	1.077822963463128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007958	171072000.0	0.5067977105916217	0.3452680770707739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007959	171072000.0	0.36002425347939115	1.3974253482140915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007960	171072000.0	0.2698105357822671	1.1102731575179383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004644	171936000.0	1.5672331940935225	0.5268348541209948	0.26558506315656977	0.5311701263131395	0.3490972652489405	0.698194530497881	0.5543478260869565	0.18646053966548712	14443514.037938183	9986875.130541578	9986875.130541578	4.1655063022942584e-05	0.04989272058968495	0.3850163509710857	72489600.0	0.07	0.4989811908585271
Saltmarsh_1_000007357	171936000.0	0.45580079801217277	1.6210213891657201	0.1224624974393696	0.2449249948787392	0.12767207239429565	0.2553441447885913	0.2777777777777778	0.16583884038307048	1464483.3201522767	967682.6751487097	967682.6751487097	0.0018936874049482596	0.0029447259707952892	0.02461533841417117	13824000.0	0.07	0.03190147858476584
Saltmarsh_1_000007358	171936000.0	1.0832010643475538	1.2977500985576418	0.09175310932034177	0.18350621864068353	0.10678767065465533	0.21357534130931066	0.1	0.1367397891978423	312434.7825743103	637236.741356546	312434.7825743103	-6.71505664726665e-05	0.001629324479344218	0.012504797576615441	13824000.0	0.07	0.01620621765929361
Saltmarsh_1_000007393	171936000.0	0.9581564747969793	0.060884482502381765	0.10509648267733594	0.21019296535467188	0.10099763395986393	0.20199526791972786	0.09090909090909091	0.1327366212552244	369582.6668058141	485386.88853692793	369582.6668058141	7.323232001290431e-05	0.0017746810140161662	0.01376675866273024	13046400.0	0.07	0.01784171922689839
Saltmarsh_1_000007923	171936000.0	1.3990586067626507	1.5879747578610037	0.1147295560970992	0.2294591121941984	0.13177679018145244	0.2635535803629049	0.05555555555555555	0.13568632394978491	287888.9123026685	987489.7219883105	287888.9123026685	-0.0018998958042687544	0.003339340365782097	0.023866619363802986	1641600.0	0.07	0.03093113869548867
Saltmarsh_1_000007967	171936000.0	1.3643406614607576	1.4434353805974327	0.07620784469753178	0.15241568939506356	0.08718435443241757	0.17436870886483513	0.14285714285714285	0.12978691856066385	284560.9005638706	380780.97276033583	284560.9005638706	0.0006006085667056592	0.000822195936113694	0.006944713012027372	691200.0	0.07	0.009000348063587474
Saltmarsh_1_000007995	171936000.0	0.0649281349541786	1.681143237875753	0.06073143379646959	0.12146286759293919	0.06540267723499432	0.13080535446998864	1.0	0.3893607556819916	923552.841931713	359595.2324467827	359595.2324467827	0.001594400958281295	0.00020357520395261863	0.0031651972850761925	86400.0	0.07	0.004102095681458745
Saltmarsh_1_000007997	171936000.0	0.21279844041981333	1.680861612416979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007998	171936000.0	1.1616288215360493	1.842827948768421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007999	171936000.0	1.7969286916679508	0.2374473157874606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008000	171936000.0	1.201026321815398	0.0008243455474916672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004987	171936000.0	0.34541915365917975	1.0815537126024435	0.3045092354831195	0.609018470966239	0.38511378392652945	0.7702275678530589	1.0	0.3070054945054945	33691927.82057051	19289936.645046733	19289936.645046733	0.011853552827919778	0.0845961303973139	0.5362894819112302	65059200.0	0.07	0.6950311685569542
Saltmarsh_2_000005036	171936000.0	0.6482510785339486	1.949834765238901	0.3404166904603951	0.6808333809207902	0.43259641799851717	0.8651928359970343	1.0	0.3158700980392157	42571728.94619848	25342882.149665937	25342882.149665937	0.005580519495528527	0.12113389125280115	0.7565246171070733	64022400.0	0.07	0.980455903770767
Saltmarsh_2_000005818	171936000.0	1.0459905203692423	0.8775586200403516	0.22354970458164922	0.44709940916329843	0.2730803511185547	0.5461607022371094	0.3442622950819672	0.19813829787234047	6386375.901600405	6221570.853356315	6221570.853356315	-0.001019556550269897	0.03212741081705147	0.19814757392898158	47088000.0	0.07	0.2567992558119601
Saltmarsh_2_000006268	171936000.0	1.7110577917723284	0.8271042594646825	0.18859830473104613	0.37719660946209227	0.20091005477814255	0.4018201095562851	0.3023255813953488	0.1870915032679738	3988659.9803280937	2917747.764866071	2917747.764866071	-0.0005124799561743928	0.015101218780504747	0.09310435173871609	37411200.0	0.07	0.12066323985337606
Saltmarsh_2_000006433	171936000.0	0.8747398889862528	0.2520586582144986	0.24255573705455644	0.4851114741091129	0.26419252734588655	0.5283850546917731	0.3918918918918919	0.24185823754789273	8523335.86063118	6599584.45762896	6599584.45762896	-0.00018496608821424315	0.03318288837635904	0.20552537566846013	33782400.0	0.07	0.26636088686632436
Saltmarsh_2_000006569	171936000.0	0.05312301803756614	0.04890986195677005	0.2633557133332395	0.526711426666479	0.3088688824291319	0.6177377648582638	0.3333333333333333	0.2577519379844961	8686228.7880253	10159695.159333024	8686228.7880253	-0.005897589912631347	0.04932873385275784	0.29990552716937446	30844800.0	0.07	0.38867756321150937
Saltmarsh_2_000007000	171936000.0	1.8057801234829902	1.8447709928788336	0.3773526859574425	0.754705371914885	0.4469991615426824	0.8939983230853648	1.0	0.38572303921568624	52012953.460793786	31441124.058435887	31441124.058435887	0.01457327195074301	0.14263234834143643	0.8987925355088155	21600000.0	0.07	1.164835126019425
Saltmarsh_2_000007019	171936000.0	0.7242940259565296	0.9665707990213999	0.24033201078203792	0.48066402156407584	0.2778362397193518	0.5556724794387036	0.7391304347826086	0.2456597222222222	15644792.036784697	7629935.873528105	7629935.873528105	0.0027937808091351643	0.035355898558505364	0.2219752424436236	21168000.0	0.07	0.28767991420693617
Saltmarsh_2_000007056	171936000.0	1.3244167743431121	0.15703064314187243	0.331902557984607	0.663805115969214	0.4011574526035406	0.8023149052070812	0.9724770642201835	0.3086734693877551	39521117.389090486	20710411.91231847	20710411.91231847	0.001268954119307969	0.10228310544228439	0.6353515673572986	20390400.0	0.07	0.823415631295059
Saltmarsh_2_000007232	171936000.0	1.9745746219802687	1.4117430793725103	0.18227296167300264	0.3645459233460053	0.1979980306706298	0.3959960613412596	0.3333333333333333	0.24404761904761904	3931338.5003497824	3603600.025810985	3603600.025810985	0.004784964481540581	0.013233035647514345	0.08682038751806646	16588800.0	0.07	0.11251922222341415
Saltmarsh_2_000007965	171936000.0	0.31037647888082454	1.8473170255360682	0.07547658177340405	0.1509531635468081	0.08005130310018581	0.16010260620037162	0.2	0.20238095238095236	365009.8091909051	447079.8030151195	365009.8091909051	0.0010365361986837956	0.00078851284727073	0.005924755857318229	691200.0	0.07	0.007678483591084425
Saltmarsh_2_000007970	171936000.0	0.5467706876250686	0.5093971628316085	0.09003966422374207	0.18007932844748414	0.09792461241927447	0.19584922483854894	0.08333333333333333	0.16666666666666666	258171.92342590255	639099.2250779859	258171.92342590255	-0.00047778344947769624	0.001768643066607209	0.010486547489734606	604800.0	0.07	0.013590565546696048
Saltmarsh_2_000007993	171936000.0	0.3299804782086222	1.5524901976996126	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000007997	171936000.0	1.9087208364089918	0.5220732642090522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007998	171936000.0	1.8647525666619653	1.107318126838481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007999	171936000.0	1.4601100733161831	1.1696342273362321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008000	171936000.0	0.5871676792133915	0.7826575824766042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005135	171936000.0	1.418498187100572	1.0974124549335698	0.3393970956650329	0.6787941913300658	0.41946165628865595	0.8389233125773119	1.0	0.37933651877172064	42290287.78238677	28113853.375805676	28113853.375805676	0.005878229177463168	0.1346910377015652	0.7093638101665514	61862400.0	0.07	0.9193354979758506
Saltmarsh_3_000005362	171936000.0	0.5657966997864414	0.1423698851466555	0.3256629021730379	0.6513258043460758	0.38145475738027546	0.7629095147605509	0.8932038834951457	0.3616445064923842	35032680.55440162	21551610.13430006	21551610.13430006	-0.0006967989499303273	0.10845484962143064	0.565758283726515	56937600.0	0.07	0.7332227357095635
Saltmarsh_3_000005477	171936000.0	1.0281200443093164	1.5493147014890458	0.287015122320448	0.574030244640896	0.3237831291550647	0.6475662583101294	0.7980769230769231	0.3362430361983103	24233428.015333638	14055451.052594354	14055451.052594354	0.0012364542754312313	0.06904080098754055	0.3618336315151427	54432000.0	0.07	0.46893638644362495
Saltmarsh_3_000006368	171936000.0	1.1449983371083028	0.6153602143788914	0.2578217038923472	0.5156434077846944	0.3053145130650014	0.6106290261300028	0.7710843373493976	0.28548248549975924	18935706.48769706	10968644.31640675	10968644.31640675	-1.409068621840287e-05	0.05485731226825215	0.2865033261447216	35251200.0	0.07	0.37130831068355924
Saltmarsh_3_000006508	171936000.0	0.8579034767190317	0.69618453704415	0.17353310491337995	0.3470662098267599	0.17724960290255068	0.35449920580510136	0.4444444444444444	0.25309390966829504	4859611.661325763	2911940.841985701	2911940.841985701	0.0019467754481850234	0.012612928761743483	0.06782356776742621	32227200.0	0.07	0.08789934382658436
Saltmarsh_3_000007212	171936000.0	1.237045010370446	1.9885749160536512	0.33128220353897553	0.6625644070779511	0.38719710615836805	0.7743942123167361	0.8055555555555556	0.36512451442246585	32750009.52967238	22407811.880834904	22407811.880834904	-0.0018943479659457724	0.1139334073701203	0.593175009621342	17020800.0	0.07	0.7687548124692591
Saltmarsh_3_000007363	171936000.0	0.9354771691324444	1.1242957553458075	0.1977646195074569	0.3955292390149138	0.22720147120532913	0.45440294241065826	0.3125	0.25678164347624166	4542030.048371052	5377328.133210865	4542030.048371052	-0.0008703529055350996	0.023580503147390363	0.12228961556550866	13737600.0	0.07	0.15848734177289922
Saltmarsh_3_000007759	171936000.0	1.7203291102583351	0.05139292985175237	0.10828431674950978	0.21656863349901956	0.11486378333213344	0.22972756666426689	0.15384615384615385	0.274004802489892	666950.3616568389	1389419.561631233	666950.3616568389	-1.952052506635658e-05	0.0033542723333505513	0.017499701700031373	5184000.0	0.07	0.022679613403240657
Saltmarsh_3_000007911	171936000.0	1.4686218079798907	1.5461295557165846	0.16610385228513033	0.33220770457026066	0.19020896648318414	0.3804179329663683	0.7058823529411765	0.24733257420765334	6919061.101875677	3456264.158211947	3456264.158211947	0.004315875755210563	0.012965445035849172	0.07203384563258164	1900800.0	0.07	0.09335586393982581
Saltmarsh_3_000007955	171936000.0	0.6825587958891479	0.5206857285670425	0.17758278492319166	0.3551655698463833	0.1972598341769705	0.394519668353941	0.6216216216216216	0.31662777176609747	6754677.444797619	4542026.315016167	4542026.315016167	0.008335251548838475	0.01437488002624236	0.08341464064164397	950400.0	0.07	0.10810537427157059
Saltmarsh_3_000007974	171936000.0	0.5330637436936756	0.6220880619964317	0.13284779702013305	0.2656955940402661	0.1450499348920096	0.2900998697840192	0.6190476190476191	0.30994569216713763	3581777.2528357357	2235528.3342580046	2235528.3342580046	0.005795491032871738	0.005382150638418286	0.03390623569301539	518400.0	0.07	0.04394248145814794
Saltmarsh_3_000007997	171936000.0	1.8197194098249576	0.7820894071848306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007998	171936000.0	0.5631457268905946	1.2799771424153603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007999	171936000.0	1.4639542153169012	0.39651992420973214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008000	171936000.0	1.479612074860806	0.38902515043274666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006065	171936000.0	1.9839444671350543	1.0786578324096383	0.31645298111584247	0.6329059622316849	0.3745100011955086	0.7490200023910172	0.8676470588235294	0.4060805192631151	31990048.510657683	23400172.74237945	23400172.74237945	0.0024602582383592697	0.11454060547353798	0.5291592857473075	41731200.0	0.07	0.6857904343285106
Saltmarsh_4_000006243	171936000.0	1.9240970444510617	0.31076990545287075	0.3458480665150249	0.6916961330300498	0.4009794818372063	0.8019589636744126	1.0	0.4375073726360615	44288032.86618555	28643698.32929612	28643698.32929612	-0.0017876455980656847	0.14500613724454628	0.6650028882373457	37929600.0	0.07	0.8618437431556
Saltmarsh_4_000006482	171936000.0	0.6404846853334294	1.4138004010197511	0.2818896648936923	0.5637793297873847	0.3350860277976689	0.6701720555953378	0.6224489795918368	0.37608197158661444	18053253.523640405	17302585.625613455	17302585.625613455	0.005746224563303939	0.08076670356476334	0.37714066627063547	32745600.0	0.07	0.48877430348674356
Saltmarsh_4_000006493	171936000.0	0.09793563190376431	0.4493087742081603	0.33884005123823996	0.6776801024764799	0.39236659043965527	0.7847331808793105	1.0	0.4360119861084968	42379180.072894424	27256843.734623004	27256843.734623004	0.0007531301320322092	0.1355310885410828	0.623973971655427	32486400.0	0.07	0.8086702672654335
Saltmarsh_4_000006513	171936000.0	0.09434170057614866	0.8262050029903147	0.21076672516092526	0.4215334503218505	0.22066417722620812	0.44132835445241625	0.2826086956521739	0.32585184524456656	4760338.613087866	6174675.860005189	4760338.613087866	-0.004693975905410746	0.02849566897085008	0.1263393905860128	32054400.0	0.07	0.1637358501994726
