plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011239	241920000.0	1.851430522520029	1.2343508097371008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011240	241920000.0	0.6459860367570642	1.5817753645461505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011201	241920000.0	1.0949879033634067	0.15854409784897827	0.1673955939154154	0.3347911878308308	0.17761438375602834	0.3552287675120567	0.46875	0.42608294583330253	4246650.616744262	4626837.484626363	4246650.616744262	0.010945508577183205	0.010287744506538106	0.06467796208522501	777600.0	0.035	0.08382263886245163
Saltmarsh_3_000011218	241920000.0	0.9609462656086016	0.9793418484100029	0.08729023263360353	0.17458046526720705	0.08308181914224184	0.1661636382844837	0.25	0.3680821259816488	588415.7632074243	768032.8535499842	588415.7632074243	0.0017959051645500537	0.0011461736514870677	0.007782321565300638	432000.0	0.035	0.010085888748629626
Saltmarsh_3_000011237	241920000.0	0.3585429089486265	1.3981981925816627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	1.851742229360589	0.023864037742107103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	0.7110372115175103	1.310956182170791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	1.29630682921768	0.5529843170104238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011237	241920000.0	1.5018725695017507	0.8789609186122922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	0.8958494775434473	0.8917651301754908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	1.2813066557528068	1.1965501692504874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	0.8549342490572089	0.42676818212648815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008142	242784000.0	1.9137288648657846	0.16932436294491948	0.7122536309032533	1.4245072618065067	0.8065219508426135	1.613043901685227	1.0	0.5513713644633114	187497101.60817817	143731005.29852346	143731005.29852346	-0.00319215219552349	0.7218471786881407	5.56661632533643	67737600.0	0.035	7.2143347576360135
Saltmarsh_1_000009400	242784000.0	1.6202180599974008	1.1971776457652354	0.6274185112868477	1.2548370225736953	0.6587871314560172	1.3175742629120344	0.8679245283018868	0.5280879887099239	126136202.4124889	87379816.17419161	87379816.17419161	0.0033988890927497684	0.4335001917782083	3.3483077762702838	40608000.0	0.035	4.3394068780462876
Saltmarsh_1_000010101	242784000.0	0.7793825645389256	1.3052043789719996	0.3095374009036867	0.6190748018073734	0.3215082939568279	0.6430165879136558	0.28688524590163933	0.36148814375583943	10162763.70750778	14165151.112958474	10162763.70750778	-0.0004580340372703426	0.05127185257480924	0.3951581123732948	25401600.0	0.035	0.51212491363579
Saltmarsh_1_000010104	242784000.0	1.0217526081614947	0.6881709080766736	0.2887463771899907	0.5774927543799814	0.4041313435265676	0.8082626870531352	0.4519230769230769	0.3423380719612331	14031631.890278792	25547425.208463352	14031631.890278792	-0.0036674671138938048	0.07382562656528777	0.5659747131738205	25401600.0	0.035	0.7335032282732714
Saltmarsh_1_000010120	242784000.0	0.33315861842695793	0.38651691603418414	0.7281777737289526	1.4563555474579053	0.8003301097335909	1.6006602194671817	1.0	0.5764518297865799	196061545.3103453	145214205.58305472	145214205.58305472	-0.006638185718251144	0.7327092136335248	5.646982289849069	25056000.0	0.035	7.318489047644393
Saltmarsh_1_000010863	242784000.0	0.24032500544690127	1.582000256315761	0.6589791720998128	1.3179583441996257	0.7197852252895789	1.4395704505791578	0.9029411764705882	0.5375909841421879	144644476.4432941	108877850.43395813	108877850.43395813	0.008848111423574556	0.5355411407462161	4.141109999897463	8985600.0	0.035	5.366878559867112
Saltmarsh_1_000011015	242784000.0	1.1850964812045697	0.39853793778875435	0.25166246706875095	0.5033249341375019	0.25375255633846416	0.5075051126769283	0.26582278481012656	0.28859771316250166	6114859.113110629	6796662.317095274	6114859.113110629	0.004929098076788138	0.025645197488765006	0.20280870832960451	5702400.0	0.035	0.26284008599516745
Saltmarsh_1_000011253	242784000.0	1.0676671654107788	0.15097732501481542	0.12631647874631471	0.25263295749262943	0.1347879532672642	0.2695759065345284	0.4375	0.3494976847260086	2075990.4789267427	2024011.3208581875	2024011.3208581875	0.007450349624231746	0.0026697069800591913	0.028049940519750207	518400.0	0.035	0.036352722913596265
Saltmarsh_1_000011277	242784000.0	0.5584344321759951	0.38270856812439846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	0.3936677148495853	1.449323884014347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	1.8420111169204456	0.6839454517433272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.0186745427857282	1.8680156640565546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009370	242784000.0	1.060096699839739	1.8027402811349642	0.4395613896618709	0.8791227793237418	0.4688385007240394	0.9376770014480788	0.5210526315789473	0.5371344893742976	37302548.988551304	45615535.4381047	37302548.988551304	-0.004788355063103766	0.1913011000058603	1.181142604722477	41212800.0	0.035	1.5307608157203303
Saltmarsh_2_000010498	242784000.0	1.9959509070586146	1.9419369777478017	0.4560666306439228	0.9121332612878456	0.469208996051318	0.938417992102636	0.5194805194805194	0.5820441412020333	39945683.060473554	48270729.223487936	39945683.060473554	-0.0013275105334030202	0.20105592583577078	1.245076441611618	16848000.0	0.035	1.613619068328657
Saltmarsh_2_000010994	242784000.0	1.299803630891973	0.5959033750143423	0.09831619268952276	0.1966323853790455	0.09464489369653636	0.18928978739307273	0.08333333333333333	0.2243841340144475	303573.8098200674	740753.2528576506	303573.8098200674	-0.00036317672549654673	0.0018810457745968838	0.011297971175900551	6134400.0	0.035	0.014642170643967115
Saltmarsh_2_000011277	242784000.0	1.8867044837513927	1.4437917580409412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	1.4664605547956278	0.21799924609871524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	1.4917231293152187	1.5489801672076235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	0.6632709961141714	0.1948785131113373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011218	242784000.0	0.9609462656086016	0.9793418484100029	0.13414260678337564	0.2682852135667513	0.12814833746347354	0.2562966749269471	0.22727272727272727	0.3018273433049519	1433620.1471348482	1685497.4523253664	1433620.1471348482	0.0021429795001798166	0.005025121235494425	0.028388974721666786	1296000.0	0.035	0.036792111239280154
Saltmarsh_3_000011277	242784000.0	1.3535353006915252	0.8360990682377856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	0.08187081480812819	0.5280020586597007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	0.1134683506201557	1.4480788367115294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	0.6406412308811857	1.567148459874305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011277	242784000.0	1.7929871731174125	0.019663012895728915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011278	242784000.0	0.8781143018336077	1.7033120162594242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011279	242784000.0	0.24191156257298752	0.865397557633915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011280	242784000.0	1.2881481556588514	0.7695911703054374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008142	243648000.0	1.9137288648657846	0.16932436294491948	0.705686221167496	1.411372442334992	0.8014148619319494	1.6028297238638989	1.0	0.5422456578524025	184158746.96217856	139872339.98933408	139872339.98933408	-0.006828426038372526	0.7061901259850429	5.442169459648687	68601600.0	0.035	7.053051619704698
Saltmarsh_1_000009400	243648000.0	1.6202180599974008	1.1971776457652354	0.6310656788625464	1.2621313577250928	0.6630121077291483	1.3260242154582966	0.8764568764568764	0.535122116713078	128771856.32251061	89647864.2835734	89647864.2835734	0.007195174858049158	0.4410441465598179	3.4103135896714587	41472000.0	0.035	4.41976641221421
Saltmarsh_1_000010101	243648000.0	0.7793825645389256	1.3052043789719996	0.3078561618457192	0.6157123236914384	0.3199508375447545	0.639901675089509	0.28688524590163933	0.36632734246743026	10048379.131330388	14216353.051591605	10048379.131330388	-0.00021579924717485266	0.050457694903826796	0.38911826636877267	26265600.0	0.035	0.5042972732139294
Saltmarsh_1_000010104	243648000.0	1.0217526081614947	0.6881709080766736	0.2758436307851047	0.5516872615702094	0.3977338149317561	0.7954676298635122	0.4583333333333333	0.33607129651277806	13006310.647512041	24716011.73542105	13006310.647512041	-0.003784678070876152	0.06881623130843637	0.5272047610374293	26265600.0	0.035	0.6832573703045085
Saltmarsh_1_000010120	243648000.0	0.33315861842695793	0.38651691603418414	0.7244272481119286	1.4488544962238572	0.7972293108627799	1.5944586217255599	1.0	0.5696369858901377	194161607.23808327	142561382.81494623	142561382.81494623	-0.010771600071535548	0.7235785141462667	5.572395947353361	25920000.0	0.035	7.221825147769957
Saltmarsh_1_000010863	243648000.0	0.24032500544690127	1.582000256315761	0.6635249263409175	1.327049852681835	0.7246824722275056	1.4493649444550112	0.8979591836734694	0.5357880785381044	145975995.7594328	110090582.86531506	110090582.86531506	0.003066359535326302	0.547386554791249	4.226728047739408	9849600.0	0.035	5.477839549870272
Saltmarsh_1_000011015	243648000.0	1.1850964812045697	0.39853793778875435	0.268312367802354	0.536624735604708	0.2696632579120416	0.5393265158240832	0.28735632183908044	0.28194931402350915	7506552.674066626	7465591.384853543	7465591.384853543	0.006469160768897433	0.03085879615537028	0.24457715579490266	6566400.0	0.035	0.31697199391019387
Saltmarsh_1_000011253	243648000.0	1.0676671654107788	0.15097732501481542	0.20906478624688565	0.4181295724937713	0.21207710465274807	0.42415420930549613	0.2653061224489796	0.34415242601843443	4118418.466838652	5597445.5130503345	4118418.466838652	0.006185576521194553	0.014406515812998706	0.11734696396717224	1382400.0	0.035	0.15208166530145523
Saltmarsh_1_000011317	243648000.0	1.8973528407424118	0.035723155537246365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011318	243648000.0	1.2057234231007932	0.7527212717007237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011319	243648000.0	1.7375724373311967	0.3050895404837233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011320	243648000.0	0.8379967637905632	0.6777310222921222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009370	243648000.0	1.060096699839739	1.8027402811349642	0.43416307911107765	0.8683261582221553	0.46410372778954956	0.9282074555790991	0.5271739130434783	0.529316418700748	36727506.37537138	44026960.742066994	36727506.37537138	-0.0007462443663106555	0.18438377624316757	1.1423022207091695	42076800.0	0.035	1.4804236780390838
Saltmarsh_2_000010498	243648000.0	1.9959509070586146	1.9419369777478017	0.45072140182837517	0.9014428036567503	0.464155466236515	0.92831093247303	0.49333333333333335	0.5381678638295231	37228256.430135116	43888909.05560192	37228256.430135116	-0.009554034499710568	0.19569531665038614	1.203617947750397	17712000.0	0.035	1.5598888602845145
Saltmarsh_2_000010994	243648000.0	1.299803630891973	0.5959033750143423	0.09121727284134391	0.18243454568268783	0.08690933563434636	0.17381867126869271	0.08333333333333333	0.2151786310805215	259109.77006394666	589326.9370108037	259109.77006394666	-0.00016577530502037783	0.0014613241553401112	0.008893396639350367	6998400.0	0.035	0.011525842044598077
Saltmarsh_2_000011317	243648000.0	1.9504774880557396	1.141332570970186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011318	243648000.0	1.568686994796464	1.9834971865485924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011319	243648000.0	0.5777821773832401	0.42529313384988754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011320	243648000.0	1.4696912039663963	1.3271679056318775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011218	243648000.0	0.9609462656086016	0.9793418484100029	0.17108019043915831	0.34216038087831663	0.16373012686461033	0.32746025372922066	0.25	0.33462011452877155	2632102.681641604	3134539.2638863167	2632102.681641604	0.002296292865000415	0.010864220543207605	0.059039656278430955	2160000.0	0.035	0.07651539453684653
Saltmarsh_3_000011317	243648000.0	0.7503421901782465	1.7235919024997925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011318	243648000.0	1.882521873387788	0.7381025785816004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011319	243648000.0	0.2823991631520282	0.45509571851345254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011320	243648000.0	1.2912126991151236	0.5949552020442881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011285	243648000.0	1.5536632616629555	1.9823626918909634	0.14148932632468325	0.2829786526493665	0.13312642176442518	0.26625284352885037	0.26666666666666666	0.5676126480102539	1850091.0086680492	3396062.1516003152	1850091.0086680492	0.0027555642601016063	0.0064948907832386394	0.032621415284426206	691200.0	0.035	0.04227735420861636
Saltmarsh_4_000011317	243648000.0	1.9846583019309558	0.4605817744289735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011318	243648000.0	0.7967164097220052	1.5708938581037943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	1.982574095688601	0.5870169529831908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	1.8550790547315632	1.5495749334771864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008142	244512000.0	1.9137288648657846	0.16932436294491948	0.6994913066442431	1.3989826132884862	0.796658013506202	1.593316027012404	1.0	0.5430460808716175	180689669.8627093	138547556.6637053	138547556.6637053	0.00266810378461535	0.6900696795339111	5.327279828583311	69465600.0	0.035	6.904154657843971
Saltmarsh_1_000009400	244512000.0	1.6202180599974008	1.1971776457652354	0.6353108062836847	1.2706216125673695	0.6679085716646538	1.3358171433293076	0.880184331797235	0.5386297010373526	131059068.44960748	91608172.30738923	91608172.30738923	0.007593466852930275	0.4504473946840159	3.4832678085505844	42336000.0	0.035	4.514315079881557
Saltmarsh_1_000010101	244512000.0	0.7793825645389256	1.3052043789719996	0.3107560897490101	0.6215121794980202	0.3223758651483344	0.6447517302966688	0.29508196721311475	0.3639077431116348	10508439.376995262	14296596.616757924	10508439.376995262	0.0009463041833160032	0.051595892701660304	0.3990627602146456	27129600.0	0.035	0.5171853372381807
Saltmarsh_1_000010104	244512000.0	1.0217526081614947	0.6881709080766736	0.18599133273531734	0.3719826654706347	0.3643391488188733	0.7286782976377466	0.3333333333333333	0.33173832563004757	5015782.562325421	23870409.356997564	5015782.562325421	-0.02245253006065442	0.047531442872281525	0.34430243037361663	27129600.0	0.035	0.44621594976420714
Saltmarsh_1_000010120	244512000.0	0.33315861842695793	0.38651691603418414	0.7201174641513172	1.4402349283026343	0.7936760314118416	1.5873520628236832	1.0	0.5731762029506542	191581112.37505075	142171068.16413555	142171068.16413555	-0.0003932727585477247	0.7112486135792254	5.48763615300708	26784000.0	0.035	7.111976454297175
Saltmarsh_1_000010863	244512000.0	0.24032500544690127	1.582000256315761	0.6664745765995846	1.3329491531991693	0.7279255748260477	1.4558511496520954	0.8985507246376812	0.5453242023683759	147193224.59630924	112922813.8064395	112922813.8064395	0.010873458770575328	0.5537406102616222	4.283563352764573	10713600.0	0.035	5.551498105182888
Saltmarsh_1_000011015	244512000.0	1.1850964812045697	0.39853793778875435	0.28752426796212105	0.5750485359242421	0.29224917420470564	0.5844983484094113	0.49019607843137253	0.2898633940636166	14777207.833112815	9088812.158693723	9088812.158693723	0.006620770331877787	0.03882329046159083	0.3061831967330416	7430400.0	0.035	0.39681342296602196
Saltmarsh_1_000011253	244512000.0	1.0676671654107788	0.15097732501481542	0.22865822788952203	0.45731645577904406	0.2287938424360859	0.4575876848721718	0.20689655172413793	0.31758493061723375	3986221.2069629254	6132448.520970803	3986221.2069629254	0.0005093660198662239	0.019421740014948403	0.15036847107348045	2246400.0	0.035	0.19487753851123066
Saltmarsh_1_000011357	244512000.0	0.41500822310584473	0.2041596626269453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.7605642718642396	0.6806923765548516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	0.2616564912662964	1.166666817043581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	0.850543144871496	1.9926866817856925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009370	244512000.0	1.060096699839739	1.8027402811349642	0.4286266360892965	0.857253272178593	0.4592699377926224	0.9185398755852447	0.5195530726256983	0.5111774966634554	35304075.96721085	41723192.07526027	35304075.96721085	-0.0017613510839900037	0.17828173092004426	1.1034587666036022	42940800.0	0.035	1.4300825615182684
Saltmarsh_2_000010498	244512000.0	1.9959509070586146	1.9419369777478017	0.44177722737447866	0.8835544547489573	0.4557359990346057	0.9114719980692114	0.4931506849315068	0.5218444195660679	35683440.1965748	41003763.10185104	35683440.1965748	-0.005848641272847982	0.18426584225572198	1.1364687168360832	18576000.0	0.035	1.4728634570195638
Saltmarsh_2_000011329	244512000.0	0.7842523955944716	0.9343479938341444	0.07550200546539323	0.15100401093078647	0.07281628979185878	0.14563257958371756	0.0	0.3020555650194486	0.0	655886.6998392383	0.0	-0.000986704301593129	0.000986704301593129	0.00513016162012428	604800.0	0.035	0.006648689459681067
Saltmarsh_2_000011357	244512000.0	0.19352049446241804	1.3396881760582784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	0.7741433523747208	1.6158541891044258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	1.5139746232786275	0.6406093360294496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	1.5069519048863842	0.23144331310557997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011218	244512000.0	0.9609462656086016	0.9793418484100029	0.19198688729019447	0.38397377458038895	0.18456293650809294	0.3691258730161859	0.3488372093023256	0.3501269003240074	4555930.640073289	4086318.409529712	4086318.409529712	0.005387051617433997	0.015044540430214564	0.08396404861639863	3024000.0	0.035	0.10881740700685262
Saltmarsh_3_000011357	244512000.0	0.696817353672939	0.6435642783030624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	1.3966470833471312	1.3562817719272526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	1.5783035371407343	0.9260647506956672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.5133021466144518	1.396304702977137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011285	244512000.0	1.5536632616629555	1.9823626918909634	0.17889346123341926	0.3577869224668385	0.1650220920713779	0.3300441841427558	0.2608695652173913	0.49759464044319957	3033156.959275366	4669287.075672482	3033156.959275366	0.0015367181801705394	0.01362906661620629	0.06420808352640087	1555200.0	0.035	0.08321367625021553
