plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007195	187488000.0	0.2536682773095531	0.700265575681289	0.32116016749459375	0.6423203349891875	0.3790812194575318	0.7581624389150636	0.8803418803418803	0.40861195817003587	33493150.879027765	24121136.620010495	24121136.620010495	0.001160909048982528	0.11944477405106996	0.5504110729854642	32918400.0	0.07	0.7133327505891616
Saltmarsh_4_000007604	187488000.0	1.4971938451502043	0.7531361152974059	0.28093687016545466	0.5618737403309093	0.31292065063630475	0.6258413012726095	0.8541666666666666	0.37621076678236326	24860899.457332414	14575803.608614864	14575803.608614864	0.0009124764850715339	0.07196654155800279	0.33184059839498603	24105600.0	0.07	0.43006541551990185
Saltmarsh_4_000007832	187488000.0	0.7927230274300416	1.9832153511424817	0.2280837447371428	0.4561674894742856	0.24960714402847547	0.49921428805695095	0.5555555555555556	0.303117995576341	10700756.358755453	7413621.2203120515	7413621.2203120515	-0.0005037747032151513	0.03757188080477541	0.17226528828317833	19180800.0	0.07	0.22325581361499913
Saltmarsh_4_000008181	187488000.0	0.8578604854959746	1.7810554932399798	0.09907947731271027	0.19815895462542055	0.13042823065030154	0.2608564613006031	0.23076923076923078	0.23267437544735986	844835.1835582415	1745697.510994425	844835.1835582415	-0.00017452458378479103	0.004398700501575999	0.020052287269575326	11577600.0	0.07	0.025987764301369624
Saltmarsh_4_000008193	187488000.0	0.637115964257607	1.6599494609674246	0.08539031560670632	0.17078063121341264	0.08478341881258136	0.16956683762516273	0.125	0.24438888393342495	336703.4654089095	645887.0009579896	336703.4654089095	3.2676727992290294e-08	0.0016834846503165552	0.007741302460331688	11318400.0	0.07	0.010032727988589868
Saltmarsh_4_000008269	187488000.0	1.9058479257304428	1.4024200073159756	0.28417051756380785	0.5683410351276157	0.31206861821810794	0.6241372364362159	0.6527777777777778	0.3748001527336855	19533341.668611925	14368420.938773775	14368420.938773775	-0.001329119517615454	0.07317122421148434	0.3351385678540183	9676800.0	0.07	0.4343395839388077
Saltmarsh_4_000008443	187488000.0	0.41248050781272205	1.4454141033145351	0.19064234390037535	0.3812846878007507	0.20293398009827446	0.4058679601965489	0.3125	0.28141750271121657	4192694.2629548586	4458809.23077163	4192694.2629548586	9.793331963268981e-05	0.020865537995141605	0.0960452048139418	5961600.0	0.07	0.12447458543886858
Saltmarsh_4_000008444	187488000.0	1.6289155744770096	0.477213984295884	0.10450901529163792	0.20901803058327584	0.10446657133693332	0.20893314267386665	0.15384615384615385	0.2415405286428256	621176.3148422108	974200.3829307415	621176.3148422108	-1.4820503824017686e-05	0.003120702078035072	0.014335293526487792	5961600.0	0.07	0.01857854041032818
Saltmarsh_4_000008537	187488000.0	0.9823867548080827	1.7087046344379366	0.08398670574609168	0.16797341149218337	0.08171062804236084	0.1634212560847217	0.125	0.2103225546578566	323162.82276866114	506146.1825776548	323162.82276866114	7.781175149424238e-05	0.0015380023623490634	0.007150101488454505	3888000.0	0.07	0.009266531529037038
Saltmarsh_4_000008600	187488000.0	0.8108797601553943	0.04767724081131797	0.18760050769097275	0.3752010153819455	0.1974988648786345	0.394997729757269	0.3	0.31669567769223994	3901938.047581973	4722686.045695313	3901938.047581973	-4.854518273716274e-05	0.019558235420647028	0.08988727743019412	2592000.0	0.07	0.11649391154953158
Saltmarsh_4_000008717	187488000.0	0.7664638600254299	1.8722961894933128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008718	187488000.0	0.04694293254014603	1.996231077384207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008719	187488000.0	0.017925299988229115	1.149643613143083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008720	187488000.0	1.5094900833172022	0.23188474354965938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004713	188352000.0	1.2137998144124311	1.069232896812634	0.2620453890614225	0.524090778122845	0.35497583351513357	0.7099516670302671	0.8977272727272727	0.18096239341084966	22776798.54925864	10205220.056439545	10205220.056439545	-5.739188562696451e-05	0.05108349216782469	0.3941053563228968	87350400.0	0.07	0.5107605417944743
Saltmarsh_1_000004987	188352000.0	1.22881685386285	1.8683800962613177	0.29903313843858936	0.5980662768771787	0.43266717541249256	0.8653343508249851	0.9080459770114943	0.19913931492038056	30063935.539206207	17347970.671503555	17347970.671503555	-0.0011365169503943645	0.08787637030791214	0.6769218959192982	81475200.0	0.07	0.8772907771114105
Saltmarsh_1_000006338	188352000.0	1.118639339263271	1.4364947900410319	0.2407472881370284	0.4814945762740568	0.3185514651295123	0.6371029302590246	0.4722222222222222	0.16821994405692248	10111846.509518027	7532768.409682701	7532768.409682701	-2.3923771366111957e-05	0.03768776581977962	0.2907767384182915	52272000.0	0.07	0.3768466529901058
Saltmarsh_1_000007099	188352000.0	0.7806733779552015	1.4665040728853322	0.2673356305502934	0.5346712611005868	0.3276983906828531	0.6553967813657062	1.0	0.19449090788689263	26420642.769581653	8798231.276046718	8798231.276046718	-0.0002555026067883187	0.04424665898702191	0.3411539031572697	35856000.0	0.07	0.4421354584918215
Saltmarsh_1_000007222	188352000.0	1.5755009651985699	1.318892713407105	0.24473930928393103	0.48947861856786207	0.2958214226835167	0.5916428453670334	0.6338028169014085	0.179358311066473	14038348.842676328	6555478.030602233	6555478.030602233	-0.00027548880396386505	0.03305287895697503	0.25476215746899156	33177600.0	0.07	0.3301717560798131
Saltmarsh_1_000007345	188352000.0	0.5012336093139989	0.9326343344112771	0.2088163735076841	0.4176327470153682	0.24834899107797104	0.4966979821559421	0.35714285714285715	0.1548407224600325	5758531.619135186	3948652.5580129363	3948652.5580129363	-0.0001656858205106547	0.019908948610575336	0.15345274481664473	30499200.0	0.07	0.19887475728237156
Saltmarsh_1_000007359	188352000.0	0.47122136314534857	0.08542976893277343	0.269362873580343	0.538725747160686	0.32587643755658907	0.6517528751131781	0.7538461538461538	0.2010238957706462	20186002.456249274	8908191.966336396	8908191.966336396	0.0005125166418232865	0.04402844318985869	0.340238158538881	30240000.0	0.07	0.4409486534663898
Saltmarsh_1_000008391	188352000.0	1.476721522830218	1.075217030651197	0.11277934822189876	0.22555869644379753	0.12045895035288089	0.24091790070576177	0.1111111111111111	0.13133200092448125	521687.81130508217	734871.3975271999	521687.81130508217	1.957468695765966e-05	0.002588864369567751	0.019995380007696486	7948800.0	0.07	0.025914012489974648
Saltmarsh_1_000008443	188352000.0	1.3682337843121286	0.37567683219836967	0.19789794935326918	0.39579589870653836	0.21745878769809449	0.43491757539618897	0.21739130434782608	0.1638559846828381	3133793.439653189	3035959.896104973	3035959.896104973	0.0005686781652480023	0.014611121315276861	0.11330881177077935	6825600.0	0.07	0.14684822005493003
Saltmarsh_1_000008757	188352000.0	0.47750278253195244	1.3692959226520252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008758	188352000.0	1.3022979910899715	0.5091591118223446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008759	188352000.0	1.304040501877678	1.256028478246138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008760	188352000.0	0.3574488320390301	0.9103278892402418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005708	188352000.0	0.07508114369475383	1.2367403618628596	0.3388447652730812	0.6776895305461624	0.41234446935560554	0.8246889387112111	0.9560439560439561	0.3110687022900763	40534377.230759956	22165501.182140652	22165501.182140652	0.0004022763696708148	0.11042522954103245	0.6849602765595703	65923200.0	0.07	0.887708518421203
Saltmarsh_2_000006805	188352000.0	1.8934973941470836	0.9538419129656559	0.3118304994407668	0.6236609988815336	0.36893307794776414	0.7378661558955283	1.0	0.2938790560471976	35885448.40243655	16459216.335943623	16459216.335943623	0.0007967443669750357	0.08149933731274307	0.5060347556394107	42163200.0	0.07	0.6558210433086763
Saltmarsh_2_000006891	188352000.0	1.1472403759149876	0.1502296854554963	0.3029671094181439	0.6059342188362878	0.35446327070296074	0.7089265414059215	0.9574468085106383	0.2803961748633879	32552584.956408676	14429936.353218826	14429936.353218826	-0.0014006349746708835	0.07355031674076501	0.4545590940715126	40348800.0	0.07	0.5891085859166804
Saltmarsh_2_000007354	188352000.0	0.6406584644104549	0.7274975653607743	0.15028912777369088	0.30057825554738177	0.22965131057961882	0.45930262115923765	0.3448275862068966	0.19065656565656566	2933271.9769617277	4833983.536295381	2933271.9769617277	-0.0012516987901932761	0.015918058675001914	0.09742896013853176	30326400.0	0.07	0.12626793233953718
Saltmarsh_2_000007374	188352000.0	1.4679043292352012	1.618910835600225	0.19381810002370461	0.38763620004740923	0.2384061316692795	0.476812263338559	0.30434782608695654	0.19142512077294682	4223447.048130331	4591797.153250146	4223447.048130331	4.8337980611684594e-06	0.021112401442590484	0.1308867289122179	29894400.0	0.07	0.16962920067023438
Saltmarsh_2_000007454	188352000.0	0.9257692874755235	1.1774944075761176	0.11111509408509794	0.22223018817019588	0.14085396435809253	0.28170792871618505	0.1875	0.1326086956521739	853576.5607475485	1130157.1969327508	853576.5607475485	5.3760896126242574e-05	0.0042141219076115	0.026178323893380588	28166400.0	0.07	0.033927107765821245
Saltmarsh_2_000007470	188352000.0	0.4576673904452926	1.6618790219073196	0.19781067495237425	0.3956213499047485	0.215631099944826	0.431262199889652	0.42857142857142855	0.20248538011695907	6180557.91220936	3671019.0844595977	3671019.0844595977	0.0004153690387339315	0.01793972638356406	0.1116289319910593	27820800.0	0.07	0.14467109586041285
Saltmarsh_2_000007651	188352000.0	0.8894976772939815	0.47664565197473885	0.24871306773547333	0.49742613547094666	0.28922753771296145	0.5784550754259229	0.7368421052631579	0.23717948717948717	16824171.816473894	8077192.443170029	8077192.443170029	0.0003228387820242984	0.04006312343382585	0.2486857516164503	23932800.0	0.07	0.32229673409491955
Saltmarsh_2_000008581	188352000.0	0.44603117152028116	1.2804501224927622	0.14754551485546752	0.29509102971093504	0.1587574881451864	0.3175149762903728	0.18518518518518517	0.18817204301075274	1485812.520819391	1835474.6840180077	1485812.520819391	0.00014082808860073	0.007288234515496225	0.045322706048738226	3801600.0	0.07	0.058738227039164745
Saltmarsh_2_000008757	188352000.0	1.8376758311708312	1.7450299382018053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008758	188352000.0	1.3520391306333186	0.8487744940990176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008759	188352000.0	1.6856162964967583	1.4095726903514063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008760	188352000.0	0.052378587064740856	1.0278278514759123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005655	188352000.0	0.49383683106982557	1.9578517058762972	0.2710350689326648	0.5420701378653296	0.32608169857407715	0.6521633971481543	0.7678571428571429	0.2966153491615204	20839043.451433755	13128982.656986304	13128982.656986304	-2.1290703341170225e-05	0.06566620398827269	0.3429505094426545	67046400.0	0.07	0.4444638602376802
Saltmarsh_3_000005685	188352000.0	0.029648575402049238	0.17384365221850695	0.3470945758973348	0.6941891517946696	0.45157566046738157	0.9031513209347631	1.0	0.35790246344274945	44615763.669522576	31901683.690597903	31901683.690597903	-0.0019472762908412655	0.16145569474383079	0.8413289740007606	66355200.0	0.07	1.0903623503049857
Saltmarsh_3_000006391	188352000.0	0.0325564542540846	1.8501307390884298	0.35001713539280943	0.7000342707856189	0.42809621563002215	0.8561924312600443	1.0	0.3827803597957999	45185822.98237964	29463676.848847818	29463676.848847818	0.0016706815418905674	0.14564770270234853	0.7623824594280371	51148800.0	0.07	0.9880476674187361
Saltmarsh_3_000007455	188352000.0	0.6626096892656483	0.3760075436435373	0.22330408482699649	0.44660816965399297	0.24919759060815583	0.49839518121631166	0.35384615384615387	0.26608338545550386	6500668.922072332	6544817.460291282	6500668.922072332	0.0006080745539140953	0.031895270056447565	0.16719571816669432	28166400.0	0.07	0.21668565074403584
Saltmarsh_3_000007756	188352000.0	0.41119689352102173	0.42032590087875477	0.13572820654076131	0.27145641308152263	0.13423199386941082	0.26846398773882163	0.17391304347826086	0.21603677349560188	1183562.216875563	1427392.6983105922	1183562.216875563	3.113718271031962e-07	0.005917499712550712	0.03090716155520886	21686400.0	0.07	0.040055681375550684
Saltmarsh_3_000008025	188352000.0	1.8712723767447552	0.5822642583250739	0.23207806318354915	0.4641561263670983	0.26151211911513467	0.5230242382302693	0.375	0.2920448702314626	7437968.705148868	7958655.7308375165	7437968.705148868	0.0007888498592837703	0.036400993666460574	0.1909096969105094	15811200.0	0.07	0.2474189671960202
Saltmarsh_3_000008040	188352000.0	1.7714154244242966	1.889545419250294	0.3447961388615331	0.6895922777230662	0.3973805880920199	0.7947611761840399	1.0	0.39136426204984837	43899623.57457639	25028511.74516576	25028511.74516576	0.00042280824323391586	0.12471975048259488	0.6518287787240954	15552000.0	0.07	0.8447700972264276
Saltmarsh_3_000008757	188352000.0	0.03899864900516703	0.8204417526711683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008758	188352000.0	0.4515572710580249	1.2715537338863006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008759	188352000.0	1.2503038624856113	1.9757820890285793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008760	188352000.0	0.5344079721609356	1.3651871579399528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005303	188352000.0	0.9069687201356742	0.8872061290584159	0.2577599452422019	0.5155198904844038	0.31344879687831045	0.6268975937566209	0.7951807228915663	0.3176934085827056	19522798.243372884	13081712.021484694	13081712.021484694	-9.19068567670489e-05	0.06550046696419051	0.3011028712640048	74649600.0	0.07	0.3902293211581503
Saltmarsh_4_000005815	188352000.0	1.7974650029872863	0.0892785957059623	0.4040985020560393	0.8081970041120786	0.4918084647958187	0.9836169295916374	1.0	0.5012782093833242	60259013.626277566	50796050.94182899	50796050.94182899	0.0016273193922162754	0.25235293531692865	1.1620371589504823	63590400.0	0.07	1.5060001579998252
Saltmarsh_4_000006155	188352000.0	1.21316903066319	0.599244012253598	0.22576816188380452	0.45153632376760905	0.24047510138304262	0.48095020276608524	0.375	0.3106400883412576	7066021.186616564	6921915.757771224	6921915.757771224	-0.0001481836193331157	0.03475776240818924	0.15968054771219234	56246400.0	0.07	0.20694598983500126
Saltmarsh_4_000006945	188352000.0	0.7080031128355988	1.1142811992524093	0.2241402027911234	0.4482804055822468	0.24066903794485323	0.48133807588970645	0.47619047619047616	0.30511581872900323	8848085.409370445	6847928.555927175	6847928.555927175	-0.00024817344308315087	0.03448781622271903	0.15833924793745063	39139200.0	0.07	0.20520766532693602
Saltmarsh_4_000007195	188352000.0	0.2536682773095531	0.700265575681289	0.3217616452572197	0.6435232905144394	0.3799432829694587	0.7598865659389173	0.8728813559322034	0.4013353703382574	33462399.34211107	23862895.83537542	23862895.83537542	-0.001465127453792861	0.12077960663066997	0.5539230782597163	33782400.0	0.07	0.7178843094245924
Saltmarsh_4_000007604	188352000.0	1.4971938451502043	0.7531361152974059	0.27979769476663385	0.5595953895332677	0.3123518950545603	0.6247037901091206	0.8541666666666666	0.37127361761199107	24686046.727188285	14369767.825384628	14369767.825384628	0.0003562878056104918	0.07149255132131264	0.32910483160275583	24969600.0	0.07	0.4265198617571716
Saltmarsh_4_000007832	188352000.0	0.7927230274300416	1.9832153511424817	0.22843959302286143	0.45687918604572286	0.2503774063402918	0.5007548126805836	0.5555555555555556	0.3113848500011503	10685526.448518628	7640849.1427666	7640849.1427666	0.0005988116387202133	0.037605434075112784	0.17352216466735143	20044800.0	0.07	0.2248847254088875
Saltmarsh_4_000008181	188352000.0	0.8578604854959746	1.7810554932399798	0.09991625190551065	0.1998325038110213	0.1309804589242855	0.261960917848571	0.25	0.23267437544735986	913678.7715266895	1746893.0289411535	913678.7715266895	0.0001725392738621571	0.00439585458377129	0.020386264570416375	12441600.0	0.07	0.02642059888325962
Saltmarsh_4_000008193	188352000.0	0.637115964257607	1.6599494609674246	0.08539136105885661	0.17078272211771323	0.08478418646920759	0.16956837293841517	0.125	0.24438888393342495	336712.15411388536	645897.8740260274	336712.15411388536	1.935512532777288e-08	0.001683541415444099	0.0077415501652649855	12182400.0	0.07	0.010033049014183422
Saltmarsh_4_000008269	188352000.0	1.9058479257304428	1.4024200073159756	0.28452440407401863	0.5690488081480373	0.3125832474882563	0.6251664949765126	0.6527777777777778	0.3843923282646943	19497363.24008078	14739846.777851187	14739846.777851187	0.0006312580131403872	0.07306797587611555	0.33662417228919084	10540800.0	0.07	0.43626492728679134
Saltmarsh_4_000008443	188352000.0	0.41248050781272205	1.4454141033145351	0.19113852561138675	0.3822770512227735	0.20339857627460367	0.40679715254920734	0.3125	0.2779994763624973	4216016.599771981	4425212.1165696215	4216016.599771981	5.178382314992985e-05	0.021028299175709975	0.09674748994609711	6825600.0	0.07	0.12538474697014187
Saltmarsh_4_000008444	188352000.0	1.6289155744770096	0.477213984295884	0.1042657210595185	0.208531442119037	0.10422307867420012	0.20844615734840025	0.15384615384615385	0.2415405286428256	618062.6772928732	969309.2759578245	618062.6772928732	-6.940141990223383e-06	0.003097253528454589	0.014235348997668384	6825600.0	0.07	0.018449012300978226
Saltmarsh_4_000008537	188352000.0	0.9823867548080827	1.7087046344379366	0.08372311960990729	0.16744623921981458	0.08102325826180723	0.16204651652361446	0.1111111111111111	0.2103225546578566	290282.2532067658	504038.1208945643	290282.2532067658	-9.873145861570933e-05	0.0015501427246495383	0.00702938404415774	4752000.0	0.07	0.00911008172122843
