plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000033270	178848000.0	1.808491802399668	1.1800263808961586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033271	178848000.0	1.3828301340098577	1.6314844460633462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033272	178848000.0	1.7767416910983735	1.3916478519942488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033273	178848000.0	0.9378300981124976	0.9643722166625952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033274	178848000.0	1.677198790691237	1.313273804399761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033275	178848000.0	1.7148899182581696	0.21799642350680948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033276	178848000.0	1.8052258404010442	1.9565190644740427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033277	178848000.0	1.22549397722664	1.999428862399933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033278	178848000.0	0.4554694123571179	1.6613887369708467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033279	178848000.0	0.7342802702543103	0.06607032965914383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033280	178848000.0	1.4942235821981915	0.6640391342624996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020837	179712000.0	1.6348892761867992	0.006051712881680382	0.5662321046803248	1.1324642093606496	0.5997658215467363	1.1995316430934726	1.0	0.697478069334614	118327845.64170706	96180256.38625412	96180256.38625412	0.0036630130996858634	0.4772382688315847	2.496258263298078	67996800.0	0.035	3.235150709234309
Saltmarsh_3_000021329	179712000.0	0.05265968979368174	0.9451652822254841	0.5535350777154482	1.1070701554308964	0.5717164566641062	1.1434329133282124	1.0	0.6943732682273898	113211395.95812441	85674402.69693907	85674402.69693907	-0.0005750669841711464	0.4289470804688665	2.2397973532344535	65318400.0	0.035	2.9027773697918517
Saltmarsh_3_000021346	179712000.0	1.8930264449151883	1.8842860171207743	0.5793489750171406	1.158697950034281	0.6275590228392803	1.2551180456785607	1.0	0.7001476138296093	123810191.0924257	107215808.61667003	107215808.61667003	0.005971259751634372	0.5301077833317158	2.7747017432915655	65232000.0	0.035	3.596013459305869
Saltmarsh_3_000022842	179712000.0	1.3604049553318636	0.9971187958052685	0.5207520777573994	1.0415041555147988	0.5623785244428545	1.124757048885709	0.9735294117647059	0.6173741113055836	97708396.02155164	75977710.62986505	75977710.62986505	-0.004904333260623117	0.38479288640994835	2.0048526028790494	57196800.0	0.035	2.598288973331248
Saltmarsh_3_000025820	179712000.0	0.9528653155126956	0.05993890257749013	0.4248774743188269	0.8497549486376538	0.4166270655864906	0.8332541311729812	0.5970149253731343	0.5680637534834893	39799720.37617239	35937301.645853676	35937301.645853676	0.000520054531629871	0.1791664536976385	0.9362988481623296	41126400.0	0.035	1.2134433072183792
Saltmarsh_3_000025909	179712000.0	0.7318027907045797	1.0381609735770514	0.36024649602839115	0.7204929920567823	0.36305648093387377	0.7261129618677475	0.4723926380368098	0.5144280314924248	22663409.034144443	25196085.341904845	22663409.034144443	-0.0006107803640231224	0.11392782553474534	0.5944294235336893	40608000.0	0.035	0.7703805328996614
Saltmarsh_3_000027610	179712000.0	0.17170458315106507	0.07554647441373774	0.5414896397317066	1.0829792794634132	0.5525130411170586	1.1050260822341171	0.8120805369127517	0.6788008037583653	88152886.93629353	77736841.56169146	77736841.56169146	-0.006456297712507608	0.3951405055209649	2.0573458144565913	31449600.0	0.035	2.666320175535742
Saltmarsh_3_000028035	179712000.0	1.9661600795450467	0.9971425339017048	0.34646925900357756	0.6929385180071551	0.33532741493124124	0.6706548298624825	0.43023255813953487	0.5189957976341247	19078896.631316416	21091496.339848004	19078896.631316416	2.0222482861459445e-06	0.09539246090829594	0.4982328023298894	29116800.0	0.035	0.6457097118195367
Saltmarsh_3_000028979	179712000.0	1.1082569217242517	0.5258702773593915	0.15555243369952645	0.3111048673990529	0.1473984060262145	0.294796812052429	0.1875	0.4190473434252617	1676018.0020144305	3243728.778615265	1676018.0020144305	-3.3425085018377876e-07	0.008380424260922337	0.04377026645676832	24019200.0	0.035	0.056726265327971745
Saltmarsh_3_000030185	179712000.0	0.9855963477947132	1.8079237477708545	0.5196017004719975	1.039203400943995	0.5444188510590612	1.0888377021181224	0.8024193548387096	0.648864476358728	79925054.6406291	73179497.32275668	73179497.32275668	0.003733486319163093	0.3621640002946203	1.8953007094116363	17539200.0	0.035	2.4563097193974808
Saltmarsh_3_000030468	179712000.0	1.9374646564768498	0.5962419030720261	0.25857608231392215	0.5171521646278443	0.25126827404975877	0.5025365480995175	0.3148148148148148	0.47781226919881953	7801724.370992253	10972949.427680196	7801724.370992253	-0.0010809769354604981	0.04008959879042176	0.20830529833541134	15984000.0	0.035	0.2699636666426931
Saltmarsh_3_000031461	179712000.0	0.3486437832601328	1.6071576722581424	0.1770019555763305	0.354003911152661	0.19294800389167027	0.38589600778334054	0.2	0.43875389417012534	2404080.657203115	6558760.693130598	2404080.657203115	-0.004071673299222697	0.01609207658523827	0.07997656063724876	10627200.0	0.035	0.10364962258587439
Saltmarsh_3_000031481	179712000.0	0.17103871134770765	1.994324402784791	0.5054919605105043	1.0109839210210085	0.5429743239870498	1.0859486479740996	0.8	0.6159053588944841	75403136.31502354	70222221.08207296	70222221.08207296	0.00389786768664957	0.3472132377237152	1.8173778915645242	10540800.0	0.035	2.355321747467624
Saltmarsh_3_000031619	179712000.0	0.7839253358934384	0.533076754476105	0.31266343836757005	0.6253268767351401	0.321590404467244	0.643180808934488	0.432	0.5574617846928177	15564183.395409597	21661287.8396396	15564183.395409597	0.001286835825329763	0.07653408115171823	0.40102109775727157	9763200.0	0.035	0.5197233426934239
Saltmarsh_3_000031955	179712000.0	0.6392092975223469	1.3874980727756883	0.19938364455626828	0.39876728911253656	0.17764304095160482	0.35528608190320965	0.24	0.4821875850359598	3485400.2304268237	5138788.330344426	3485400.2304268237	0.0014197273791077616	0.016007273773026357	0.08502503982179291	7948800.0	0.035	0.11019245160904362
Saltmarsh_3_000031995	179712000.0	0.4471090692454569	0.5410743065354091	0.07862044389009384	0.1572408877801877	0.05983308228904564	0.11966616457809127	0.0	0.33127391338348383	0.0	469265.15768291126	0.0	-0.0010417559712526678	0.0010417559712526678	0.0043992913114131085	7776000.0	0.035	0.005701481539591389
Saltmarsh_3_000032267	179712000.0	1.2834070045296968	0.49706520109432395	0.08838962580061525	0.1767792516012305	0.0799221134562254	0.1598442269124508	0.1	0.36808212598164874	288661.69494953234	811439.2000291838	288661.69494953234	-1.943215765643977e-06	0.0014452516905133057	0.007546545106292922	6307200.0	0.035	0.009780322457755628
Saltmarsh_3_000032473	179712000.0	1.4585614879759954	1.5321061357675183	0.08801560583325349	0.17603121166650698	0.08089266844770887	0.16178533689541774	0.1	0.30366775393486023	286813.14533236163	695492.3809596071	286813.14533236163	-2.839590809118218e-05	0.0014624616347529904	0.007609979223281821	5184000.0	0.035	0.009862533073373241
Saltmarsh_3_000032575	179712000.0	0.40171516651248806	1.409226145322615	0.12116995202022816	0.24233990404045633	0.09610923998359143	0.19221847996718286	0.1875	0.4662373595767551	946399.4452587705	1222220.2966700841	946399.4452587705	0.0018847093064648245	0.002847287919829028	0.016755973428449242	4665600.0	0.035	0.02171574156327022
Saltmarsh_3_000032664	179712000.0	1.6595058904781559	0.584696757873177	0.088796891097783	0.177593782195566	0.0804539530926867	0.1609079061853734	0.1	0.3312739133834839	291580.65263593383	742024.0237063947	291580.65263593383	-1.3425009508223488e-05	0.0014713282726878927	0.00767126019598326	4147200.0	0.035	0.009941953213994305
Saltmarsh_3_000033425	179712000.0	1.8091282829131843	0.30974110545017575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033426	179712000.0	0.29691679030423557	1.6699954959853176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033427	179712000.0	1.494795234163125	0.1862478232089293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033428	179712000.0	1.1938558923242406	0.773930546863786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033429	179712000.0	1.5206565081249273	0.09012639410182532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033430	179712000.0	1.0061239624241944	1.574456286379474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033431	179712000.0	0.8336136790199868	1.4974607454790734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033432	179712000.0	1.0582514874173308	1.8676931062021538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033433	179712000.0	1.23139015670537	0.6944906424906423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033434	179712000.0	0.1985171159663066	1.0580596176084158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033435	179712000.0	1.3570954974753882	1.7059066450148612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033436	179712000.0	0.8481251088945823	0.004467123185454502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033437	179712000.0	0.597093484416211	0.7369148635707288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033438	179712000.0	0.7187836717564455	1.0711906530854782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033439	179712000.0	0.7737927452539048	0.20274091042543563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033440	179712000.0	0.27354823845172116	1.416612666580233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020837	180576000.0	1.6348892761867992	0.006051712881680382	0.5672294822427183	1.1344589644854366	0.6010602773171005	1.202120554634201	1.0	0.6999165705214497	118710081.65792525	96930364.74718405	96930364.74718405	0.004788895255404657	0.4798629284805156	2.5110926315530575	68860800.0	0.035	3.254376050492762
Saltmarsh_3_000021329	180576000.0	0.05265968979368174	0.9451652822254841	0.5521243731698056	1.1042487463396111	0.5705916132804855	1.141183226560971	1.0	0.6942846856293854	112588391.96304117	85323709.98908094	85323709.98908094	0.0008185676526873409	0.42579998229271737	2.2247538274881298	66182400.0	0.035	2.8832809604246163
Saltmarsh_3_000021346	180576000.0	1.8930264449151883	1.8842860171207743	0.5800419527530803	1.1600839055061607	0.6285728213840617	1.2571456427681234	1.0	0.7001040137387852	124121582.8786609	107597209.56403774	107597209.56403774	0.005505360493116673	0.532480687327072	2.786629421024438	66096000.0	0.035	3.611471729647672
Saltmarsh_3_000022842	180576000.0	1.3604049553318636	0.9971187958052685	0.5197462510210835	1.039492502042167	0.561672206355783	1.123344412711566	0.9733727810650887	0.613606881813661	97369438.77435502	75387553.56954329	75387553.56954329	-0.006342859205495266	0.3832806270532117	1.9955156104115768	58060800.0	0.035	2.5861882310934035
Saltmarsh_3_000025820	180576000.0	0.9528653155126956	0.05993890257749013	0.42216688650420675	0.8443337730084135	0.4138365705824063	0.8276731411648126	0.6030534351145038	0.5687462527264829	39653851.91118853	35455074.82641265	35455074.82641265	0.0018557473861967877	0.17541962674586645	0.9180650226583467	41990400.0	0.035	1.1898122693652173
Saltmarsh_3_000025909	180576000.0	0.7318027907045797	1.0381609735770514	0.35966038147433	0.71932076294866	0.36247087168714337	0.7249417433742867	0.4785276073619632	0.5153149763743083	22836839.505574215	25110692.808202267	22836839.505574215	0.0011446685631281844	0.1130395289647429	0.5915453371264747	41472000.0	0.035	0.7666427569159112
Saltmarsh_3_000027610	180576000.0	0.17170458315106507	0.07554647441373774	0.543154997976059	1.086309995952118	0.5543087310359447	1.1086174620718894	0.8133333333333334	0.7048179031700216	88406861.7238866	80872200.01530685	80872200.01530685	0.008291710436360067	0.3960692896401742	2.076944822693253	32313600.0	0.035	2.6917204902104563
Saltmarsh_3_000028035	180576000.0	1.9661600795450467	0.9971425339017048	0.34706211698046174	0.6941242339609235	0.33591557190012433	0.6718311438002487	0.4418604651162791	0.5116341551144917	19594941.312234275	20792754.051898446	19594941.312234275	0.0025793217965190546	0.09539538476465233	0.500825373055943	29980800.0	0.035	0.6490696834805021
Saltmarsh_3_000028979	180576000.0	1.1082569217242517	0.5258702773593915	0.1555499654412448	0.3110999308824896	0.1473956571204161	0.2947913142408322	0.1875	0.4133845414870825	1675960.6038961748	3199759.290937921	1675960.6038961748	-1.5604821889704523e-07	0.00837995906769977	0.04376801497491553	24883200.0	0.035	0.056723347407490535
Saltmarsh_3_000030185	180576000.0	0.9855963477947132	1.8079237477708545	0.5201670747360838	1.0403341494721676	0.5450822041032813	1.0901644082065627	0.7983870967741935	0.6438438016985669	79793929.11353213	72881496.91951273	72881496.91951273	0.00032990518900849475	0.3640775794085552	1.9018916708858513	18403200.0	0.035	2.4648516054680636
Saltmarsh_3_000030468	180576000.0	1.9374646564768498	0.5962419030720261	0.262347299662399	0.524694599324798	0.25446665828964254	0.5089333165792851	0.3333333333333333	0.4875351932813536	8451259.789083946	11398152.69431387	8451259.789083946	0.0008809002299085544	0.04137539871551118	0.21698285401044817	16848000.0	0.035	0.28120977879754083
Saltmarsh_3_000031461	180576000.0	0.3486437832601328	1.6071576722581424	0.16716846485858936	0.3343369297171787	0.1847833209745673	0.3695666419491346	0.25	0.4288956946220951	2590265.6601603017	5790950.189631745	2590265.6601603017	-0.0003199810502490692	0.013271309351050578	0.06899550518125425	11491200.0	0.035	0.0894181747149055
Saltmarsh_3_000031481	180576000.0	0.17103871134770765	1.994324402784791	0.5117114037040167	1.0234228074080334	0.5491146930545571	1.0982293861091141	0.7931034482758621	0.6324320164593784	76452775.26370162	73574118.6942366	73574118.6942366	0.009272608524038606	0.35859798494714445	1.8822146846034382	11404800.0	0.035	2.4393502312460558
Saltmarsh_3_000031619	180576000.0	0.7839253358934384	0.533076754476105	0.3139190718392513	0.6278381436785025	0.32258883207270694	0.6451776641454139	0.42857142857142855	0.5723261928797366	15589620.353590118	22390496.07188575	15589620.353590118	0.0004317016985456307	0.07751640006940495	0.4052965737016384	10627200.0	0.035	0.5252643595173234
Saltmarsh_3_000031955	180576000.0	0.6392092975223469	1.3874980727756883	0.20333495926364537	0.40666991852729073	0.1811410113257495	0.362282022651499	0.23076923076923078	0.4740179573617331	3514707.5222914484	5296867.175514166	3514707.5222914484	0.00038335445217593453	0.017190183159281308	0.09016695248124748	8812800.0	0.035	0.11685637041569674
Saltmarsh_3_000032267	180576000.0	1.2834070045296968	0.49706520109432395	0.08834682173704271	0.17669364347408542	0.07986975004719488	0.15973950009438975	0.1	0.36808212598164874	288357.75019370316	810179.6867648553	288357.75019370316	-8.388606564503718e-07	0.0014426276116249663	0.007533944008590811	7171200.0	0.035	0.009763991435133691
Saltmarsh_3_000032473	180576000.0	1.4585614879759954	1.5321061357675183	0.08794995520842527	0.17589991041685055	0.0805471698846895	0.161094339769379	0.1	0.279742415746053	286197.4180628404	633139.5097335925	286197.4180628404	-1.988686980177747e-05	0.0014508739601159797	0.007557966328089714	6048000.0	0.035	0.00979512436120427
Saltmarsh_3_000032575	180576000.0	0.40171516651248806	1.409226145322615	0.13270792982612922	0.26541585965225845	0.10702198700014356	0.21404397400028713	0.13636363636363635	0.3996320224943614	883160.3684974527	1449698.9074833612	883160.3684974527	0.0001602537244638838	0.00425554811802338	0.022386801172022148	5529600.0	0.035	0.029013294318940706
Saltmarsh_3_000032664	180576000.0	1.6595058904781559	0.584696757873177	0.08909525898510243	0.17819051797020485	0.08049880013995518	0.16099760027991036	0.1	0.32207186023394263	293534.90242371795	720807.3967668104	293534.90242371795	-1.3172725065161437e-05	0.0014808472371837511	0.007721229628523593	5011200.0	0.035	0.010006713598566577
Saltmarsh_3_000033585	180576000.0	1.1277118372832589	1.718890446165293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033586	180576000.0	1.147292140274744	0.13838160738807193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033587	180576000.0	0.1473844913409328	1.5565393502299694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033588	180576000.0	1.3122621759913455	0.3949746592734409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033589	180576000.0	1.0097822102152407	0.9036233031240397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033590	180576000.0	0.4237890364273398	1.1724715765260199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033591	180576000.0	0.5660467432172416	0.9697300113013059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033592	180576000.0	0.174720415008347	1.0941222417783967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033593	180576000.0	1.317574456110188	1.9880013995729382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033594	180576000.0	0.020349737227976172	1.7517169892682152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033595	180576000.0	1.7575865025266466	0.2806523082943386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033596	180576000.0	1.4991772005436044	1.2421294296595062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033597	180576000.0	1.5772387608849325	1.6615112943877342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033598	180576000.0	1.637241268740237	1.5273597463051884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033599	180576000.0	1.5602459460413463	0.2799037073184123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033600	180576000.0	1.3860362083231508	0.02034074684676357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020837	181440000.0	1.6348892761867992	0.006051712881680382	0.5667162921700232	1.1334325843400463	0.6009160577175552	1.2018321154351104	1.0	0.6902006971452844	118701890.13125816	95737963.4635633	95737963.4635633	-0.0016160549757553433	0.4803058722935718	2.5070011580831633	69724800.0	0.035	3.2490735008757796
