plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008741	191808000.0	0.8072974775854622	1.874228375152165	0.13314015726299283	0.26628031452598566	0.15480557521043414	0.3096111504208683	0.16666666666666666	0.2346194940805435	1139564.0951932734	2343949.0310285278	1139564.0951932734	-0.0019842067539733964	0.0076820272299397635	0.038138695862622696	3801600.0	0.067412742	0.049427749837959015
Saltmarsh_3_000008749	191808000.0	1.0687041967908966	1.832480356431457	0.2062116623999328	0.4124233247998656	0.2541700398380375	0.508340079676075	1.0	0.3010370069920127	14929814.318669017	7850366.927558669	7850366.927558669	0.011069221382022855	0.02818261325577049	0.15826581588710842	3628800.0	0.067412742	0.20511249738969253
Saltmarsh_3_000008750	191808000.0	0.38703223046726043	1.87975023587765	0.14140551359021608	0.28281102718043216	0.16906977799885908	0.33813955599771817	0.25	0.21577321518869963	1846068.8552057866	2557050.4565779697	1846068.8552057866	1.866471523328736e-05	0.009211679560795646	0.04813087662104691	3628800.0	0.067412742	0.0623776161008768
Saltmarsh_3_000008752	191808000.0	1.856395649613591	1.2596842136005604	0.09223828364643961	0.18447656729287923	0.11881391500055805	0.2376278300011161	0.07692307692307693	0.1885834858605736	273051.45445172786	1203878.0198326907	273051.45445172786	-0.001974598929734674	0.003339856201993313	0.015469328452316914	3628800.0	0.067412742	0.020048249674202722
Saltmarsh_3_000008753	191808000.0	0.5273207033905787	1.3487106778433269	0.1507547060020423	0.3015094120040846	0.1834480089811493	0.3668960179622986	0.6923076923076923	0.2224809477478266	5524926.263410033	2996240.0607858533	2996240.0607858533	0.004245557457542758	0.01073564284638651	0.06031736501028685	3542400.0	0.067412742	0.07817130505333177
Saltmarsh_3_000008754	191808000.0	0.37150051139016216	0.47363420672544665	0.11322522765636338	0.22645045531272676	0.13168417505853225	0.2633683501170645	0.14285714285714285	0.21264606714248652	705750.0461645017	1536646.5888410357	705750.0461645017	-0.0011928700764196228	0.004721620307242131	0.02346795266079735	3542400.0	0.067412742	0.030414466648393368
Saltmarsh_3_000008755	191808000.0	0.2878464862340697	1.444696382652122	0.12884619846648235	0.2576923969329647	0.16456226032550364	0.3291245206510073	0.13043478260869565	0.2147725278139114	884005.1234381614	2600217.4167498336	884005.1234381614	-0.004346494586548652	0.00876652020373946	0.0414406688655937	3542400.0	0.067412742	0.053707106849809436
Saltmarsh_3_000008756	191808000.0	1.7884736501905356	0.6447248753134618	0.1421620374198976	0.2843240748397952	0.18233999318639396	0.3646799863727879	0.13793103448275862	0.21796221882104874	1144824.205921795	3252692.725254008	1144824.205921795	-0.006215235151228371	0.011939356180837347	0.056143516127546735	3542400.0	0.067412742	0.07276199690130057
Saltmarsh_3_000008757	191808000.0	0.11483868814606035	0.8247297390103223	0.12146119999411992	0.24292239998823983	0.14143425095452836	0.2828685019090567	0.19047619047619047	0.21726880773254056	1049844.079767857	1782835.394659033	1049844.079767857	-0.0003833213531012278	0.005632541751940513	0.029035205480055122	3456000.0	0.067412742	0.03762962630215144
Saltmarsh_3_000008764	191808000.0	1.1281335017905003	1.0370928145063436	0.0883106693453279	0.1766213386906558	0.1257186730855823	0.2514373461711646	0.1	0.20100116346563607	329732.6512874164	1500892.9514861016	329732.6512874164	-0.0019420412346751275	0.0035907044911122096	0.01681205612915302	3369600.0	0.067412742	0.021788424743382315
Saltmarsh_3_000008767	191808000.0	1.1835062337862228	0.3287841868742738	0.08200639742478351	0.16401279484956702	0.10305026175537073	0.20610052351074146	0.0	0.20600087754428384	0.0	1014033.1790247494	0.0	-0.0024487625473206378	0.0024487625473206378	0.01034102044568811	3283200.0	0.067412742	0.013401962497611792
Saltmarsh_3_000008771	191808000.0	1.0640446216704456	0.09601511018822428	0.11900757543765239	0.23801515087530478	0.14873656574368624	0.2974731314873725	0.2222222222222222	0.21902544915676112	1169039.3817100364	2069284.453491923	1169039.3817100364	-0.00017413919554748903	0.006019336104097672	0.0312645981445134	3196800.0	0.067412742	0.04051891919528937
Saltmarsh_3_000008772	191808000.0	1.484669512569435	0.782720877395936	0.10384759420186929	0.20769518840373857	0.14203063440433067	0.28406126880866134	0.13333333333333333	0.21346393663149613	587504.3299708276	1984085.7937714248	587504.3299708276	-0.0022961079608403937	0.0052336296106945315	0.025038917666617182	3196800.0	0.067412742	0.03245043729593587
Saltmarsh_3_000008779	191808000.0	1.4301359733982553	0.18637294680747507	0.08330416300393358	0.16660832600786715	0.13158859480408322	0.26317718960816644	0.0	0.22882565920767575	0.0	1998455.790525762	0.0	-0.004250270380221716	0.004250270380221716	0.0179487116664972	3024000.0	0.067412742	0.02326153031978037
Saltmarsh_3_000008783	191808000.0	1.472706529495302	1.8321765443160154	0.05736084329256542	0.11472168658513084	0.10893763880552211	0.21787527761104422	0.0	0.19315351098775863	0.0	1225430.0825445517	0.0	-0.0022043295494900547	0.0022043295494900547	0.009308790256226659	2937600.0	0.067412742	0.012064192172069749
Saltmarsh_3_000008784	191808000.0	1.396498499132678	0.33547486738806365	0.13778606858367654	0.27557213716735307	0.16260206589244214	0.3252041317848843	0.5217391304347826	0.20612949411715228	3485042.7582624834	2142456.9229461662	2142456.9229461662	0.0029604228350321067	0.0077518617796987245	0.043448068345057704	2937600.0	0.067412742	0.056308696575194786
Saltmarsh_3_000008785	191808000.0	1.4495481195261934	0.07711369514071498	0.17112289669820752	0.34224579339641503	0.20436441115706372	0.40872882231412744	0.8846153846153846	0.33078277111053467	8606166.204833025	5199641.845484712	5199641.845484712	0.011999647505692185	0.013998561721731376	0.08511354204441818	2851200.0	0.067412742	0.11030715048956595
Saltmarsh_3_000008794	191808000.0	0.8922928586868195	1.6486249492699354	0.13474935845492086	0.26949871690984173	0.15348951424232443	0.30697902848464886	0.2727272727272727	0.2371003648638725	1757855.6717802577	2190608.300393556	1757855.6717802577	0.0018500253443215087	0.0069392530145797795	0.03809344971683423	2678400.0	0.067412742	0.04936911083301717
Saltmarsh_3_000008801	191808000.0	1.7642988318284942	1.884551659933254	0.10592020450006233	0.21184040900012466	0.13447493035978794	0.2689498607195759	0.125	0.2184455053372816	561448.9376656436	1748672.9331716925	561448.9376656436	-0.0019142225346037273	0.0047214672229319455	0.022745800649749685	2505600.0	0.067412742	0.029478557642075593
Saltmarsh_3_000008806	191808000.0	0.9928914200437762	0.4953226618941047	0.13332665761691345	0.2666533152338269	0.16165766512176086	0.3233153302435217	0.23809523809523808	0.23723326865583655	1567644.4662420216	2596170.620442614	1567644.4662420216	-0.00011761504201430843	0.007955837373224417	0.04143538634741996	2419200.0	0.067412742	0.05370026070625627
Saltmarsh_3_000008816	191808000.0	1.0092464725150936	0.6431926373449699	0.05681224184796051	0.11362448369592101	0.09243377961791695	0.1848675592358339	0.0	0.1791134180930945	0.0	779685.426161594	0.0	-0.0014478751086476319	0.0014478751086476319	0.006114315215132034	2246400.0	0.067412742	0.007924152518811116
Saltmarsh_3_000008831	191808000.0	1.9377435973446784	0.6731672050681199	0.18163840701071854	0.3632768140214371	0.20912208821137868	0.41824417642275735	0.7586206896551724	0.31896910071372986	8586511.442091875	5249816.531335238	5249816.531335238	0.009941541590721283	0.01630754106595491	0.09511513737743926	1900800.0	0.067412742	0.1232692180411613
Saltmarsh_3_000008856	191808000.0	1.2479214904048133	1.5050583293325703	0.09693944077364106	0.1938788815472821	0.107834353967532	0.215668707935064	0.08333333333333333	0.21548134803771976	310788.4764723482	1039999.4510484369	310788.4764723482	-0.0012991428520637345	0.0028530852344254756	0.013602400398336743	1382400.0	0.067412742	0.01762871091624442
Saltmarsh_3_000008917	191808000.0	0.7098312015218744	1.5819867015633364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008918	191808000.0	0.8237095993001831	1.907771938281655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008919	191808000.0	0.17395519136684712	0.4194056654052043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008920	191808000.0	1.3528585204719226	0.7050310827376498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008693	191808000.0	1.4845888660265019	1.6703970379946584	0.17434767674816928	0.34869535349633857	0.2153440912388808	0.4306881824777616	0.631578947368421	0.25655950896796725	6832968.875256396	4895077.325943809	4895077.325943809	0.004586235269311872	0.019889151360407174	0.09604372875990536	4838400.0	0.067412742	0.12447267247283735
Saltmarsh_4_000008698	191808000.0	0.5420463426112647	1.8658992848114082	0.18409851125198212	0.36819702250396424	0.22888699960023767	0.45777399920047535	0.8918918918918919	0.2500988343267729	10953048.551902847	5470103.66873219	5470103.66873219	0.003118215259622463	0.024232303084038485	0.114547087281901	4752000.0	0.067412742	0.14845302511734368
Saltmarsh_4_000008699	191808000.0	0.24200649897537985	1.6602832064940232	0.2112833538123551	0.4225667076247102	0.25870120373212835	0.5174024074642567	0.6296296296296297	0.2944475996685794	10126138.978794586	8145774.92656338	8145774.92656338	0.005346208460674531	0.03538266617214237	0.16804847274935583	4752000.0	0.067412742	0.21779082068316516
Saltmarsh_4_000008701	191808000.0	1.2913286406457127	0.632033762265529	0.19653273932453835	0.3930654786490767	0.2429371171144844	0.4858742342289688	1.0	0.2729738784609017	13954696.960245758	6679196.349740885	6679196.349740885	0.004386334876097395	0.029009646872607035	0.137783157190871	4665600.0	0.067412742	0.1785669717193688
Saltmarsh_4_000008702	191808000.0	0.5390356709774775	0.4395845598484347	0.15797527336482453	0.31595054672964906	0.19035183563918198	0.38070367127836396	0.4	0.2583563482319867	3526340.1446102276	3795539.5926332334	3526340.1446102276	0.0036042763110232575	0.014027424412027879	0.068107434520513	4665600.0	0.067412742	0.08826723513858485
Saltmarsh_4_000008703	191808000.0	0.7696669419395092	0.08006492160242651	0.18942536050684192	0.37885072101368383	0.22571808338311508	0.45143616676623016	0.6666666666666666	0.2851177840790849	8539191.948160518	5838267.295193805	5838267.295193805	0.005354920892288881	0.023836415583680146	0.11496335936107219	4665600.0	0.067412742	0.14899251373194955
Saltmarsh_4_000008704	191808000.0	1.3136571856834192	0.8903456062908959	0.19328664671603857	0.38657329343207714	0.23667873748449705	0.4733574749689941	0.782608695652174	0.2731364596869058	10528738.10911684	6300181.195314285	6300181.195314285	0.004496040308933552	0.02700486566763788	0.1286741553656124	4665600.0	0.067412742	0.16676170535383367
Saltmarsh_4_000008706	191808000.0	0.8363423074356664	0.2039990404604195	0.179460824434332	0.358921648868664	0.2154114165799289	0.4308228331598578	0.46153846153846156	0.25527897344695194	5346375.179356029	4832921.1969280075	4832921.1969280075	0.003334442917752971	0.020830163066887068	0.0991190477295102	4579200.0	0.067412742	0.12845828585744523
Saltmarsh_4_000008707	191808000.0	0.3448006590454442	1.1992537502913836	0.1922908083973383	0.3845816167946766	0.23574629934349722	0.47149259868699445	0.6041666666666666	0.2620665784960701	8087975.669927635	6042564.989481703	6042564.989481703	0.0033164187007962663	0.026896406246612253	0.12699579821000517	4579200.0	0.067412742	0.1645865544801667
Saltmarsh_4_000008709	191808000.0	0.8695877566626384	1.0529342049413244	0.20962868645512744	0.4192573729102549	0.2568942549179648	0.5137885098359296	0.9245283018867925	0.315432704637448	14448452.1727824	8482620.187608587	8482620.187608587	0.008511475566730924	0.033901625371312014	0.1644033799286992	4492800.0	0.067412742	0.21306678038759413
Saltmarsh_4_000008710	191808000.0	1.048543254844333	1.3362157195795734	0.1884453676274088	0.3768907352548176	0.2336171032909916	0.4672342065819832	0.9069767441860465	0.27697320273693876	11493839.818168778	6219908.557977047	6219908.557977047	0.005793887585855032	0.025305655204030202	0.12215841989591605	4492800.0	0.067412742	0.15831731218510722
Saltmarsh_4_000008712	191808000.0	0.2302959435178098	1.0469659213142226	0.1936195724718327	0.3872391449436654	0.23469904542296152	0.46939809084592304	1.0	0.2766132635520953	13520906.846995486	6220332.901116092	6220332.901116092	0.004496650099510897	0.026605014406069563	0.12683610479861973	4492800.0	0.067412742	0.16437959181901118
Saltmarsh_4_000008713	191808000.0	0.711529477472157	1.6034802347162498	0.19622967896295673	0.39245935792591347	0.24270323140346683	0.48540646280693367	1.0	0.265761583533373	13975793.158945445	6519369.483562032	6519369.483562032	0.003498580858297011	0.02909826655951315	0.13730290846535215	4406400.0	0.067412742	0.17794456937109637
Saltmarsh_4_000008714	191808000.0	1.8980528525014655	1.095646285244528	0.19136297122375562	0.38272594244751124	0.22610293425900993	0.45220586851801986	0.5675675675675675	0.32058061745719624	7229772.466527386	6455339.103807028	6455339.103807028	0.008826889786617383	0.02344980573241776	0.11665755667960506	4406400.0	0.067412742	0.15118819345676818
Saltmarsh_4_000008715	191808000.0	1.9925461741949333	1.2670150427229314	0.17834195053266214	0.35668390106532427	0.21197254344451225	0.4239450868890245	0.38095238095238093	0.28991239584725487	4411417.8573756935	5336238.852034529	4411417.8573756935	0.001651445156272073	0.020405644130606394	0.09548395874261822	4406400.0	0.067412742	0.12374721053043322
Saltmarsh_4_000008716	191808000.0	0.07140478771943881	0.7012788225929276	0.1818678308452972	0.3637356616905944	0.22675403217184936	0.4535080643436987	1.0	0.27797589046614507	11707512.52044941	5854371.477392371	5854371.477392371	0.006544680971938017	0.022727176415023836	0.11105243755598063	4406400.0	0.067412742	0.1439239590725509
Saltmarsh_4_000008717	191808000.0	1.903074070642215	0.4089262875226658	0.21516892736682708	0.43033785473365416	0.262307646798732	0.524615293597464	1.0	0.32173918748414637	16515994.991391085	9000347.467837224	9000347.467837224	0.008599013589218184	0.03640272374996793	0.17599187063339156	4320000.0	0.067412742	0.22808546434087548
Saltmarsh_4_000008718	191808000.0	0.06738411464262284	1.8003163870702057	0.2162589895641832	0.4325179791283664	0.2542690347957301	0.5085380695914602	1.0	0.3596453569373306	16455374.2138051	9090327.298231523	9090327.298231523	0.011717688779348374	0.033733947711809244	0.1668385507687889	4320000.0	0.067412742	0.21622276179635042
Saltmarsh_4_000008720	191808000.0	1.260419611744135	1.0988173708611566	0.1783288950688627	0.3566577901377254	0.21628909285957484	0.4325781857191497	0.6216216216216216	0.263771147635721	7054121.660147392	5022845.850439848	5022845.850439848	0.0045235257900459805	0.020590703462153262	0.0992070089478749	4320000.0	0.067412742	0.12857228359644587
Saltmarsh_4_000008721	191808000.0	0.3874841954955057	0.9405868746279824	0.17150321545790356	0.3430064309158071	0.2079739889516454	0.4159479779032908	0.5277777777777778	0.2386396795511245	5606706.507484649	4244189.586499088	4244189.586499088	0.0026027187223316636	0.01861822921016378	0.08821605364745094	4233600.0	0.067412742	0.11432800552709643
Saltmarsh_4_000008722	191808000.0	1.7232822206512568	0.32341328793638247	0.19277179079106804	0.3855435815821361	0.23116422113018775	0.4623284422603755	0.5555555555555556	0.3258577790426378	7122656.8431724915	6912465.589764466	6912465.589764466	0.010089489519847821	0.02447283842897451	0.1226244298376061	4233600.0	0.067412742	0.15892126106953752
Saltmarsh_4_000008724	191808000.0	1.483054205347164	1.10935599001973	0.141713204489464	0.283426408978928	0.1893303965397703	0.3786607930795406	0.20689655172413793	0.2590796302819083	1700860.6954370697	4237242.159153646	1700860.6954370697	-0.00595222561284137	0.01445652909002672	0.06052411071690671	4233600.0	0.067412742	0.07843924748911109
Saltmarsh_4_000008726	191808000.0	1.5660129893074732	0.6364273334633006	0.17834275453856532	0.35668550907713065	0.22105906068081765	0.4421181213616353	0.7948717948717948	0.25028545382202305	9102579.50019837	5072964.096182458	5072964.096182458	0.0036465700754972213	0.02171825040541507	0.10351492087071508	4147200.0	0.067412742	0.13415533744844674
Saltmarsh_4_000008727	191808000.0	0.12724366998241932	1.3396892760692638	0.1850516945487182	0.3701033890974364	0.2223238990623513	0.4446477981247026	0.6756756756756757	0.3105075367915085	8037296.928396211	6083930.21385764	6083930.21385764	0.008620155882677054	0.021799495186611145	0.10886209949303012	4147200.0	0.067412742	0.14108528094296705
Saltmarsh_4_000008728	191808000.0	1.0456755935741873	0.23785309332489257	0.16425676940565215	0.3285135388113043	0.20238552022634831	0.40477104045269663	0.53125	0.2396187141338984	5107727.15616844	4041727.016002786	4041727.016002786	0.0036115819986164907	0.016597053081397438	0.07993081989112077	4147200.0	0.067412742	0.10359034257889252
