plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000028170	161568000.0	1.2465857864223309	1.5465263411355719	0.21311255620028816	0.4262251124005763	0.25057344309676666	0.5011468861935333	0.6666666666666666	0.16387652058767369	11166896.884369584	4213554.370089235	4213554.370089235	0.00043084808903303545	0.02063692376141314	0.15966637093944308	10281600.0	0.07	0.20692761673751825
Saltmarsh_1_000028198	161568000.0	1.9616705049165826	1.3515061668638841	0.167364191348102	0.334728382696204	0.18518772025794294	0.3703754405158859	0.18181818181818182	0.132190380015491	1882349.5114074228	1790141.9675836703	1790141.9675836703	-4.399234862326011e-05	0.008994702186541612	0.06935957390555586	10108800.0	0.07	0.0898900077816004
Saltmarsh_1_000028979	161568000.0	1.430253175113527	0.5735123667637239	0.10079262773084977	0.20158525546169953	0.10318577615357338	0.20637155230714677	0.09090909090909091	0.11897134201394188	341597.7812194258	475830.0494514673	341597.7812194258	-2.3507360164956538e-05	0.0017314962662620854	0.013336803336301753	5875200.0	0.07	0.01728449712384707
Saltmarsh_1_000029019	161568000.0	1.5834551605674572	1.9909072491488535	0.20034538505116348	0.40069077010232695	0.232385643612528	0.464771287225056	0.2962962962962963	0.1532206677452282	4391832.606793109	3365084.227182574	3365084.227182574	6.675568875309443e-05	0.016758665447159777	0.1293774458674551	5702400.0	0.07	0.16767316984422181
Saltmarsh_1_000029438	161568000.0	1.1551344837258533	1.2665865027738232	0.1485204897456648	0.2970409794913296	0.17603407009131455	0.3520681401826291	0.25	0.12729101628065115	2007541.6395039638	1608179.1385871277	1608179.1385871277	0.0010698396451252245	0.006971056047810414	0.05485885235971176	3456000.0	0.07	0.07109707265818645
Saltmarsh_1_000029450	161568000.0	1.5612661355037212	1.1340815447058663	0.09207446613264661	0.18414893226529322	0.0988726763387022	0.1977453526774044	0.09090909090909091	0.09883773028850557	284695.4301525523	374072.78904087894	284695.4301525523	8.95248632521578e-07	0.00142258190213024	0.010977607456427587	3369600.0	0.07	0.014226979263530155
Saltmarsh_1_000029539	161568000.0	0.4222252019280044	1.9599848156131554	0.12328751647351223	0.24657503294702446	0.129521878993769	0.259043757987538	0.15384615384615385	0.12229921172062558	849075.1227752055	770245.7368141788	770245.7368141788	0.0006386947741868513	0.0032125339098840427	0.025426765066502002	2851200.0	0.07	0.03295308752618659
Saltmarsh_1_000029607	161568000.0	0.9262581953632694	0.6169117746727872	0.1039717058988831	0.2079434117977662	0.11672908194275558	0.23345816388551116	0.16666666666666666	0.10509135211231531	647051.6560466392	557057.4154427936	557057.4154427936	0.000660501846086859	0.0021247852311271093	0.017055449617129372	2505600.0	0.07	0.022103862703799666
Saltmarsh_1_000029609	161568000.0	0.813013841735331	0.607644174703649	0.1509365013691314	0.3018730027382628	0.18915693212654908	0.37831386425309815	0.5517241379310345	0.13502264084350882	4540299.849919844	2019762.7131695994	2019762.7131695994	0.0020536323528042525	0.008045181213043744	0.06413064788554919	2505600.0	0.07	0.08311331965967175
Saltmarsh_1_000029732	161568000.0	1.3833481589898822	1.7047764393755676	0.08924183630518948	0.17848367261037895	0.09973180694775337	0.19946361389550674	0.2222222222222222	0.10832215895255407	623204.6483693792	407608.8514149168	407608.8514149168	0.0007485391006639168	0.0012895051564106672	0.01069842456679561	1814400.0	0.07	0.01386515823856711
Saltmarsh_1_000029742	161568000.0	0.9126340357841431	0.845037278410139	0.1179248718069055	0.235849743613811	0.130723207007819	0.261446414015638	0.25	0.12702894654124974	1244155.6853715337	830363.2620770668	830363.2620770668	0.0011459155887536157	0.003005900721631718	0.02433959399640577	1814400.0	0.07	0.03154411381934188
Saltmarsh_1_000029776	161568000.0	0.9965774498009423	0.6848278053150858	0.08646326440729102	0.17292652881458204	0.09407187114972201	0.18814374229944403	0.2222222222222222	0.08937599164518442	600134.016210155	300206.44823199505	300206.44823199505	0.000340967644810607	0.0011600645963493683	0.009292083357382894	1641600.0	0.07	0.012042540031168232
Saltmarsh_1_000029777	161568000.0	0.6053121386339804	1.3691529981953032	0.06939707370484585	0.1387941474096917	0.09277826141330438	0.18555652282660876	0.0	0.11208870239330061	0.0	446704.35069090105	0.0	-0.001059816964396314	0.001059816964396314	0.007117783069525865	1555200.0	0.07	0.009224646858105522
Saltmarsh_1_000029843	161568000.0	0.5638638427643552	1.2848233617883233	0.12384067847081914	0.2476813569416383	0.15106130373368726	0.3021226074673745	0.7368421052631579	0.15875721288224062	3921807.2956396677	1419577.7151743409	1419577.7151743409	0.003152902122058596	0.003944986453813109	0.03359261241382642	1209600.0	0.07	0.04353602568831905
Saltmarsh_1_000029901	161568000.0	0.8794030482447512	0.7127676884290883	0.054104333124620166	0.10820866624924033	0.06367716869805622	0.12735433739611243	0.0	0.08273916058242321	0.0	146528.77485275854	0.0	-0.00038972629422373594	0.00038972629422373594	0.002617421037749536	950400.0	0.07	0.003392177664923399
Saltmarsh_1_000029941	161568000.0	0.6115293144108973	1.17441893214112	0.05615363762830958	0.11230727525661915	0.06256978316912143	0.12513956633824286	0.0	0.12051642437775928	0.0	200915.6249879365	0.0	-0.00039482428660391606	0.00039482428660391606	0.0026516594063275365	691200.0	0.07	0.003436550590600488
Saltmarsh_1_000030065	161568000.0	0.8748083647877503	0.3947745342926656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	1.4145017793475856	0.6835476608738456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	0.16904379923822455	0.6793929498775624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.7142810270349618	1.8442080258228737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	0.7131520262607409	0.36516973101593253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.8778146503169075	1.65151943010905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.8490115575011645	0.1176442851184254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.9093952642278331	1.353436543148234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	0.9591448649066403	0.886757427533486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.0523222734695983	1.6259545986399908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.47680928520323	1.5850172387501589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.505882054390889	0.4267247489176662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.7236819553976488	1.2550763870861716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.4002881189367362	1.344151605847342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.3820806653269646	0.05820806455596084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	1.8328664413813291	1.2071531678880258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000000028	162432000.0	0.9955882292346114	0.3648908091424137	0.24706582492481208	0.49413164984962415	0.39079881156819773	0.7815976231363955	1.0	0.16096075651250352	22615347.19989576	12032876.93681187	12032876.93681187	-0.000824032895656239	0.06098841757971559	0.4697656089231369	162432000.0	0.07	0.6088162291643854
Saltmarsh_1_000013570	162432000.0	1.944394651017395	0.5304476563759204	0.29534284671319	0.59068569342638	0.4047213600949267	0.8094427201898534	1.0	0.22929022279050615	31759014.9672987	16761134.456713943	16761134.456713943	0.010162147333150032	0.07364352495041969	0.5783992225678698	89942400.0	0.07	0.7496053924479593
Saltmarsh_1_000015330	162432000.0	1.7288875767008367	1.315568951376971	0.22295878276829448	0.44591756553658896	0.3138887334112194	0.6277774668224388	0.8253968253968254	0.19715512840677116	14613605.670382056	8709044.118399138	8709044.118399138	0.010726927175025942	0.03281829341696975	0.2639544998368296	80438400.0	0.07	0.34208503178853117
Saltmarsh_1_000015894	162432000.0	1.8715091309517058	1.7104473974973486	0.310785336741687	0.621570673483374	0.4055232569423605	0.811046513884721	1.0	0.21548591440415563	35765882.956514664	15516392.24388899	15516392.24388899	-0.001339330549359266	0.07892129176880422	0.6076212540864758	77414400.0	0.07	0.7874771452960727
Saltmarsh_1_000016766	162432000.0	1.154177032089275	0.015556036122553074	0.22160373994927848	0.44320747989855697	0.2885202457625909	0.5770404915251818	0.7941176470588235	0.15369503513762825	14442430.747795664	5594910.922673096	5594910.922673096	-0.0005108515644225396	0.028485406177788018	0.21928394919011468	72748800.0	0.07	0.28419199815038865
Saltmarsh_1_000017142	162432000.0	1.0014384402066436	1.0412293767173366	0.23213378242285013	0.46426756484570025	0.32584409997851993	0.6516881999570399	0.8823529411764706	0.1550732291864222	17625312.921261296	7529780.778879282	7529780.778879282	-0.0008143368282600497	0.03846324072265646	0.29596992800705213	70675200.0	0.07	0.38357702669713956
Saltmarsh_1_000017151	162432000.0	1.47074841141593	1.3636075050029477	0.20667992368354415	0.4133598473670883	0.2611578313932165	0.522315662786433	0.4528301886792453	0.15031136149583862	7135604.208291293	4394082.431692004	4394082.431692004	0.0003182643780905853	0.021652147780369436	0.16738730589328693	70675200.0	0.07	0.21693394843769986
Saltmarsh_1_000019687	162432000.0	0.22780825236893887	0.9349394024749069	0.2884434414013944	0.5768868828027888	0.3748294468751363	0.7496588937502726	1.0	0.20158839124825692	30781449.77555019	12367734.064809352	12367734.064809352	-0.0006736147069826837	0.06251228503102944	0.4816742636188619	56937600.0	0.07	0.624249845650045
Saltmarsh_1_000020168	162432000.0	0.12547399739281428	0.1720261762455697	0.3106756414243855	0.621351282848771	0.4152399620173321	0.8304799240346642	1.0	0.21346532658003925	35727160.16902605	16348261.474641483	16348261.474641483	-0.0011240057998605085	0.08286531317306793	0.6382688427577624	54345600.0	0.07	0.8271964202140601
Saltmarsh_1_000020173	162432000.0	0.45444459659326863	0.17824936436659078	0.2375762540608549	0.4751525081217098	0.2955057539433378	0.5910115078866756	0.5882352941176471	0.1709558873514121	12276536.9729836	6346154.501660142	6346154.501660142	-0.0002312118994957299	0.03196198440779644	0.24638903816066204	54345600.0	0.07	0.319320193456218
Saltmarsh_1_000020467	162432000.0	1.2016633588480088	0.670193258088164	0.22233252562297584	0.4446650512459517	0.2852937667610047	0.5705875335220094	0.7333333333333333	0.15550362598150969	13423144.69407795	5486347.344569639	5486347.344569639	-0.0004898488232867107	0.027921585546134907	0.21495448409442094	52704000.0	0.07	0.27858101138636954
Saltmarsh_1_000021034	162432000.0	0.7067299616130269	1.6083720508840083	0.2409168265127706	0.4818336530255412	0.2945904893563664	0.5891809787127328	0.6986301369863014	0.17801854370145112	14968154.283020541	6491220.660863019	6491220.660863019	0.00028907429477553065	0.03216702900953956	0.24849145862764255	49680000.0	0.07	0.32204493038142473
Saltmarsh_1_000021230	162432000.0	0.06087664263687076	1.9507696636130436	0.2632843905854946	0.5265687811709892	0.3263365402404192	0.6526730804808384	1.0	0.1920846394697825	25597016.815069534	8670300.277636155	8670300.277636155	0.00021872121102960163	0.04313278017715118	0.333033383071764	48643200.0	0.07	0.4316112644610061
Saltmarsh_1_000021380	162432000.0	0.16363987893925724	1.3697312689038423	0.27931394600299553	0.5586278920059911	0.3706458021540082	0.7412916043080164	0.8690476190476191	0.19032186191918246	25142129.50670158	11568832.65789061	11568832.65789061	-0.0015664390964044983	0.059410602385857554	0.45684870276978046	47779200.0	0.07	0.5920759187896355
Saltmarsh_1_000021899	162432000.0	0.6545218492701605	1.9287723678373114	0.264925330191485	0.52985066038297	0.3289742110321922	0.6579484220643844	0.9473684210526315	0.19279394007121872	24555743.019582454	8854742.826815013	8854742.826815013	0.00016222941004158387	0.04411148472403348	0.3405286238856085	45014400.0	0.07	0.44132509655574864
Saltmarsh_1_000022309	162432000.0	1.4058331856990642	0.17921230093762253	0.19717477005695108	0.39434954011390216	0.24077970779367738	0.48155941558735477	0.40816326530612246	0.14483467723436402	5861187.112702396	3527366.5686830156	3527366.5686830156	3.176747407794556e-05	0.017605065369337133	0.13587332124982743	42768000.0	0.07	0.17609182433977633
Saltmarsh_1_000022363	162432000.0	1.1162903761606018	1.8159715932348006	0.26606887850788064	0.5321377570157613	0.3235923479329514	0.6471846958659028	1.0	0.19711388256400822	26136017.984174017	8643829.772092246	8643829.772092246	0.0003325297176374198	0.04288661914282381	0.33124780088140143	42508800.0	0.07	0.4292971499422963
Saltmarsh_1_000022470	162432000.0	0.8220815035730935	1.242428129498875	0.22016422330835014	0.4403284466167003	0.28282975590139003	0.5656595118027801	0.5737704918032787	0.15452353422692905	10292498.77510472	5360662.594074756	5360662.594074756	-0.0003559121157470438	0.027159225086120824	0.20920600984506182	41904000.0	0.07	0.27113098875920016
Saltmarsh_1_000023020	162432000.0	1.3335214790343024	1.0443223903609422	0.2243422669841852	0.4486845339683704	0.28439417252797283	0.5687883450559457	0.6031746031746031	0.16204089535148233	11204845.969789464	5630585.406019161	5630585.406019161	0.00026222633284543606	0.027890700697250373	0.21546825023138227	38966400.0	0.07	0.27924685229987145
Saltmarsh_1_000023247	162432000.0	0.6385555736958075	0.9025044812983305	0.2510242596457529	0.5020485192915058	0.3146745278341156	0.6293490556682312	0.8518518518518519	0.18654209975092137	19773921.033931345	7865521.457821086	7865521.457821086	0.0012342113118346335	0.038093395977270794	0.2951647358278129	37756800.0	0.07	0.38253349763284555
Saltmarsh_1_000023978	162432000.0	0.12310686718775532	1.6545489730840803	0.20787787836224694	0.4157557567244939	0.24666869582182008	0.49333739164364016	0.25	0.15281362991820097	3999908.556994436	3841232.0441877125	3841232.0441877125	-0.0003795166171700545	0.019585676838108617	0.15074453305959398	33782400.0	0.07	0.19536491484523383
Saltmarsh_1_000023991	162432000.0	0.9741390548927209	1.4289276824609543	0.18519981982545228	0.37039963965090456	0.20890089187094898	0.41780178374189797	0.28888888888888886	0.14311325394858918	3664248.88570786	2497529.327862873	2497529.327862873	-0.00012451150372167624	0.012612158143036043	0.09719152355056879	33696000.0	0.07	0.12596021452153713
Saltmarsh_1_000024416	162432000.0	1.7796013881888402	0.18206539765819119	0.29051001007595945	0.5810200201519189	0.3691711579263622	0.7383423158527244	0.75	0.20782689760899406	23381556.014331732	12195245.952421809	12195245.952421809	4.719084376962612e-05	0.060929038918339416	0.4701786639791047	31449600.0	0.07	0.6093515485169196
Saltmarsh_1_000025123	162432000.0	1.3030223799196938	0.4366248845038132	0.1542657260279314	0.3085314520558628	0.18143170419556084	0.3628634083911217	0.20689655172413793	0.12535517012200706	1803942.654350778	1683380.8854024701	1683380.8854024701	0.0006482257575082979	0.007768678669504052	0.06059173400985439	27561600.0	0.07	0.07852688727677129
Saltmarsh_1_000026170	162432000.0	0.5326823424604747	0.45487382814874655	0.22407548924333176	0.4481509784866635	0.2701204863588447	0.5402409727176894	0.7258064516129032	0.16836247491063897	13445006.677452238	5112533.7936718175	5112533.7936718175	0.00040417159747077255	0.025158497370888315	0.19452837970617695	21945600.0	0.07	0.25210878009920534
Saltmarsh_1_000026430	162432000.0	0.8093637206347917	0.16242687323248073	0.22111441117264669	0.44222882234529337	0.2606830235952402	0.5213660471904804	0.43859649122807015	0.16490050269180237	7930124.7032419285	4608146.945923525	4608146.945923525	-0.00021555073111819908	0.023256285460735823	0.1792310963424607	20563200.0	0.07	0.23228350085982907
Saltmarsh_1_000026641	162432000.0	0.3813651626544985	1.772853291304751	0.18755735548793137	0.37511471097586274	0.22920720904820865	0.4584144180964173	0.4	0.13742144318187938	5198376.710921664	3034738.2165658264	3034738.2165658264	-5.1018259030755075e-06	0.015178792908732208	0.11711521382789485	19353600.0	0.07	0.15178131712095172
Saltmarsh_1_000027184	162432000.0	1.5625811452686813	1.5915906619011848	0.1641406625634472	0.3282813251268944	0.1948891167392968	0.3897782334785936	0.29411764705882354	0.12343000826381499	2925927.317341975	1934631.5062984263	1934631.5062984263	5.1042794943853206e-05	0.009622114736548278	0.07429575526831021	16502400.0	0.07	0.09628729882773003
Saltmarsh_1_000027428	162432000.0	0.4151830568735646	1.5251063627774162	0.18201585935194947	0.36403171870389894	0.20119629758597543	0.40239259517195086	0.21951219512195122	0.14536134878794352	2685143.6611834886	2320198.090928258	2320198.090928258	6.736501640021084e-05	0.01153362543824108	0.08906138845961843	15120000.0	0.07	0.1154235594436655
