plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000026871	206496000.0	0.17145723400443114	1.878204210005466	0.3735607372566851	0.7471214745133702	0.47031243467847533	0.9406248693569507	1.0	0.39000406375720126	51743112.783868425	36981733.88968592	36981733.88968592	-0.0036491485117505496	0.18855781796018017	0.9811803426059843	62208000.0	0.07	1.2716097240173556
Saltmarsh_3_000028044	206496000.0	1.3347166029519204	1.8530301554196738	0.33648180135186306	0.6729636027037261	0.41826192652776456	0.8365238530555291	1.0	0.3528350055776536	42008480.44565809	26263495.706828896	26263495.706828896	-0.0031387654209450444	0.13445624395508954	0.6991204977821148	55900800.0	0.07	0.9060601651256208
Saltmarsh_3_000028682	206496000.0	0.9646406101181746	1.6088041596486131	0.23612303271081742	0.47224606542163483	0.26617646792658645	0.5323529358531729	0.38571428571428573	0.2666686867506763	7972358.390889095	7563731.033032047	7563731.033032047	-0.0008723138690649446	0.03869096903422518	0.2012089774665977	52444800.0	0.07	0.2607668347967106
Saltmarsh_3_000029388	206496000.0	1.0207833298779805	0.721510794136494	0.24947856704820512	0.49895713409641024	0.28965846469873624	0.5793169293974725	0.5540540540540541	0.28061740105206145	12738959.713790338	9583969.895973131	9583969.895973131	5.153937030870359e-06	0.047914695542834784	0.2502615778763254	48643200.0	0.07	0.3243390049277177
Saltmarsh_3_000030337	206496000.0	0.6647010148483934	1.9563996633201033	0.23659161693121677	0.47318323386243355	0.27223658069129714	0.5444731613825943	0.4883720930232558	0.2599842970118378	10153490.821292195	7821938.144030183	7821938.144030183	-0.001352849786736561	0.040462540506887475	0.2099812842619721	43459200.0	0.07	0.27213574440351584
Saltmarsh_3_000030436	206496000.0	0.6720399022318464	1.0712780027984632	0.24111813627625855	0.4822362725525171	0.27428669981105624	0.5485733996221125	0.5217391304347826	0.26712845221827525	11267552.191981995	8101026.90985886	8101026.90985886	-0.0014630180707705595	0.04196815262006486	0.21773486422917385	42940800.0	0.07	0.2821843840410093
Saltmarsh_3_000030740	206496000.0	0.6331739775350658	0.09424421144312545	0.3414358298773253	0.6828716597546506	0.41040663411143813	0.8208132682228763	1.0	0.37403512715278164	43066165.378134795	26209845.829541232	26209845.829541232	8.330456481242532e-06	0.13104089869122493	0.6844293901069658	41299200.0	0.07	0.8870204895786277
Saltmarsh_3_000031919	206496000.0	0.09125714023828047	0.928788455937855	0.3349135740460659	0.6698271480921318	0.40195263124343883	0.8039052624868777	1.0	0.36498515392077785	41487638.406871356	24523070.393821087	24523070.393821087	-0.0008673530451122347	0.12348270501421767	0.6440775813870148	34992000.0	0.07	0.8347245454775711
Saltmarsh_3_000032519	206496000.0	1.8806950357324772	0.15993191158860243	0.36728284818531437	0.7345656963706287	0.43355094536359506	0.8671018907271901	1.0	0.41505770951077553	49705547.68866398	32016826.945708018	32016826.945708018	0.0030251252424466357	0.15705900948609347	0.8233376747879106	31708800.0	0.07	1.0670456265251322
Saltmarsh_3_000032582	206496000.0	1.9568878970357277	1.3491836861591657	0.3163457390827778	0.6326914781655556	0.36806241003442436	0.7361248200688487	0.8888888888888888	0.3546160367938379	32871903.47319536	19584247.299300548	19584247.299300548	-0.00018094392327035191	0.09810218041977309	0.5122025863143801	31363200.0	0.07	0.6638145518634366
Saltmarsh_3_000032636	206496000.0	0.08545523351341289	1.2754228618349446	0.23410845690250073	0.46821691380500147	0.251985301534377	0.503970603068754	0.5833333333333334	0.27764446527985803	11837536.423480598	6847509.52561655	6847509.52561655	-0.0005514747626647262	0.03478902239074748	0.18115011463947106	31104000.0	0.07	0.2347705485727545
Saltmarsh_3_000032707	206496000.0	1.3453879088578258	1.037166492711348	0.21151433849380277	0.42302867698760555	0.21961359591190316	0.4392271918238063	0.2909090909090909	0.2872074552006641	4810395.968364401	5248531.1633233335	4810395.968364401	-9.128122899488417e-05	0.02414326107081689	0.12600794802341653	30672000.0	0.07	0.16330630063834783
Saltmarsh_3_000033037	206496000.0	0.5851665771635142	1.599769754525594	0.2839860470431942	0.5679720940863884	0.33033384566366225	0.6606676913273245	0.7450980392156863	0.31195702047451684	22288038.556758113	13902108.124642601	13902108.124642601	-0.0017375376092377964	0.0712480782324508	0.370388155124431	28944000.0	0.07	0.48002304904126264
Saltmarsh_3_000033918	206496000.0	1.7789927607834615	1.8839642542545496	0.33001903080294975	0.6600380616058995	0.37896036258789506	0.7579207251757901	0.7078651685393258	0.37252836219919544	28507934.42724336	21637072.390633762	21637072.390633762	-0.0006486573550858604	0.10883401930825468	0.5677868125244032	24192000.0	0.07	0.7358517090316266
Saltmarsh_3_000034319	206496000.0	0.8653655531902267	1.8721058010018112	0.14657768542229946	0.2931553708445989	0.15169892241967622	0.30339784483935245	0.2	0.23337650418966663	1588854.0594323636	2031303.4125688255	1588854.0594323636	-5.423989119458447e-05	0.007998510188356402	0.04172163980297203	22032000.0	0.07	0.05407124518465174
Saltmarsh_3_000034485	206496000.0	0.9373114502983568	0.43223545536548125	0.2371142523295449	0.4742285046590898	0.2589971495664968	0.5179942991329936	0.391304347826087	0.2907806067239671	8087305.91020036	7603669.170184348	7603669.170184348	0.0013366848680103141	0.036681660982911424	0.19292344541687753	21081600.0	0.07	0.2500287852602733
Saltmarsh_3_000034628	206496000.0	0.24488875105535768	1.4351624939479837	0.1688852010649873	0.3377704021299746	0.17082092771708401	0.34164185543416803	0.22857142857142856	0.2255514435939961	2401337.486845785	2442954.5923535065	2401337.486845785	0.00026658828479913556	0.011740099149429788	0.06158462853411069	20304000.0	0.07	0.07981367858020745
Saltmarsh_3_000035146	206496000.0	1.7706941607238538	0.7379859428964226	0.34441766366250864	0.6888353273250173	0.3931632586944117	0.7863265173888234	0.9083969465648855	0.3961662775351226	39761476.37508324	24632380.246828813	24632380.246828813	0.0011149027535694717	0.1220469984805746	0.6385612028133965	17539200.0	0.07	0.8275753188461619
Saltmarsh_3_000035225	206496000.0	1.519046487685574	0.334516710166491	0.11815411613190423	0.23630823226380845	0.16196803844171517	0.32393607688343035	0.2777777777777778	0.2349763873453234	1429697.5749765995	2776850.3579588956	1429697.5749765995	6.51064803077377e-05	0.00708338139457526	0.03706130727260566	17107200.0	0.07	0.048031454225296935
Saltmarsh_3_000035254	206496000.0	0.9641459466717712	1.2627678690498927	0.30418357065750606	0.6083671413150121	0.3553315431463296	0.7106630862926592	0.9743589743589743	0.3379772438090059	33350331.30382521	17449794.897303153	17449794.897303153	-0.0007189190615722318	0.087967893548088	0.45873366039051866	16934400.0	0.07	0.5945188238661122
Saltmarsh_3_000035754	206496000.0	1.351823672852753	0.7096306403789061	0.27914546614496366	0.5582909322899273	0.31938206870962027	0.6387641374192405	0.7474747474747475	0.3198586673963637	21497508.07528659	13146421.354631772	13146421.354631772	0.00046164751665687953	0.06527045925650199	0.3413664897023915	14256000.0	0.07	0.44241097065429935
Saltmarsh_3_000035896	206496000.0	1.1863617997354758	1.5256579213835202	0.10599988184619312	0.21199976369238624	0.10839752500956994	0.21679505001913987	0.14285714285714285	0.18573611254493397	592976.2889756474	818297.5121023906	592976.2889756474	-1.481067780028343e-07	0.00296502955165624	0.01548607556772018	13478400.0	0.07	0.020069953935765352
Saltmarsh_3_000036653	206496000.0	1.3480684110683816	0.12195922259605085	0.30405282022056934	0.6081056404411387	0.3410117701607893	0.6820235403215786	0.8235294117647058	0.3562062432368596	28082503.01216396	16467129.279904304	16467129.279904304	0.0010076588678061132	0.08132798753171541	0.42578029063109446	9417600.0	0.07	0.5518112566578984
Saltmarsh_3_000036672	206496000.0	0.9760252348983556	0.0348003784101556	0.1673728243401383	0.3347456486802766	0.19684740522293598	0.39369481044587196	0.36363636363636365	0.2827033676483013	3603490.0152072264	4381533.606863377	3603490.0152072264	0.003958953160944153	0.01405849691509198	0.07738588667421874	9331200.0	0.07	0.10029210912978748
Saltmarsh_3_000036738	206496000.0	1.3054764027488701	0.36516694391717297	0.16229404773788114	0.3245880954757623	0.1604458111371812	0.3208916222743624	0.20588235294117646	0.2642820514337991	2005824.2145893057	2497445.5245995256	2005824.2145893057	-0.00010155027936378444	0.010130671352310314	0.05281051680174623	8899200.0	0.07	0.06844242977506311
Saltmarsh_3_000037024	206496000.0	1.9687666769046976	1.0142883596764	0.09965030853623133	0.19930061707246266	0.09329994767194084	0.1865998953438817	0.125	0.26170254605157034	454742.4101940918	799681.9226724004	454742.4101940918	0.00013142898627558708	0.002142283064694872	0.011320482631768762	7430400.0	0.07	0.014671345490772317
Saltmarsh_3_000037105	206496000.0	1.6924931920056154	1.0733847430396548	0.10362255281303247	0.20724510562606493	0.10454644335219822	0.20909288670439644	0.13333333333333333	0.2272935075892342	530746.694693299	926315.0097175505	530746.694693299	-7.351250511766381e-05	0.002727245978584159	0.014170777645763969	6912000.0	0.07	0.018365327828910104
Saltmarsh_3_000037857	206496000.0	0.3377551412647224	1.3406078854932486	0.12215188382051227	0.24430376764102454	0.12243004608860195	0.2448600921772039	0.15	0.20100209439794223	833707.4589105988	1123891.9809968146	833707.4589105988	-0.0002865926461861068	0.004455129940739101	0.02298236220207183	2851200.0	0.07	0.029785141413885094
Saltmarsh_3_000037858	206496000.0	0.0574650004769397	0.5636570506902074	0.18284063565126946	0.3656812713025389	0.19531378068736718	0.39062756137473437	0.3448275862068966	0.2658439668140026	4140117.8742350196	3813727.9784976295	3813727.9784976295	0.003403891761999983	0.015664748130488165	0.08522020729177587	2851200.0	0.07	0.11044538865014153
Saltmarsh_3_000037865	206496000.0	0.256315574106486	0.38979091292509604	0.1856788417581468	0.3713576835162936	0.20606998081270098	0.41213996162540195	0.3409090909090909	0.21523149723624	4348060.0488690715	3618173.7638026513	3618173.7638026513	-0.00016976870981967596	0.018260637528832932	0.09520476711984158	2851200.0	0.07	0.1233853781873147
Saltmarsh_3_000037868	206496000.0	0.11384346754138264	0.20160428739486047	0.26204300134384384	0.5240860026876877	0.3012267893996015	0.602453578799203	0.9322033898305084	0.3345968625316882	23263623.944274515	12064608.917601408	12064608.917601408	0.0071684244623802865	0.05315462012562676	0.28479275240158275	2851200.0	0.07	0.36909140711245125
Saltmarsh_3_000037870	206496000.0	0.4501121636012264	1.1252206973740353	0.19168065861024738	0.38336131722049477	0.20272189911336044	0.4054437982267209	0.36363636363636365	0.25136063201997255	4889003.912149134	3921697.1248267908	3921697.1248267908	0.0013777870442433504	0.018230698579890604	0.09659595301255151	2851200.0	0.07	0.12518835510426676
Saltmarsh_3_000037959	206496000.0	0.32159415632557664	0.5605594022943399	0.11345412842802467	0.22690825685604935	0.11126364755834209	0.22252729511668418	0.125	0.21754024140536782	604761.5358024453	1000490.0233230414	604761.5358024453	-0.00048235610738891436	0.003506163786401141	0.01783018873902031	2332800.0	0.07	0.02310792460577032
Saltmarsh_3_000038080	206496000.0	0.4413409842562588	1.293728849577042	0.08346882449496833	0.16693764898993665	0.08557500256562224	0.17115000513124448	0.1111111111111111	0.214854559412709	286629.86953750165	592166.3539003968	286629.86953750165	-2.5122083607391444e-05	0.0014582714312948997	0.007591367792707226	1728000.0	0.07	0.009838412659348565
Saltmarsh_3_000038178	206496000.0	1.0899294000337552	0.9375471796942638	0.09927958076950054	0.19855916153900108	0.10265066638038763	0.20530133276077525	0.15384615384615385	0.2387756135983345	549023.0114369304	938220.5906128054	549023.0114369304	0.00032987999481186346	0.0024152350623727887	0.012944550355012038	1123200.0	0.07	0.0167761372600956
Saltmarsh_3_000038208	206496000.0	0.004841782536102235	1.5459938546791143	0.10086313464594954	0.20172626929189907	0.10047559129865681	0.20095118259731362	0.16666666666666666	0.2713952329423692	601365.1351760052	980336.8722937135	601365.1351760052	0.000682927334253341	0.002323898341626685	0.01282054987333509	1036800.0	0.07	0.016615432635842278
Saltmarsh_3_000038274	206496000.0	0.4897058049567078	0.9382820824692468	0.07500180966094999	0.15000361932189998	0.07761016362471554	0.15522032724943108	0.14285714285714285	0.16029280945658683	280786.11883803376	349021.75280196546	280786.11883803376	0.00041310970904303093	0.0009908208851471378	0.005588125195880854	604800.0	0.07	0.007242210253861587
Saltmarsh_3_000038385	206496000.0	1.3515549112427119	0.1573946989391053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038386	206496000.0	0.270447803775403	1.2762775664185988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038387	206496000.0	1.590870234280195	0.5715965535931486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038388	206496000.0	1.1982213269945343	1.051863554989838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038389	206496000.0	1.1435704736037597	1.2779750888748849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038390	206496000.0	1.2180696047839974	0.26472310194618087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038391	206496000.0	0.9268627708185022	1.7019609630028592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038392	206496000.0	0.7192648077611528	1.2284550354297599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038393	206496000.0	1.1763639166800886	0.06862038421131089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038394	206496000.0	1.3343491086899986	1.136089797826463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038395	206496000.0	0.40616236330996847	0.35283907818359106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038396	206496000.0	1.333165243694738	1.2276610009680768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038397	206496000.0	0.21397394055157526	0.27493459106765705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038398	206496000.0	1.0099968365360532	0.123421238887091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038399	206496000.0	1.4810408561658974	1.584406528325696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038400	206496000.0	0.7039788341601421	1.802563754044855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022169	207360000.0	1.5164242988091394	1.3511046342847766	0.30605641124068017	0.6121128224813603	0.3660008440629033	0.7320016881258066	0.7155172413793104	0.3377408041092688	24745692.99045484	18753818.319247246	18753818.319247246	0.0003715935989797581	0.09339749799725647	0.4881827669534162	88473600.0	0.07	0.6326848659716274
Saltmarsh_3_000023048	207360000.0	0.6069627889030846	0.632318948904038	0.3075460911257219	0.6150921822514438	0.40060132787558456	0.8012026557511691	0.8991596638655462	0.31942681501014003	31437658.71304001	22411278.650448192	22411278.650448192	-0.00034258221390644217	0.11239897546614741	0.5867125025763573	83721600.0	0.07	0.760379403338959
Saltmarsh_3_000026871	207360000.0	0.17145723400443114	1.878204210005466	0.3707379454820105	0.741475890964021	0.46866288356379915	0.9373257671275983	1.0	0.39228256851138166	50789406.38762696	36985240.05752251	36985240.05752251	-0.00025952165339632183	0.18518572194100888	0.9669576548836618	63072000.0	0.07	1.2531771207292257
Saltmarsh_3_000028044	207360000.0	1.3347166029519204	1.8530301554196738	0.33602612898972894	0.6720522579794579	0.41844427431672704	0.8368885486334541	1.0	0.3563334597523014	41787033.831162065	26550594.20598082	26550594.20598082	-0.0012758294112044932	0.1340288004411086	0.6987509144356739	56764800.0	0.07	0.9055811851086334
Saltmarsh_3_000028682	207360000.0	0.9646406101181746	1.6088041596486131	0.2358834694717532	0.4717669389435064	0.26611463346873954	0.5322292669374791	0.38571428571428573	0.26323812903089916	7971262.4995202925	7475141.045668549	7475141.045668549	-0.0013410463685876242	0.03871675159693037	0.20087490619928144	53308800.0	0.07	0.26033387843426875
Saltmarsh_3_000029388	207360000.0	1.0207833298779805	0.721510794136494	0.2453824191738054	0.4907648383476108	0.28663862870324963	0.5732772574064993	0.5416666666666666	0.26660590530220984	12114257.224862188	8975824.382986873	8975824.382986873	-0.0015170515062330678	0.04639617342116743	0.24080819575467788	49507200.0	0.07	0.31208742169806253
Saltmarsh_3_000030337	207360000.0	0.6647010148483934	1.9563996633201033	0.23540671897294194	0.4708134379458839	0.2715050892910204	0.5430101785820408	0.4883720930232558	0.26738598518299334	9991256.722364223	7985146.135983342	7985146.135983342	0.00019233259526742902	0.039733398084649284	0.20771818667757963	44323200.0	0.07	0.2692027699341432
Saltmarsh_3_000030436	207360000.0	0.6720399022318464	1.0712780027984632	0.23606131973942182	0.47212263947884364	0.2704056698279631	0.5408113396559262	0.5217391304347826	0.2623366952470854	10784066.737581125	7759261.293319819	7759261.293319819	-0.001006627046433374	0.03980293351303247	0.20688240763104104	43804800.0	0.07	0.26811960028982923
Saltmarsh_3_000030740	207360000.0	0.6331739775350658	0.09424421144312545	0.33424364644319293	0.6684872928863859	0.4054737566179844	0.8109475132359688	1.0	0.35544103111390185	41461080.021222346	24499419.301278695	24499419.301278695	-0.0032404895733213757	0.12573758607971486	0.653481593089984	42163200.0	0.07	0.8469121446446193
Saltmarsh_3_000031919	207360000.0	0.09125714023828047	0.928788455937855	0.3296098878147625	0.659219775629525	0.39829537443077734	0.7965907488615547	1.0	0.3552595156800839	40233640.70924708	23549365.266656563	23549365.266656563	-0.001661634357648517	0.11940846069093133	0.6220036946622078	35856000.0	0.07	0.8061167882822214
Saltmarsh_3_000032519	207360000.0	1.8806950357324772	0.15993191158860243	0.3687842685838336	0.7375685371676672	0.435397316824364	0.870794633648728	1.0	0.4128452483726584	50180844.88308008	32160646.465007126	32160646.465007126	0.0014510423904479652	0.15935218993458766	0.8337407762211513	32572800.0	0.07	1.080528045982612
Saltmarsh_3_000032582	207360000.0	1.9568878970357277	1.3491836861591657	0.31824889285854574	0.6364977857170915	0.37040806345147237	0.7408161269029447	0.8888888888888888	0.35143562390779454	33357989.169243403	19688593.172791306	19688593.172791306	-0.0018183510343698778	0.10026131689832642	0.5218422575150184	32227200.0	0.07	0.6763075657394639
