plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007264	158976000.0	1.4380340822057764	1.040637158594962	0.15317659002251824	0.3063531800450365	0.19156146080290318	0.38312292160580635	1.0	0.20407513305544844	8535781.907236926	3143385.0809544097	3143385.0809544097	0.0015347881586037955	0.014182137246168253	0.06674937179620262	2937600.0	0.093379214	0.0865071858478786
Saltmarsh_4_000007265	158976000.0	1.6287305848264622	1.4093221138933651	0.15332253985996125	0.3066450797199225	0.19161439180003526	0.3832287836000705	1.0	0.22296932045110437	8417113.047607332	3383291.882554573	3383291.882554573	0.003039544764948141	0.013876914647824725	0.06685060477826835	2851200.0	0.093379214	0.08663838379263578
Saltmarsh_4_000007266	158976000.0	0.5893140466468572	1.8249598949320411	0.11568542706492763	0.23137085412985525	0.1427453625300789	0.2854907250601578	0.3125	0.1610781710594892	1503346.0735122804	1363550.0031989901	1363550.0031989901	0.000930226200784084	0.005887523815210867	0.02800318478247888	2851200.0	0.093379214	0.03629212747809263
Saltmarsh_4_000007267	158976000.0	1.9053497568048243	0.17679822757148522	0.12339871943573004	0.24679743887146008	0.14882073900287146	0.2976414780057429	0.5	0.23772492940011236	2545925.677577258	2038104.8374647393	2038104.8374647393	0.0039862403547775	0.0062042838325461975	0.03251577577570316	2851200.0	0.093379214	0.04214044540531129
Saltmarsh_4_000007269	158976000.0	0.5286667745573517	1.9790058026330342	0.1544975284215282	0.3089950568430564	0.19311940514446668	0.38623881028893337	1.0	0.22658559765953282	8531626.191529231	3487657.446043734	3487657.446043734	0.003268845448592815	0.014169441781625856	0.06842505076000233	2764800.0	0.093379214	0.08867886578496302
Saltmarsh_4_000007270	158976000.0	1.7329943691531615	0.345177091270215	0.1198770760821076	0.2397541521642152	0.14838057631352283	0.29676115262704567	0.6470588235294118	0.17739684746733736	3318564.272754481	1602537.7826954864	1602537.7826954864	0.0015270577866456246	0.0064856311268318085	0.03135032957014656	2764800.0	0.093379214	0.040630027122909945
Saltmarsh_4_000007271	158976000.0	1.038010216968412	1.4625034821954395	0.10973200894540863	0.21946401789081726	0.13642635489234425	0.2728527097846885	0.42857142857142855	0.1627700460905378	1832203.0093071212	1248733.69597134	1248733.69597134	0.001237926865645081	0.005005741614211618	0.024256132760980965	2764800.0	0.093379214	0.031435948058231335
Saltmarsh_4_000007272	158976000.0	1.4475318806389514	0.009044253672546132	0.12680211272267747	0.25360422544535494	0.15999575997677248	0.31999151995354497	0.7272727272727273	0.17664050431922076	4210626.584854724	1893789.8498100413	1893789.8498100413	0.001388816461153403	0.008080132787896804	0.03854418214072126	2764800.0	0.093379214	0.04995326005437475
Saltmarsh_4_000007273	158976000.0	1.2314772032537786	1.2123242155909069	0.12266749206314514	0.2453349841262903	0.15227743661224027	0.30455487322448055	0.631578947368421	0.1718108146868903	3425728.6384198503	1653143.1139508768	1653143.1139508768	0.0011740768587437129	0.007091638711010671	0.03378399014750362	2678400.0	0.093379214	0.043784051231164696
Saltmarsh_4_000007274	158976000.0	1.845605745480591	1.3244350132739853	0.11535540655471994	0.2307108131094399	0.1434237750619569	0.2868475501239138	0.5	0.16586658129325277	2381477.4262488056	1412276.9233748603	1412276.9233748603	0.0011918809904565876	0.0058695036264177144	0.028181976242822513	2678400.0	0.093379214	0.036523841210697974
Saltmarsh_4_000007275	158976000.0	0.6668349814991434	0.08084281691870165	0.14798507778475517	0.29597015556951034	0.1850630769852628	0.3701261539705256	1.0	0.263322752329611	7497060.196740448	3588736.5229424676	3588736.5229424676	0.006204332656765791	0.011739349957946548	0.060186099043238475	2678400.0	0.093379214	0.07800118436003707
Saltmarsh_4_000007276	158976000.0	0.5872210759018084	0.2715864708045219	0.14276868396261963	0.28553736792523926	0.17742678113146015	0.3548535622629203	0.875	0.22563778862357137	6280750.239869336	2883970.9733521133	2883970.9733521133	0.0035930285991596696	0.010826826267600898	0.05337868184045634	2678400.0	0.093379214	0.06917877166523141
Saltmarsh_4_000007278	158976000.0	1.861602226960779	0.8442494914637431	0.1175437505114116	0.2350875010228232	0.14284148088945894	0.2856829617789179	0.2222222222222222	0.20108031978209812	1154474.8338782617	1731481.3475738817	1154474.8338782617	-0.0005483136745240954	0.006320687843915404	0.028516489386491574	2592000.0	0.093379214	0.03695737024489308
Saltmarsh_4_000007279	158976000.0	1.6789080129251954	0.8426170819979586	0.15765495332318463	0.31530990664636926	0.19627188022164627	0.39254376044329253	1.0	0.22398290396370785	8943642.81747118	3573587.2119673104	3573587.2119673104	0.0027889826438366495	0.015078953415999904	0.0721274505803862	2592000.0	0.093379214	0.09347717595218051
Saltmarsh_4_000007280	158976000.0	0.8424835302077818	1.5488465314939315	0.1414146542105107	0.2828293084210214	0.17776300564683542	0.35552601129367084	1.0	0.2181935384869575	7072366.234530579	2826687.0982937166	2826687.0982937166	0.0033146689790068302	0.010818766512461752	0.05306326055840467	2592000.0	0.093379214	0.06876998568369246
Saltmarsh_4_000007281	158976000.0	0.3726034619323617	1.6814182784210852	0.14641780010763278	0.29283560021526556	0.17553354979047883	0.35106709958095766	0.5	0.21583468942223372	3837002.557657604	2691491.738151401	2691491.738151401	0.002272391371119618	0.011185067319637386	0.0537053662145794	2505600.0	0.093379214	0.0696021546140949
Saltmarsh_4_000007282	158976000.0	0.03031421739650164	1.4058897318770116	0.13237855018649428	0.26475710037298855	0.167279671182439	0.334559342364878	1.0	0.20169150616441456	6210919.662212797	2324960.2497689566	2324960.2497689566	0.0026312669535728233	0.00899353429527196	0.04398678229771397	2505600.0	0.093379214	0.057006869857837296
Saltmarsh_4_000007283	158976000.0	0.9834920286834778	0.05542760537479485	0.16200908960167262	0.32401817920334525	0.2008417184569179	0.4016834369138358	1.0	0.267199573869055	9161799.39485899	4335035.8340225555	4335035.8340225555	0.0061277515356500355	0.015547427634462742	0.0776204329431105	2505600.0	0.093379214	0.1005960810942712
Saltmarsh_4_000007284	158976000.0	1.2564346425601929	0.018075694374171336	0.15302057649300418	0.30604115298600837	0.18967184101555173	0.37934368203110347	0.75	0.25105091840028765	6112661.107646225	3645638.2894665166	3645638.2894665166	0.00512276497102147	0.013105426476311112	0.06538624403703515	2505600.0	0.093379214	0.08474057227199755
Saltmarsh_4_000007285	158976000.0	0.6812292642621383	0.7360115966471639	0.13156229253838012	0.26312458507676023	0.16409746083341978	0.32819492166683956	0.6818181818181818	0.19139121801537629	4218228.158126036	2130440.908221551	2130440.908221551	0.0019204906329579625	0.008731713908149794	0.04207206137850764	2419200.0	0.093379214	0.054525391546545905
Saltmarsh_4_000007287	158976000.0	1.6281250851512883	1.8898370409792458	0.15863698012718808	0.31727396025437615	0.19551406392703682	0.39102812785407365	0.8518518518518519	0.26224851366635915	7473153.12684717	4023059.936775646	4023059.936775646	0.0056845747655914144	0.014430724918286817	0.07204225420414453	2419200.0	0.093379214	0.09336676144857131
Saltmarsh_4_000007289	158976000.0	0.4708124535687366	1.2063427103416584	0.1526337444748476	0.3052674889496952	0.18984306703271867	0.37968613406543733	1.0	0.21885020850702772	8371941.565132469	3259246.475783985	3259246.475783985	0.0026689372247881305	0.013627295154131797	0.06533215674929832	2332800.0	0.093379214	0.08467047514709063
Saltmarsh_4_000007290	158976000.0	0.09959365484070126	0.2610235114934143	0.15036151686996743	0.30072303373993486	0.18571991076242453	0.37143982152484906	1.0	0.22992831702743255	8036268.085069083	3226367.9102645083	3226367.9102645083	0.00349369005879766	0.012638149492524882	0.06160846097087738	2332800.0	0.093379214	0.07984456541825709
Saltmarsh_4_000007291	158976000.0	0.980862956479241	0.5632545446604786	0.1676348173627018	0.3352696347254036	0.2066632299934342	0.4133264599868684	1.0	0.2666642138186623	9898275.198986039	4598777.777449939	4598777.777449939	0.005746179180495466	0.01724770970675423	0.085057370977913	2332800.0	0.093379214	0.11023435278737523
Saltmarsh_4_000007292	158976000.0	0.9235895815053052	1.054827565254055	0.14998072017430625	0.2999614403486125	0.18683710679678883	0.37367421359357766	1.0	0.2484472644116197	7843387.689254561	3492233.9296543077	3492233.9296543077	0.005034358005907347	0.012426811642364193	0.06217732123724992	2332800.0	0.093379214	0.0805818083234759
Saltmarsh_4_000007293	158976000.0	0.11923121095917444	1.5122274726083065	0.11348537076063525	0.2269707415212705	0.1380818966039191	0.2761637932078382	0.26666666666666666	0.16452026163989847	1237719.653530933	1295355.4046291367	1237719.653530933	0.0007592380958765113	0.005429360171778154	0.025725394950460497	2246400.0	0.093379214	0.03334011185579681
Saltmarsh_4_000007296	158976000.0	1.7880332180842922	1.2343084750944946	0.07456994721519725	0.1491398944303945	0.10547451978788905	0.2109490395757781	0.125	0.15676930706415856	286810.1422219931	817473.7861951888	286810.1422219931	-0.0009403534445754534	0.002374404155685419	0.009978013492131876	2246400.0	0.093379214	0.012931505485802911
Saltmarsh_4_000007298	158976000.0	1.9679495243839464	1.5736189203630444	0.15688206860009735	0.3137641372001947	0.18958640879960859	0.37917281759921717	0.55	0.25472367841463817	4729461.512450383	3663697.0288691362	3663697.0288691362	0.004768548243959473	0.013549936900386207	0.06707604660871896	2160000.0	0.093379214	0.08693055640489979
Saltmarsh_4_000007299	158976000.0	1.100586590467052	1.789488392662144	0.1448484090124586	0.2896968180249172	0.18062980043169583	0.36125960086339165	1.0	0.2259620390832424	7414531.449307647	3003339.412304145	3003339.412304145	0.003592638690358854	0.011424058371161871	0.05612458061104759	2160000.0	0.093379214	0.07273745647191768
Saltmarsh_4_000007301	158976000.0	0.33281421544772893	1.4525579090430287	0.14880128703093265	0.2976025740618653	0.18499662693592864	0.3699932538718573	1.0	0.22915017241384925	7848709.617424651	3197658.39335718	3197658.39335718	0.003623296303178569	0.01236499566360733	0.06048200736245388	2073600.0	0.093379214	0.07838468154174022
Saltmarsh_4_000007302	158976000.0	1.2692033801673945	1.90006838504844	0.12415332991499212	0.24830665982998423	0.15556045834293	0.31112091668586	0.8333333333333334	0.2048452278971672	4476230.514173618	2004105.7708279255	2004105.7708279255	0.0028905704182415675	0.00712995843589806	0.03567669162688419	2073600.0	0.093379214	0.046236992348441905
Saltmarsh_4_000007305	158976000.0	1.817682988869638	0.11103942161637836	0.12330474187765361	0.24660948375530722	0.15305019369758321	0.30610038739516643	1.0	0.23263281676918268	5163233.731145249	2127112.043183966	2127112.043183966	0.004057676322509772	0.006577883893410059	0.03430515960935396	1987200.0	0.093379214	0.04445948685372273
Saltmarsh_4_000007306	158976000.0	1.4418804833654646	0.12362777043884776	0.09549855723297612	0.19099711446595224	0.11575437991864382	0.23150875983728764	0.4	0.16220122603699563	1263354.323545124	862453.1564428961	862453.1564428961	0.001281643895387429	0.0030306218868270517	0.015217536707722131	1987200.0	0.093379214	0.019721927573207884
Saltmarsh_4_000007307	158976000.0	0.2656649183203308	1.289324622199053	0.11491792225345902	0.22983584450691805	0.14139671943850943	0.28279343887701885	0.5333333333333333	0.19922018731417865	2419633.3990221377	1586422.020617907	1586422.020617907	0.0025503182571292434	0.005381791845960291	0.027297738788075714	1987200.0	0.093379214	0.035377869469346124
Saltmarsh_4_000007308	158976000.0	0.002807922539886931	1.5505134288877749	0.09882994145595711	0.19765988291191422	0.12019497147577787	0.24038994295155575	0.16666666666666666	0.15883206110447645	625065.4706250905	977630.9411449045	625065.4706250905	-0.0007237112891477875	0.00384903864227324	0.01697555703013866	1987200.0	0.093379214	0.022000321911059703
Saltmarsh_4_000007309	158976000.0	0.745751826008856	1.7994240618271307	0.14472914472245135	0.2894582894449027	0.17885929662189426	0.3577185932437885	0.6538461538461539	0.20917440971007217	4904890.851182567	2757474.430251177	2757474.430251177	0.0023344220633033444	0.011452950087952541	0.054999218521243703	1900800.0	0.093379214	0.07127898720353185
Saltmarsh_4_000007310	158976000.0	0.07286747755493628	1.2113967924106304	0.12074992173372835	0.2414998434674567	0.15163404399197963	0.30326808798395927	0.9333333333333333	0.19077349488030781	4795006.307049051	1788061.1431090895	1788061.1431090895	0.002262760407023145	0.0066775453085223015	0.03296852283603503	1900800.0	0.093379214	0.0427272055955014
Saltmarsh_4_000007311	158976000.0	0.22991874864776585	0.740867280187687	0.14269075619534347	0.28538151239068693	0.17226919764741128	0.34453839529482255	0.5833333333333334	0.2185404280552993	4218452.687801786	2614686.802126528	2614686.802126528	0.0027067769438140436	0.010366657066818597	0.050376406181748865	1900800.0	0.093379214	0.06528782241154653
Saltmarsh_4_000007312	158976000.0	0.7963511090536777	0.6686027125775227	0.11174996738128636	0.2234999347625727	0.13597669949205807	0.27195339898411613	0.1875	0.1755816239118576	900034.6628982966	1384179.1816342997	900034.6628982966	-0.001076036774858364	0.005576210089349847	0.024565388980697593	1900800.0	0.093379214	0.03183674411898408
Saltmarsh_4_000007313	158976000.0	0.34718954965057036	0.9581198921200427	0.08353401576145923	0.16706803152291846	0.0960905826394571	0.1921811652789142	0.2222222222222222	0.12642390318214894	555751.0313216072	460792.6867209	460792.6867209	0.0003772020372507941	0.0019267613963537059	0.009237146067629893	1814400.0	0.093379214	0.01197134130364834
Saltmarsh_4_000007314	158976000.0	1.8432068452759274	1.1315721979083573	0.1169963167509603	0.2339926335019206	0.14253145125164426	0.28506290250328853	0.8125	0.19098352074623107	3915742.159999818	1546327.5386539022	1546327.5386539022	0.002027939313918312	0.0057036983793512	0.028255602221660493	1814400.0	0.093379214	0.036619260479272
Saltmarsh_4_000007316	158976000.0	1.9927613916963052	1.9168267005089306	0.12633936185628428	0.25267872371256855	0.15628038687637544	0.3125607737527509	0.5555555555555556	0.19844751690442747	3115405.7302058754	1971288.0277036328	1971288.0277036328	0.002409560655141213	0.007446879483376952	0.036652999177710685	1814400.0	0.093379214	0.04750228693431305
Saltmarsh_4_000007318	158976000.0	1.3454029812521882	1.2409309025037334	0.12270350255777418	0.24540700511554836	0.14648458972620243	0.29296917945240486	0.3888888888888889	0.19024194793568722	2072530.129362962	1636160.5391590523	1636160.5391590523	0.0017399531321175598	0.006440849563677701	0.031357303132106995	1728000.0	0.093379214	0.040639064859210663
Saltmarsh_4_000007320	158976000.0	1.0644725668569324	0.16481051015398074	0.08457185448427557	0.16914370896855113	0.09214973994620376	0.18429947989240753	0.25	0.17113218704859418	609582.484274352	528119.9731053839	528119.9731053839	0.0009518820277973489	0.0016887178377295708	0.008717215895136347	1728000.0	0.093379214	0.011297511800096707
Saltmarsh_4_000007322	158976000.0	0.13703777670662198	1.6561248186879816	0.12288857990572545	0.2457771598114509	0.15289406081419693	0.30578812162839386	0.9473684210526315	0.2004902087922754	5018176.397770152	1888696.2305685538	1888696.2305685538	0.0025864854578437077	0.006856995694999062	0.03411742550533127	1641600.0	0.093379214	0.04421618345490933
Saltmarsh_4_000007324	158976000.0	1.4553204078340467	0.4154109634899612	0.09266068941523853	0.18532137883047706	0.11048614201640455	0.2209722840328091	0.3	0.15236876511148045	899328.9560752664	737800.0073488845	737800.0073488845	0.0009699571226354248	0.0027190429141089978	0.013473097408087858	1641600.0	0.093379214	0.017461134240881863
Saltmarsh_4_000007325	158976000.0	1.1607975887059088	1.898235154550981	0.06160369417336001	0.12320738834672001	0.07807706679403448	0.15615413358806896	0.0	0.17968879640102386	0.0	516168.0117892746	0.0	-0.0012393064455293629	0.0012393064455293629	0.0044594717034711516	1555200.0	0.093379214	0.005779475327698612
Saltmarsh_4_000007327	158976000.0	1.559192193065669	0.14087623565619922	0.07640163225255217	0.15280326450510434	0.08707835591987446	0.17415671183974893	0.125	0.15170868381857872	275096.9154775543	468260.3838466124	275096.9154775543	-0.00017392311252798637	0.001549407689915758	0.006950812435356392	1555200.0	0.093379214	0.009008252916221884
Saltmarsh_4_000007328	158976000.0	1.933067119556365	0.5275302763812697	0.135209630846725	0.27041926169345	0.16587738696794346	0.3317547739358869	0.8888888888888888	0.22954750089691234	5657693.005507614	2509293.160190977	2509293.160190977	0.0037474141672548082	0.008799051633700077	0.04420862806874357	1555200.0	0.093379214	0.05729438197709167
