plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000031665	170208000.0	0.5447798075095729	0.17571784158800896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031666	170208000.0	0.8699025847367505	0.7729133610724077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031667	170208000.0	1.3956393656249877	0.027503260614452962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031668	170208000.0	0.6428855121158377	1.5429806499039505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031669	170208000.0	1.7035061748284006	1.7144757511159374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031670	170208000.0	0.7568957754162884	1.5443431397644425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031671	170208000.0	1.8252300229818486	0.9232210644659493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031672	170208000.0	0.2012216121464836	0.21506974344866592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031673	170208000.0	1.57719652183098	0.34952362652099134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031674	170208000.0	1.028680187226556	0.797822068203218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031675	170208000.0	0.5203137019500668	0.37480582929263306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031676	170208000.0	0.5104092668398483	1.4714698294962103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031677	170208000.0	0.45814830268895546	0.7790831451885827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031678	170208000.0	1.659723921223709	0.4048659518801825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031679	170208000.0	1.363301897237906	1.0833569863529409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031680	170208000.0	0.5459822119492761	1.919550476214586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011226	171072000.0	1.448719129363468	1.0504393026401406	0.24754573984210096	0.4950914796842019	0.37088919209701277	0.7417783841940255	0.9871794871794872	0.16642154004973497	22324105.19555693	10860282.584079618	10860282.584079618	0.00046432216514862706	0.053837090755249464	0.4158739730544191	111283200.0	0.07	0.5389726690785271
Saltmarsh_1_000011932	171072000.0	0.41228292428320756	0.595964402837285	0.26568371482249936	0.5313674296449987	0.38165125119247056	0.7633025023849411	1.0	0.18157943770999002	26039424.43622833	12242056.178316018	12242056.178316018	0.0007715021918856257	0.06043877869969446	0.46712010326977504	107481600.0	0.07	0.6053876538376285
Saltmarsh_1_000013278	171072000.0	0.9954432788064327	0.15093503353194526	0.28201353231163095	0.5640270646232619	0.3880702447190939	0.7761404894381878	1.0	0.19210304896177693	29420066.052794296	13072066.479524551	13072066.479524551	-0.000567141060909826	0.06592747345853259	0.5081324998228292	100224000.0	0.07	0.6585397197703866
Saltmarsh_1_000013942	171072000.0	0.105470766929749	1.2919695127168933	0.286280881441704	0.572561762883408	0.417531837574029	0.835063675148058	1.0	0.1888569406500445	30386960.988957956	15394635.950954368	15394635.950954368	-0.0016142357891835157	0.07858741554395536	0.6047701434080028	96595200.0	0.07	0.7837821058567717
Saltmarsh_1_000014628	171072000.0	1.9247790635020758	1.8098044728457834	0.31166349956783773	0.6233269991356755	0.4518879816958906	0.9037759633917812	1.0	0.20787904752513112	35948997.08304365	19776835.35924383	19776835.35924383	-0.0010435815515399266	0.09992775834775908	0.7700039365638851	92880000.0	0.07	0.997925101786795
Saltmarsh_1_000016236	171072000.0	0.020145757408821963	0.07639091691015643	0.2724110251367692	0.5448220502735384	0.411398808186789	0.822797616373578	1.0	0.17905110807066235	27487884.663116023	14452887.319270974	14452887.319270974	-0.0010288113351876876	0.07329324793154256	0.5645055091242456	84240000.0	0.07	0.7315991398250223
Saltmarsh_1_000017764	171072000.0	1.4796218007609803	0.2861031054381378	0.23600410466509206	0.4720082093301841	0.29731555775543955	0.5946311155108791	0.7246376811594203	0.17037482763781692	14903728.657050174	6447893.408768562	6447893.408768562	0.00015435134165352887	0.03208511570218928	0.2477246885499042	75945600.0	0.07	0.32105119636067586
Saltmarsh_1_000019949	171072000.0	1.6654397232627638	0.803295961212751	0.20202950121677993	0.40405900243355986	0.2561534855571311	0.5123069711142622	0.4117647058823529	0.1445857928111786	6208894.422305164	4079343.918277555	4079343.918277555	-4.9508665608336e-06	0.02040167045794861	0.1574153458768698	64195200.0	0.07	0.20401028825642328
Saltmarsh_1_000020047	171072000.0	0.6622981728927901	1.6253661286362637	0.21737298765034263	0.43474597530068526	0.28788312062883004	0.5757662412576601	0.6101694915254238	0.15225003908077875	10648260.540371574	5570011.614424828	5570011.614424828	6.670126360827991e-05	0.027783356808515864	0.21444445441573684	63676800.0	0.07	0.27792001292279495
Saltmarsh_1_000020508	171072000.0	0.44951570536571284	1.4126510407579653	0.20475433971023535	0.4095086794204707	0.25201770432309295	0.5040354086461859	0.5849056603773585	0.1495715098046675	9057621.248359585	4010321.1343593835	4010321.1343593835	3.1575316244664836e-05	0.020020030355552252	0.15450711818316018	61171200.0	0.07	0.2002412251653756
Saltmarsh_1_000020652	171072000.0	1.0534461021513586	1.4688938021017175	0.2492968376489605	0.498593675297921	0.33820756247563116	0.6764151249512623	0.9873417721518988	0.17132787242391861	22688064.411055975	8779744.00143911	8779744.00143911	-0.0002521044550050089	0.044150824462200554	0.3404178373829622	60393600.0	0.07	0.44118151724831906
Saltmarsh_1_000021208	171072000.0	1.2337406340913615	1.9561574901037908	0.2930523134776794	0.5861046269553588	0.41060749277933356	0.8212149855586671	1.0	0.20218871197260443	31680526.82839174	15549345.3269218	15549345.3269218	0.001011907399787626	0.07673481923482138	0.5931015619894587	57369600.0	0.07	0.7686596243383386
Saltmarsh_1_000021323	171072000.0	1.5017079792391086	0.0028083781889411963	0.2217841750199611	0.4435683500399222	0.2718885637225619	0.5437771274451239	0.3333333333333333	0.16208616306610177	6057636.250123769	5046554.3649625005	5046554.3649625005	-1.9696687114899303e-05	0.025252468511927403	0.194829597386399	56764800.0	0.07	0.2524991582127731
Saltmarsh_1_000021524	171072000.0	0.7213930697689452	0.9297715193426761	0.2553452512424921	0.5106905024849842	0.31589366749214853	0.6317873349842971	0.9397590361445783	0.18711799046029573	22619867.17081309	7902553.776223341	7902553.776223341	0.00032939150225274466	0.03918337737886396	0.3026702663391661	55641600.0	0.07	0.3922606651755593
Saltmarsh_1_000021959	171072000.0	1.9864199931147508	1.256643871601866	0.24650341300370981	0.49300682600741963	0.3259325374405752	0.6518650748811504	1.0	0.17413078240222402	22425579.936038177	8152299.643980138	8152299.643980138	0.00042479825302872004	0.04033669996687197	0.3116647671332137	53308800.0	0.07	0.40391753820464504
Saltmarsh_1_000022123	171072000.0	1.0053622705895904	1.1867824175485724	0.20189291415817381	0.40378582831634763	0.26123821191295477	0.5224764238259095	0.4423076923076923	0.14444520583339765	6652090.119393081	4287892.01795275	4287892.01795275	0.00025358933490760016	0.021185870754856152	0.16372481429521743	52444800.0	0.07	0.2121873593266018
Saltmarsh_1_000022265	171072000.0	0.2141574635441832	0.29597744952763416	0.194531048713091	0.389062097426182	0.23168840250554223	0.46337680501108447	0.4489795918367347	0.1433381997633214	6286817.136347561	3185135.972572342	3185135.972572342	-0.0002254103752684783	0.01615109023813019	0.12439719948684716	51667200.0	0.07	0.16121877053495393
Saltmarsh_1_000023013	171072000.0	0.08660176124342356	0.9452346007879608	0.18847066376739266	0.3769413275347853	0.21962142974870935	0.4392428594974187	0.3235294117647059	0.1430027625935022	4245677.996196955	2814283.3337966166	2814283.3337966166	-6.98099953554826e-06	0.014078397668518632	0.10862263064026872	47606400.0	0.07	0.14077492930978827
Saltmarsh_1_000023026	171072000.0	1.5049743576029058	1.3813468250408059	0.19948775806106514	0.3989755161221303	0.2706915539805468	0.5413831079610936	0.58	0.13803967370827133	8525045.201237576	4530578.173501172	4530578.173501172	4.2572016302727667e-05	0.022610318851203133	0.17450490883114178	47520000.0	0.07	0.22615836184515975
Saltmarsh_1_000023567	171072000.0	0.018032874162813295	0.6982315730326918	0.2372332852450894	0.4744665704901788	0.3170195461788017	0.6340390923576034	0.8	0.16680171779820305	16614366.443177951	7435101.011814332	7435101.011814332	0.00041255277702620385	0.03676295228204546	0.28407730803972264	44668800.0	0.07	0.3681641912194806
Saltmarsh_1_000024559	171072000.0	0.6228080354031293	1.8956457069004717	0.2509621537634368	0.5019243075268736	0.33446315230969886	0.6689263046193977	1.0	0.17115649885187545	23345329.682802323	8492568.454182342	8492568.454182342	-0.0010053745352096022	0.04346821680612131	0.3343975329194301	39312000.0	0.07	0.4333792026635814
Saltmarsh_1_000025753	171072000.0	1.3702109097383595	0.576895325288264	0.24895399814203276	0.4979079962840655	0.3217405652064723	0.6434811304129446	1.0	0.17731039926671147	22883196.560671937	7980610.9755802145	7980610.9755802145	0.00025029031010724567	0.039652764567793826	0.3062129798764176	32832000.0	0.07	0.39685202191983726
Saltmarsh_1_000025973	171072000.0	0.8331502043868033	1.2915175888293924	0.18356988753216336	0.3671397750643267	0.21806495436844592	0.43612990873689184	0.34146341463414637	0.1374861425430761	4250222.920852655	2699607.806448662	2699607.806448662	1.9474302254268716e-05	0.013478564729989043	0.10402074536698457	31622400.0	0.07	0.134810885995612
Saltmarsh_1_000026014	171072000.0	0.8292681013182501	1.978730564184816	0.11727290384267128	0.23454580768534256	0.15470477575944316	0.3094095515188863	0.18181818181818182	0.1279843224695435	915752.1053082027	1344866.6344131078	915752.1053082027	0.00028763533748126305	0.00429112518905975	0.03339816920368305	31449600.0	0.07	0.04328402728797324
Saltmarsh_1_000026091	171072000.0	0.9854409832021569	0.48286015365072843	0.21334236573063936	0.4266847314612787	0.2651216658054475	0.530243331610895	0.5862068965517241	0.15167954713106155	9882488.279518476	4532598.500384928	4532598.500384928	-0.00048116159410582435	0.023144154096030465	0.1781002743320552	31017600.0	0.07	0.23081795553434353
Saltmarsh_1_000026190	171072000.0	0.6180712540036439	0.2854047462549407	0.2184221879271995	0.436844375854399	0.2781797698407967	0.5563595396815934	0.6984126984126984	0.15053930605968666	12370915.04828355	5031080.959779606	5031080.959779606	-0.0009871622744237196	0.02614256707332175	0.20073017625429357	30499200.0	0.07	0.26014630842556447
Saltmarsh_1_000026793	171072000.0	1.229792248357975	0.07592563423576526	0.11795767196530271	0.23591534393060543	0.12150386831133822	0.24300773662267644	0.1111111111111111	0.1546627446181244	569921.4942853827	858968.9694789558	569921.4942853827	6.025287587001216e-05	0.0027893545955569015	0.02158305068109302	27216000.0	0.07	0.027971633682696555
Saltmarsh_1_000027067	171072000.0	1.9837609706465755	0.12669602013787484	0.32120114461896787	0.6424022892379357	0.40374846004689346	0.8074969200937869	1.0	0.23195026999524052	38100770.43692615	16167452.973761484	16167452.973761484	0.00029698024518876043	0.08054028462361866	0.6217497936990364	25747200.0	0.07	0.8057877326339511
Saltmarsh_1_000027191	171072000.0	0.9139889685144069	1.7892430211784671	0.17350317258491632	0.34700634516983264	0.20409444763029103	0.40818889526058205	0.3684210526315789	0.1322828208406766	4092757.6723451917	2259165.0134366215	2259165.0134366215	0.0001378255260449518	0.011157999541138157	0.08623350099779001	25056000.0	0.07	0.11175861729313585
Saltmarsh_1_000027209	171072000.0	1.652818738543264	1.9373969465345797	0.20659345433948456	0.4131869086789691	0.23511955622133968	0.47023911244267935	0.2777777777777778	0.16085293630124828	4377232.557789424	3572258.036422876	3572258.036422876	0.00011154824147343104	0.01774974194064095	0.13706943358592524	24969600.0	0.07	0.17764198592735914
Saltmarsh_1_000027273	171072000.0	1.834256077968473	0.5030664888070511	0.23873650712779998	0.47747301425559996	0.30022995026789556	0.6004599005357911	0.7692307692307693	0.17086309757321438	16208050.949202854	6590977.418001399	6590977.418001399	-0.00018597435509007387	0.03314086144509707	0.25553054914102946	24624000.0	0.07	0.3311675916867742
Saltmarsh_1_000027868	171072000.0	0.2556720817852829	1.023352159164478	0.11926923338912954	0.23853846677825907	0.13021802765783388	0.26043605531566777	0.11764705882352941	0.12063734386710151	620009.2360666998	802154.231196316	620009.2360666998	-9.139519831070702e-05	0.0031914413786442064	0.024533924081351386	21427200.0	0.07	0.0317959656094314
Saltmarsh_1_000027912	171072000.0	0.40602023536939447	0.8924247891927874	0.17457771189715668	0.34915542379431336	0.19898369810506714	0.39796739621013427	0.4594594594594595	0.13494931139977148	5173040.123305083	2149683.4468501643	2149683.4468501643	2.1758154037342103e-07	0.010748199652710448	0.08293385687714568	21168000.0	0.07	0.1074822785127808
Saltmarsh_1_000028832	171072000.0	1.4718014668013	1.64797344369504	0.20439353196824336	0.4087870639364867	0.25008530977384485	0.5001706195476897	0.7547169811320755	0.15128287694727383	11637124.195675451	3976073.5460331766	3976073.5460331766	0.00021905136286390348	0.01966131636730198	0.1519267393821693	16243200.0	0.07	0.19689705423929144
Saltmarsh_1_000028894	171072000.0	1.2099686610163607	1.1425435076336345	0.08683413508890679	0.17366827017781358	0.10495914186789809	0.20991828373579619	0.1111111111111111	0.11580986579259236	307647.6895993015	531306.7050893238	307647.6895993015	7.298367795522732e-05	0.0014652547700412801	0.011378961841853996	15897600.0	0.07	0.01474713454704278
Saltmarsh_1_000029021	171072000.0	1.7246337403994583	1.4509646935961193	0.1662645307777291	0.3325290615554582	0.1900190984430608	0.3800381968861216	0.3235294117647059	0.12919697802175173	3301762.0631906465	1878702.873477293	1878702.873477293	7.33593286221055e-05	0.00932015503876436	0.07198813586229774	15206400.0	0.07	0.09329662407753789
Saltmarsh_1_000029138	171072000.0	1.1139019492102804	0.8734778005354822	0.22891511992647975	0.4578302398529595	0.28546243132062465	0.5709248626412493	0.696969696969697	0.1680867837437617	13473218.001739904	5822032.344090368	5822032.344090368	0.0004593794025273962	0.028650782317924443	0.22153023062108027	14515200.0	0.07	0.28710317888492004
Saltmarsh_1_000029202	171072000.0	1.8251840396481103	1.037815063897615	0.19483573225250495	0.3896714645050099	0.22114199980211402	0.44228399960422804	0.3125	0.15079480114124588	4383530.980103415	2959385.755876496	2959385.755876496	-3.69565943808426e-05	0.014833885373763322	0.11442203548712629	14169600.0	0.07	0.14829095799131567
Saltmarsh_1_000029330	171072000.0	1.903719037000435	0.7213863794028432	0.20602133599016592	0.41204267198033184	0.22008325615058819	0.44016651230117637	0.4883720930232558	0.17169727767921153	7648874.549575767	3203614.4571945216	3203614.4571945216	0.00024916083590041313	0.015768911450072195	0.12192286029633402	13478400.0	0.07	0.1580120269440489
Saltmarsh_1_000029358	171072000.0	1.3109218507677778	1.3339997950971254	0.14539158234586086	0.2907831646917217	0.1578258084025733	0.3156516168051466	0.2222222222222222	0.11283088565193194	1742528.4343590338	1099037.8259772882	1099037.8259772882	-0.00023979859771279272	0.005734987727599234	0.04401164991771339	13392000.0	0.07	0.05703909829335656
Saltmarsh_1_000029708	171072000.0	0.010996445435984548	0.40242018147930203	0.14718686125693675	0.2943737225138735	0.1674313554447641	0.3348627108895282	0.1875	0.10861115816392394	1508678.9031976354	1227212.7567181499	1227212.7567181499	-0.00032456155459414156	0.006460625338184891	0.049525942598067044	11491200.0	0.07	0.06418562160709489
Saltmarsh_1_000029802	171072000.0	0.8168149864841379	0.5756945830934408	0.18338508728219857	0.36677017456439714	0.2092461664464467	0.4184923328928934	0.3170731707317073	0.14094403962991392	3941399.791127349	2485219.4578912794	2485219.4578912794	-6.459579638211713e-05	0.012490693085838514	0.09631420887829775	10972800.0	0.07	0.12482321470627389
Saltmarsh_1_000030100	171072000.0	1.6957365340985577	1.2593752135215377	0.14439812846928562	0.28879625693857125	0.16644566975291783	0.33289133950583566	0.18518518518518517	0.11254959343932569	1423851.6859678011	1261675.2708873816	1261675.2708873816	0.000116876341627427	0.006191500012809481	0.04789079619355244	9331200.0	0.07	0.06206647186684396
Saltmarsh_1_000030184	171072000.0	0.9634554288490995	0.7871875446693819	0.08898189789805619	0.17796379579611238	0.10143056626734683	0.20286113253469365	0.09090909090909091	0.13328118175268172	267843.00908383826	553994.2386978362	267843.00908383826	-9.67854559010765e-05	0.0014360005013202678	0.01098346532589112	8899200.0	0.07	0.014234571062354892
Saltmarsh_1_000030574	171072000.0	0.5689010763569253	1.2176168224225565	0.1697905631864112	0.3395811263728224	0.19898467205599604	0.3979693441119921	0.2702702702702703	0.12978691856066385	2875136.0488606445	2102222.5974061233	2102222.5974061233	0.000125833664545473	0.010385279322485143	0.08025916177014075	6825600.0	0.07	0.10401587365410242
